cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.49,0.15757909417152405,0.9733480215072632,0.4625,0.2045,0.276645690202713
M,0.67,0.4523285925388336,0.165,1.1735,0.526,0.20416368544101715,0.29205623269081116
M,0.675,0.505,0.15319301187992096,0.9756554961204529,0.3814367353916168,0.18973606824874878,0.3815
F,0.6489112973213196,0.5123050808906555,0.17,1.3548873662948608,0.7385,0.2762717604637146,0.37109899520874023
F,0.485,0.39,0.14054614305496216,0.5565,0.2215,0.1155,0.1718321144580841
M,0.46,0.36,0.125,0.547,0.2165,0.06862423568964005,0.11243026703596115
M,0.46,0.3070290982723236,0.125,0.5165,0.1656167358160019,0.07804848998785019,0.185
M,0.535,0.42,0.125,0.7849927544593811,0.3128439784049988,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.4,0.14,0.6905,0.31613048911094666,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5734477043151855,0.4538399875164032,0.16,0.969730794429779,0.39947742223739624,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.2184736579656601,0.2944028377532959
F,0.55,0.42,0.17,1.0745059251785278,0.4442000985145569,0.2405,0.30931320786476135
M,0.585,0.48702242970466614,0.16332359611988068,1.1128346920013428,0.4822573959827423,0.276,0.315
F,0.645,0.5007634162902832,0.17125390470027924,1.1841731071472168,0.5345,0.2995,0.3328418433666229
F,0.71,0.48774686455726624,0.195,1.1956225633621216,0.6755,0.2503190338611603,0.3360676169395447
F,0.7,0.4932898283004761,0.17295917868614197,1.2126591205596924,0.6675,0.2500409483909607,0.71
F,0.655,0.505,0.165,0.9996691942214966,0.5835,0.21892957389354706,0.396
F,0.665,0.4837169647216797,0.16807305812835693,1.742,0.49116671085357666,0.22636812925338745,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.4831964373588562,0.41,0.13,0.56,0.2375,0.1065,0.16904257237911224
M,0.5298211574554443,0.395,0.14919155836105347,0.635,0.29,0.13945384323596954,0.2099689096212387
M,0.535,0.44,0.165,0.875,0.3559282720088959,0.18,0.2530969977378845
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.4492139518260956,0.1542087346315384,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.11998625099658966,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.14,1.194,0.3819107413291931,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.15443894267082214,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6748861074447632,0.29,0.158,0.22
F,0.5479198098182678,0.54,0.175,1.571,0.627,0.271,0.475
M,0.5919938683509827,0.47021806240081787,0.16290879249572754,1.153,0.4859643876552582,0.2286342978477478,0.295
M,0.605,0.47,0.115,0.8562118411064148,0.3925,0.17800025641918182,0.24978357553482056
M,0.56,0.4427676200866699,0.155,0.9125,0.4149874448776245,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.5464542508125305,0.405,0.16,0.7617654204368591,0.316,0.1455,0.28
F,0.505,0.4209076762199402,0.18,0.8157138228416443,0.239,0.16360534727573395,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
F,0.45,0.355,0.12,0.3955,0.147,0.0622575543820858,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.14626939594745636,0.6541050672531128,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.16768726706504822
F,0.645,0.505,0.165,1.307,0.4335,0.262,0.2602591812610626
M,0.565,0.41498225927352905,0.115,0.9185,0.34636375308036804,0.1785,0.29
F,0.6346452236175537,0.49521604180336,0.17563395202159882,1.707,0.5683420300483704,0.387,0.36133986711502075
F,0.59,0.44655337929725647,0.15,0.8805,0.4119130074977875,0.234,0.235
F,0.47,0.36,0.11952024698257446,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.6383218169212341,0.575,0.17848211526870728,1.2761465311050415,0.8835,0.26431626081466675,0.363726407289505
M,0.5747379064559937,0.405,0.15,0.9580802321434021,0.3914923369884491,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5632060170173645,0.515,0.15457014739513397,1.3315,0.39371931552886963,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5823048949241638,0.45014482736587524,0.185,1.032,0.4307289123535156,0.2045,0.28962406516075134
F,0.5965933203697205,0.47,0.16,1.1527812480926514,0.4709587097167969,0.22487638890743256,0.3212994933128357
F,0.545,0.44755151867866516,0.1543135792016983,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.3891354203224182,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.19214695692062378,0.1255,0.18
F,0.48318952322006226,0.405,0.16,0.6835,0.271,0.145,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.07586842775344849
F,0.5428740382194519,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.0199552774429321,0.501,0.22552314400672913,0.30453693866729736
F,0.623680055141449,0.53,0.185,1.1852740049362183,0.49796515703201294,0.2435300350189209,0.34503188729286194
M,0.3609834909439087,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.23251000046730042,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.4065372049808502,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.3714310824871063,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.244,0.2620316445827484
F,0.6151559948921204,0.4821608364582062,0.165,1.1345,0.5293727517127991,0.2435958832502365,0.335
F,0.585,0.4680805802345276,0.16872625052928925,1.0835,0.3745,0.326,0.29283756017684937
F,0.555,0.42,0.14,0.868,0.33,0.243,0.25715115666389465
F,0.57,0.495,0.16,1.0915,0.452,0.19186444580554962,0.315
F,0.62,0.485,0.16965526342391968,1.0077881813049316,0.531,0.21182861924171448,0.37
F,0.63,0.4988543689250946,0.1734711229801178,1.4985,0.5463530421257019,0.2549748420715332,0.3619891405105591
M,0.3923620581626892,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.502503514289856,0.17550189793109894,1.252618670463562,0.5284082293510437,0.2471540868282318,0.365
F,0.675,0.48060932755470276,0.175,1.1014134883880615,0.483,0.23360994458198547,0.465
F,0.5,0.4,0.145,0.6025,0.23656339943408966,0.138,0.21
M,0.3691982924938202,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.4654623568058014,0.195,0.973,0.47381195425987244,0.22970430552959442,0.355
F,0.5950561165809631,0.4661561846733093,0.175,1.0602920055389404,0.45036619901657104,0.171,0.255
F,0.5849078297615051,0.4509677588939667,0.16234618425369263,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.03970203921198845,0.115
F,0.42,0.3631557822227478,0.13597632944583893,0.5619092583656311,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.25901782512664795,0.125,0.3915,0.1575,0.1025,0.115
F,0.5932409763336182,0.505,0.19,1.2765,0.45317938923835754,0.328,0.29425281286239624
F,0.6216567158699036,0.48311930894851685,0.17293629050254822,0.96,0.387,0.2385,0.32723256945610046
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3651227653026581,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.4645480215549469,0.19,1.2955,0.5215,0.3225,0.2958809435367584
F,0.59,0.485,0.205,1.2315,0.3911595940589905,0.238,0.42
M,0.665,0.535,0.155,1.383,0.3491482138633728,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.01613636687397957,0.075
M,0.635,0.51,0.155,1.156,0.34980398416519165,0.289,0.315
M,0.695,0.53,0.1546565443277359,1.0654261112213135,0.4028388261795044,0.20623430609703064,0.29998621344566345
F,0.6235917806625366,0.5131891965866089,0.1850389689207077,1.5715,0.6169146299362183,0.2577863037586212,0.37201324105262756
M,0.555,0.4469107389450073,0.135,0.858,0.377,0.1957901269197464,0.28142091631889343
F,0.65,0.47242021560668945,0.19,1.4995,0.6265,0.24098031222820282,0.32680994272232056
M,0.576461911201477,0.48,0.19,0.9567670226097107,0.3939495384693146,0.303,0.42
F,0.5895846486091614,0.51,0.16,1.0368776321411133,0.396,0.2037132829427719,0.2939833104610443
F,0.6222852468490601,0.5018296241760254,0.18510182201862335,1.8165,0.7785,0.2495432049036026,0.35129523277282715
F,0.6270262598991394,0.55,0.17176920175552368,1.1840286254882812,0.694,0.3005,0.32855063676834106
M,0.566911518573761,0.435,0.16,0.906,0.3958441913127899,0.19863924384117126,0.295
F,0.61,0.495,0.19,1.213,0.37164995074272156,0.306,0.365
M,0.595,0.5,0.1554638296365738,1.0037734508514404,0.4195452332496643,0.28,0.27726635336875916
M,0.3,0.24,0.09,0.1682346612215042,0.0725,0.039,0.05
F,0.4002508819103241,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.10703091323375702,0.533,0.1353980004787445,0.106,0.185
F,0.48,0.38,0.10518188774585724,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.24957625567913055,0.1705,0.0855,0.11
F,0.435,0.35,0.1159968227148056,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.010954099707305431,0.045
F,0.575,0.48,0.1517038345336914,0.8745,0.375,0.193,0.24633057415485382
M,0.42723286151885986,0.385,0.11,0.655,0.15371905267238617,0.15,0.1335599422454834
F,0.455,0.375,0.125,0.484,0.2155,0.102,0.11309308558702469
M,0.6223024129867554,0.49210307002067566,0.165,1.2022866010665894,0.6145,0.2508131265640259,0.33900895714759827
F,0.56,0.4470486640930176,0.125,0.8775,0.4136732816696167,0.2145,0.29
F,0.645,0.4740019142627716,0.16521964967250824,1.3105,0.58,0.288,0.30539634823799133
F,0.592848002910614,0.4663082957267761,0.16697309911251068,1.2515,0.48197948932647705,0.2925,0.33
F,0.565,0.4497429430484772,0.115,0.989659309387207,0.398,0.21274416148662567,0.2711235582828522
F,0.6009676456451416,0.4800247251987457,0.17616966366767883,1.1705,0.5405,0.3175,0.3104003369808197
F,0.4354184567928314,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.23076435923576355,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.3658275604248047,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.16817691922187805,0.23782338201999664
F,0.516136109828949,0.3960486948490143,0.155,0.7735,0.297,0.123,0.1972142606973648
F,0.465,0.3508669435977936,0.1202765479683876,0.4365,0.22776834666728973,0.1075,0.145
F,0.475,0.34219950437545776,0.14,0.501,0.20386607944965363,0.1175,0.175
F,0.5,0.36655405163764954,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.5091599822044373,0.19826249778270721,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6881265640258789,0.26,0.14915427565574646,0.22
F,0.6415843963623047,0.5051356554031372,0.19,1.3774638175964355,0.588084876537323,0.27956458926200867,0.37846216559410095
F,0.69,0.4692480266094208,0.185,1.6195,0.533,0.23601827025413513,0.32324323058128357
M,0.6021780371665955,0.45,0.17,1.0526976585388184,0.4220587909221649,0.2184055894613266,0.30660128593444824
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.35763293504714966,0.235,0.28
M,0.5768771767616272,0.44527876377105713,0.155,0.868,0.348,0.217,0.2783246636390686
F,0.665,0.5036845207214355,0.17589838802814484,1.257927417755127,0.5301758646965027,0.2484450340270996,0.405
F,0.62,0.4459350109100342,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.4080706536769867,0.13875573873519897,0.7166827321052551,0.305,0.1455,0.205
F,0.5582398772239685,0.475,0.1655254065990448,1.0185,0.4695,0.225,0.27
M,0.535,0.4595130383968353,0.15007658302783966,0.971578061580658,0.4011755585670471,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.11403198540210724,0.193
M,0.542608380317688,0.405,0.13,0.738,0.2845,0.17,0.21119244396686554
F,0.495,0.375,0.15,0.5411179661750793,0.2615,0.135,0.178
M,0.5948079228401184,0.455,0.185,0.9936914443969727,0.3928278386592865,0.243,0.28636887669563293
F,0.63,0.46001479029655457,0.1599353402853012,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,0.9610042572021484,0.437,0.2088279128074646,0.33
F,0.6579341888427734,0.5195448398590088,0.18728773295879364,1.4475433826446533,0.6407439112663269,0.278,0.40018126368522644
F,0.5849050283432007,0.5,0.1737351268529892,1.146,0.477,0.21780434250831604,0.39
F,0.605,0.49355578422546387,0.1706864833831787,1.145,0.5289138555526733,0.2475493997335434,0.35414135456085205
F,0.5732506513595581,0.5,0.205,1.1055,0.4445,0.2071109414100647,0.2779183089733124
F,0.6133950352668762,0.525,0.17676608264446259,1.2727822065353394,0.5143219232559204,0.23460444808006287,0.34805989265441895
F,0.6216363310813904,0.5014768838882446,0.18499654531478882,1.555,0.6465,0.24950474500656128,0.35115835070610046
F,0.6103533506393433,0.480508029460907,0.185,1.1936763525009155,0.500744104385376,0.1805,0.3348709046840668
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.13751691579818726,1.057,0.383,0.17179083824157715,0.2461869716644287
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.10424226522445679
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.08554370701313019
F,0.62,0.485,0.16803671419620514,0.9837807416915894,0.483,0.20520494878292084,0.355
F,0.44078144431114197,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.3135394752025604,0.1664499044418335,0.215
M,0.37500786781311035,0.31,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.115,0.4385,0.12012336403131485,0.108,0.1125
M,0.3579452633857727,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.45885002613067627,0.35,0.14,0.451,0.18593303859233856,0.0705,0.153702974319458
M,0.265,0.2,0.09300561249256134,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4831157624721527,0.167259082198143,1.1739674806594849,0.4715,0.2383735030889511,0.3355380594730377
F,0.535,0.425,0.155,0.7742407321929932,0.302,0.1565,0.25
I,0.49,0.31674695014953613,0.14,0.5425,0.17139318585395813,0.127,0.175
F,0.48,0.37,0.13152503967285156,0.4876512587070465,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.23890358209609985
F,0.635,0.48,0.15803952515125275,1.3655,0.4366191029548645,0.2595,0.29134494066238403
I,0.512952983379364,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.5483593344688416,0.435,0.15,0.7633861303329468,0.2905,0.145,0.22292865812778473
F,0.385,0.305,0.125,0.3286195695400238,0.146,0.0555,0.08
F,0.51,0.40652036666870117,0.18,0.7005,0.32808390259742737,0.165,0.2
F,0.44,0.3005334436893463,0.125,0.4895,0.1735,0.0875,0.2
I,0.44714924693107605,0.36,0.125,0.41838669776916504,0.191,0.09599971026182175,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.09962334483861923,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.11058322340250015,0.09,0.145
I,0.5864112973213196,0.4562789499759674,0.15609343349933624,1.6935,0.4569920301437378,0.4005,0.2989206612110138
F,0.685,0.4571286141872406,0.175,1.71,0.4466015100479126,0.309,0.58
F,0.5595312118530273,0.44577527046203613,0.185,0.8575,0.3465,0.20017755031585693,0.275
I,0.54,0.42794269323349,0.145,0.97,0.4285,0.22,0.25510430335998535
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33714285492897034,0.1256435066461563,0.34,0.1315,0.09248368442058563,0.112
F,0.4586758315563202,0.365,0.11,0.46194520592689514,0.166,0.046,0.1345
I,0.495,0.38,0.10764487087726593,0.515,0.14164918661117554,0.098,0.212
F,0.48,0.36117830872535706,0.13075031340122223,0.59,0.2123040407896042,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.08220937848091125,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.09326719492673874
I,0.49,0.25830399990081787,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
F,0.445,0.345,0.13,0.3766673803329468,0.1365,0.0645,0.18
F,0.51,0.3823270797729492,0.13,0.584,0.224,0.1355,0.19015343487262726
F,0.52,0.43725940585136414,0.15708138048648834,0.829,0.3535,0.1685,0.205
F,0.4281221032142639,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4240083694458008,0.36,0.11,0.4385,0.1753457933664322,0.098,0.125
I,0.435,0.34,0.11,0.407,0.06281471997499466,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08807744085788727,0.239,0.105,0.0555,0.0670807808637619
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5283833742141724,0.4030287563800812,0.17,1.178,0.3935,0.2165,0.315
F,0.6142489314079285,0.481647789478302,0.175,1.073,0.52619469165802,0.24278633296489716,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.3654002249240875,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5434261560440063,0.405,0.14118826389312744,0.7766398191452026,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.27038490772247314,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8474730849266052,0.3364375829696655,0.187,0.375
I,0.61,0.48,0.165,1.097,0.3444727063179016,0.17466244101524353,0.335
F,0.6510541439056396,0.5125030875205994,0.18547041714191437,1.278,0.6313028931617737,0.27649909257888794,0.39633068442344666
M,0.455,0.345,0.125,0.3594036400318146,0.1305205523967743,0.1065,0.11595357954502106
M,0.38954034447669983,0.235,0.11139659583568573,0.163,0.0615,0.034,0.055
I,0.4187658727169037,0.30826500058174133,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.964174211025238,0.3733624219894409,0.19706092774868011,0.29
F,0.475,0.33818113803863525,0.13183866441249847,0.588,0.237,0.1715,0.155
F,0.40251079201698303,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.328255832195282,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07591120153665543,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.23486454784870148,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15896189212799072,0.9645357131958008,0.3245,0.2665,0.27129605412483215
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.40162307024002075,0.375,0.13,0.721,0.3055,0.08505143970251083,0.12292057275772095
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5729820132255554,0.4,0.1565428376197815,0.955,0.4192561209201813,0.21577155590057373,0.26
M,0.545,0.44304823875427246,0.145,0.873,0.4071934223175049,0.196,0.31
M,0.610624372959137,0.4960130751132965,0.17715005576610565,1.3370112180709839,0.5730223059654236,0.24551400542259216,0.3680570721626282
F,0.565,0.4570014774799347,0.1598004698753357,1.1285,0.377,0.3525,0.33
M,0.56,0.45395249128341675,0.16,1.1115,0.4319891333580017,0.21469281613826752,0.26
M,0.545,0.4561786651611328,0.125,0.9500097632408142,0.353,0.19926519691944122,0.305
M,0.6044812798500061,0.48065322637557983,0.16710595786571503,1.1595720052719116,0.4978748857975006,0.3155,0.41
M,0.580264687538147,0.435,0.1640964299440384,0.9461004734039307,0.368,0.222,0.32
M,0.5781872868537903,0.48,0.1606639325618744,1.0765,0.412,0.253,0.27063900232315063
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.2512294352054596
M,0.605,0.45829206705093384,0.16218534111976624,1.616,0.5495,0.332,0.2892884314060211
F,0.453402042388916,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4017750322818756,0.19,0.1025,0.13
M,0.5628423094749451,0.4403438866138458,0.135,0.9091827869415283,0.28,0.2165,0.25
M,0.48,0.395,0.13092727959156036,0.6815,0.25395286083221436,0.1405,0.2495
M,0.4132898151874542,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.04830878973007202
M,0.37,0.28,0.105,0.224,0.0815,0.057209741324186325,0.09459442645311356
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.16297884285449982,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
F,0.39,0.36038637161254883,0.1281222105026245,0.5542587637901306,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08261793851852417,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.08442383259534836,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09033484756946564,0.5785,0.25,0.038237232714891434,0.184
M,0.44547051191329956,0.395,0.12,0.674,0.3325,0.1235,0.1284080147743225
F,0.49,0.37,0.105,0.5265,0.15132439136505127,0.1005,0.148
F,0.56,0.4651736617088318,0.16748666763305664,1.0315,0.432,0.2025,0.2946287989616394
M,0.5747665166854858,0.449358731508255,0.14,0.941208004951477,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.39487889409065247,0.2007444202899933,0.265
F,0.58,0.4605616331100464,0.16098780930042267,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.18845480680465698,0.28
F,0.5729230046272278,0.475,0.165,1.148,0.4238588511943817,0.214,0.2746044397354126
M,0.6,0.4694973826408386,0.15,1.0570824146270752,0.5195,0.2196575254201889,0.3014146685600281
M,0.5639760494232178,0.47,0.15237048268318176,1.0325,0.38297411799430847,0.2175,0.2785
F,0.6339948773384094,0.4947742521762848,0.17549456655979156,1.172,0.5677374601364136,0.254,0.3608948290348053
F,0.6626025438308716,0.517180323600769,0.18865789473056793,1.4281572103500366,0.567,0.28429117798805237,0.3999762237071991
F,0.5718370079994202,0.4507533609867096,0.185,1.5055,0.4584882855415344,0.341,0.43
F,0.6626044511795044,0.5171816945075989,0.18865826725959778,1.4281625747680664,0.882,0.28429219126701355,0.39997705817222595
F,0.6415847539901733,0.5051358342170715,0.2,1.3774648904800415,0.5880846977233887,0.2795647978782654,0.3784621059894562
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03730267286300659
I,0.325,0.24,0.075,0.13853903114795685,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.2777877449989319,0.09580706804990768,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.3673648238182068,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.30089759826660156,0.1,0.3440479338169098,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.12000694125890732,0.118,0.126
M,0.48,0.3233140707015991,0.13,0.643,0.193393737077713,0.1155,0.135
I,0.485,0.37,0.1,0.3513989746570587,0.219,0.1075,0.13
F,0.49770408868789673,0.4,0.115,0.5803234577178955,0.2701845169067383,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.17589443922042847,0.1305,0.1645
F,0.5,0.385,0.11,0.596,0.22753190994262695,0.1132139340043068,0.151
F,0.505,0.3281721770763397,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.39,0.12,0.6435,0.2719661295413971,0.157,0.18079835176467896
M,0.5188645720481873,0.40024882555007935,0.125,0.8115,0.32528963685035706,0.166,0.2
F,0.525,0.44,0.1350311040878296,0.7115,0.3205,0.159,0.1915
F,0.55,0.47057172656059265,0.155,0.9155,0.46955448389053345,0.195,0.30959653854370117
F,0.5424560904502869,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.40260618925094604,0.11,0.931,0.4445,0.171,0.225
F,0.5523134469985962,0.4364941716194153,0.165,1.065,0.4985,0.2145,0.2815
M,0.6019827723503113,0.475,0.155,1.039515733718872,0.4159764349460602,0.21380800008773804,0.3001644015312195
F,0.61,0.48,0.16,1.234,0.598,0.238,0.2707410454750061
F,0.61,0.495,0.175,0.9777607321739197,0.3897080421447754,0.315,0.3455
F,0.5795503258705139,0.46192339062690735,0.16,1.0745,0.4925,0.236,0.2899206578731537
F,0.615,0.4897240400314331,0.19,1.176339030265808,0.48807674646377563,0.24111267924308777,0.365
F,0.6134123802185059,0.485,0.16464579105377197,1.1325,0.48383429646492004,0.2505,0.312716543674469
F,0.625,0.4642906188964844,0.1659538298845291,1.1115,0.4495,0.21424657106399536,0.345
F,0.5813719630241394,0.47,0.17,1.255,0.525,0.22485880553722382,0.3087571859359741
F,0.625,0.5098651051521301,0.177774578332901,1.2902228832244873,0.5445525050163269,0.25700512528419495,0.475
F,0.6435368061065674,0.501799464225769,0.18150952458381653,1.2940572500228882,0.583,0.269989937543869,0.295
F,0.64,0.48,0.16062138974666595,1.0379823446273804,0.4081423878669739,0.2345,0.2872593402862549
F,0.6160166263580322,0.48179882764816284,0.17,1.176444172859192,0.5067735910415649,0.3575,0.354
F,0.66,0.4898843765258789,0.18,1.2034516334533691,0.4984850287437439,0.24474644660949707,0.3520103991031647
