cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5344138145446777,0.42431220412254333,0.13,1.0105,0.368,0.18552950024604797,0.32
M,0.62,0.48,0.16,1.0765,0.3908989727497101,0.253,0.26793965697288513
F,0.6061800122261047,0.45,0.165,1.1966816186904907,0.49708911776542664,0.2639518678188324,0.385
M,0.605,0.475,0.14977911114692688,1.0331724882125854,0.5495,0.332,0.2812112271785736
F,0.475,0.375,0.15,0.6860823631286621,0.2825939655303955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.04952694848179817,0.07
F,0.46,0.35,0.115,0.3767537474632263,0.19,0.1025,0.13
M,0.53,0.4638312757015228,0.135,1.1399224996566772,0.4614134430885315,0.2165,0.295981764793396
M,0.48,0.3826529383659363,0.15,0.6815,0.2630249559879303,0.1405,0.2108772248029709
M,0.455,0.35173800587654114,0.15,0.5173138380050659,0.1685,0.125,0.215
I,0.35880666971206665,0.265,0.11,0.3275258541107178,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2782534062862396,0.075,0.2753148078918457,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.07155561447143555
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.11907615512609482,0.06477565318346024,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.4510827958583832,0.395,0.12,0.674,0.21587412059307098,0.1250821202993393,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5667113661766052,0.465,0.15394629538059235,0.9346823692321777,0.432,0.2025,0.337
F,0.6098474264144897,0.4826122224330902,0.1767338365316391,0.9,0.472,0.27895888686180115,0.3436543941497803
M,0.58,0.46,0.15,0.9338723421096802,0.491,0.19455578923225403,0.265
F,0.58,0.48,0.18,1.2495,0.429922491312027,0.27,0.27723392844200134
M,0.59,0.4667890667915344,0.135,1.1685,0.4029805660247803,0.23251955211162567,0.2974841296672821
F,0.5823965668678284,0.46625325083732605,0.165,1.148,0.5000749826431274,0.214,0.325160413980484
M,0.6,0.4344819486141205,0.15,1.089,0.3655504584312439,0.223,0.292
M,0.61,0.4344317615032196,0.155,0.9212583899497986,0.497,0.2175,0.2785
F,0.63,0.475,0.1557556539773941,1.172,0.4270557761192322,0.254,0.316
F,0.64,0.51,0.15650363266468048,1.3715,0.4322510063648224,0.307,0.409
F,0.553747296333313,0.545,0.185,1.5055,0.6565,0.341,0.2782995402812958
M,0.6076917052268982,0.55,0.1685566008090973,1.1378090381622314,0.4791250228881836,0.2427464723587036,0.3243916928768158
F,0.74,0.5057008862495422,0.1863224357366562,1.3263710737228394,0.553075909614563,0.3020526170730591,0.35759997367858887
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07798536121845245,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.28118765354156494,0.105,0.2155,0.0915,0.0475,0.09442596137523651
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.32478195428848267,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2646075487136841,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.268449068069458,0.09,0.279,0.134,0.049,0.075
F,0.43,0.2988488972187042,0.105,0.378,0.188,0.0785,0.09
I,0.3774905204772949,0.3010381758213043,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.04537301883101463,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.643,0.20001964271068573,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.41440829634666443,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4229206442832947,0.385,0.11469107866287231,0.596,0.2047971785068512,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.34923115372657776,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.27979156374931335,0.159,0.1915
F,0.5695878863334656,0.44,0.15890318155288696,0.9155,0.3645,0.195,0.29243209958076477
F,0.555,0.4340224862098694,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.1460943967103958,0.931,0.4445,0.171,0.225
F,0.5365616083145142,0.46,0.14917731285095215,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.19996745884418488,0.26717662811279297
F,0.6381691694259644,0.48,0.18489043414592743,1.2625582218170166,0.5614795088768005,0.292951762676239,0.3685312271118164
F,0.574135422706604,0.495,0.175,1.2635,0.53,0.22356921434402466,0.2953992486000061
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.25642064213752747
F,0.6215208768844604,0.4905412495136261,0.19,1.2954870462417603,0.56197589635849,0.3150734007358551,0.36987635493278503
F,0.5955579876899719,0.485,0.1656830906867981,1.1343982219696045,0.5235,0.2505,0.317312091588974
F,0.625,0.4446370303630829,0.16,0.9598042368888855,0.4495,0.2825,0.345
F,0.5838904976844788,0.46884068846702576,0.16516563296318054,1.255,0.525,0.22922086715698242,0.405
F,0.625,0.46400585770606995,0.17,1.0194907188415527,0.5855,0.22660034894943237,0.475
F,0.635,0.4667971134185791,0.155,1.0187393426895142,0.583,0.2281186878681183,0.295
F,0.539520800113678,0.48,0.195,1.1435,0.3918556571006775,0.2345,0.353
F,0.6161378026008606,0.5,0.1799195259809494,1.252333164215088,0.529018759727478,0.2787463665008545,0.354
F,0.66,0.525,0.18,1.478,0.4035869538784027,0.2099415510892868,0.372
F,0.5838140249252319,0.4752781093120575,0.17000731825828552,1.6885,0.5031729936599731,0.407,0.4265
F,0.715,0.585,0.17229880392551422,1.1559983491897583,0.4811742305755615,0.25212427973747253,0.565
F,0.6187230944633484,0.49541208148002625,0.17890040576457977,1.2393237352371216,0.718,0.28767216205596924,0.529
F,0.5478524565696716,0.45074766874313354,0.15109266340732574,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2573583126068115,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2712424695491791,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.12230772525072098,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.04748771712183952,0.08138678967952728
I,0.465,0.345,0.105,0.3709528148174286,0.242,0.0662936344742775,0.109
F,0.47,0.355,0.145,0.44781580567359924,0.156,0.102,0.123
I,0.3633911907672882,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.3538717031478882,0.16,0.7095,0.35,0.1023089662194252,0.1845
I,0.485,0.37,0.115,0.637,0.15103714168071747,0.1335,0.128
F,0.505,0.475,0.15307967364788055,1.1155,0.509,0.20756763219833374,0.3065
I,0.51,0.39223018288612366,0.12639200687408447,0.5648400783538818,0.3065,0.1155,0.1689292937517166
I,0.4386288821697235,0.38,0.11343749612569809,0.5345,0.2375,0.122,0.1469551920890808
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14597125351428986,0.7465,0.348,0.17977552115917206,0.25686582922935486
M,0.5558234453201294,0.44,0.16,0.985,0.4188149869441986,0.201,0.29434728622436523
M,0.555,0.44,0.14013493061065674,0.8627728819847107,0.4165,0.1685,0.23
M,0.555,0.44,0.15607286989688873,0.9567136168479919,0.3786943554878235,0.2020486742258072,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.42864635586738586,0.13,0.7615,0.35183587670326233,0.17,0.24817496538162231
M,0.5504881739616394,0.44,0.14506326615810394,0.87,0.3945,0.2195,0.2877923250198364
F,0.585,0.45,0.145,0.9835,0.4845,0.21171529591083527,0.2763341963291168
M,0.578579843044281,0.46,0.15787968039512634,1.0958621501922607,0.4716452956199646,0.24,0.255
F,0.595,0.4490406811237335,0.165,1.0155,0.491,0.206133633852005,0.289
M,0.5945366621017456,0.41,0.145,0.939,0.455119252204895,0.2500544488430023,0.3229438066482544
F,0.6,0.4791432321071625,0.16,1.1531733274459839,0.4758453667163849,0.2562573254108429,0.335
F,0.6139422655105591,0.48605895042419434,0.175,1.214,0.5397114753723145,0.3088087737560272,0.36434879899024963
F,0.5640807151794434,0.4532184302806854,0.19,1.0026301145553589,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.39400696754455566,0.2065214067697525,0.322
M,0.5499773025512695,0.495,0.14565521478652954,1.0815,0.4715,0.254,0.28653404116630554
M,0.625,0.4704127311706543,0.175,1.065852165222168,0.4171108901500702,0.23527979850769043,0.29719987511634827
F,0.5884865522384644,0.5,0.165,1.1635,0.46732258796691895,0.24462661147117615,0.31654486060142517
F,0.64,0.4839906692504883,0.1661965250968933,1.1626421213150024,0.4865,0.341,0.31927230954170227
F,0.645,0.4852706789970398,0.17179648578166962,1.1975538730621338,0.5132675170898438,0.2665,0.355
F,0.6065590381622314,0.505,0.17357347905635834,1.469,0.4804058074951172,0.26329755783081055,0.38
M,0.655,0.52,0.15963535010814667,1.0189470052719116,0.4037097692489624,0.21290676295757294,0.355
F,0.5938789248466492,0.4650663435459137,0.175,1.152541995048523,0.7285,0.402,0.31815025210380554
F,0.66,0.44354474544525146,0.175,1.3275,0.556,0.2805,0.2761344909667969
F,0.67,0.44377973675727844,0.14763136208057404,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.1755237579345703,1.125846266746521,0.4742223620414734,0.244432270526886,0.31890279054641724
F,0.7,0.45814183354377747,0.2,1.7365,0.4589621424674988,0.3965,0.2995741069316864
F,0.5866510272026062,0.47411614656448364,0.175,1.6605,0.8605,0.23961375653743744,0.31264203786849976
F,0.71,0.4431053102016449,0.1476728469133377,1.348,0.8985,0.4435,0.4535
F,0.6381706595420837,0.545,0.18489015102386475,1.2625542879104614,0.5614765286445618,0.2929500639438629,0.36853086948394775
F,0.6065460443496704,0.545,0.17390529811382294,1.2149250507354736,0.5476338267326355,0.401,0.468
I,0.215,0.15,0.055,0.041,0.09396406263113022,0.05514851585030556,0.0125
F,0.24,0.185,0.06,0.3490695655345917,0.0295,0.0005,0.10348381102085114
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.3149416446685791,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.25911009311676025,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
F,0.35,0.265,0.09231749176979065,0.1735,0.0775,0.034,0.056
I,0.35309410095214844,0.265,0.075,0.1785,0.0785,0.035,0.09080971777439117
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.23260615766048431,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.0832214206457138,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.32120585441589355,0.151,0.068,0.09655597805976868
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.06720085442066193
I,0.425,0.26973965764045715,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.2790260910987854,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.2768268585205078,0.1775,0.081,0.125
I,0.445,0.27877816557884216,0.095,0.3615,0.1415,0.0785,0.12
F,0.4002948999404907,0.35,0.11,0.514,0.1790885627269745,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.09208694100379944
I,0.475,0.355,0.125,0.4865,0.15374863147735596,0.1105,0.142
I,0.475,0.36,0.135,0.3685896694660187,0.196,0.0925,0.125
I,0.475,0.2905880808830261,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.23887990415096283,0.11,0.17064450681209564
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.35602807998657227,0.115,0.4961976110935211,0.2575,0.119,0.1535
I,0.4108462333679199,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.34944871068000793,0.105,0.567,0.2875,0.09384464472532272,0.1442382037639618
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.5224370956420898,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.22031928598880768
F,0.563910961151123,0.45,0.175,1.2365,0.41891923546791077,0.22707122564315796,0.308
M,0.57,0.47,0.155,0.97383052110672,0.3734052777290344,0.20079225301742554,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.15932220220565796,0.8875,0.40132102370262146,0.21716177463531494,0.223
F,0.5428597927093506,0.455,0.155,0.8725,0.349,0.2095,0.2636766731739044
I,0.575,0.394202321767807,0.125,0.8515,0.28022703528404236,0.1715,0.1965
F,0.5194396376609802,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8815249800682068,0.3605,0.17905698716640472,0.2575
F,0.58119136095047,0.4743327796459198,0.17009438574314117,0.9265,0.49226638674736023,0.1845,0.27
I,0.5033681392669678,0.46,0.14,0.7640292048454285,0.3915,0.165,0.238
I,0.47792473435401917,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.9996418356895447,0.54,0.21117477118968964,0.27671390771865845
F,0.585,0.465,0.165,0.9181129336357117,0.4035,0.19745880365371704,0.259
F,0.585,0.46,0.165,0.9928825497627258,0.486,0.25,0.27247774600982666
F,0.5329073071479797,0.465,0.145,0.7955,0.3425,0.1795,0.2351599484682083
F,0.5533893704414368,0.47,0.17,1.0805,0.4995,0.20388896763324738,0.3205
M,0.5233762860298157,0.47,0.15,0.928,0.363477885723114,0.183,0.275
F,0.6,0.475,0.155,1.0672078132629395,0.4385189712047577,0.22612756490707397,0.39
M,0.5872265100479126,0.4742828905582428,0.16442567110061646,1.1544262170791626,0.5024365782737732,0.2235,0.36
F,0.6,0.4809120297431946,0.17,1.0772602558135986,0.4905,0.22788788378238678,0.3033067584037781
F,0.6,0.485,0.13449090719223022,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.15678808093070984,0.9733160138130188,0.4835,0.221,0.2699939012527466
M,0.625,0.4339441657066345,0.13802863657474518,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.1569448560476303,1.3335,0.4341679513454437,0.2875,0.319
F,0.5799694657325745,0.5,0.175,1.057610273361206,0.564,0.302,0.28537890315055847
F,0.6058531999588013,0.4863569140434265,0.1714457869529724,1.2295361757278442,0.517,0.2375,0.3364033102989197
F,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
F,0.63,0.46037086844444275,0.15,1.0881720781326294,0.46400323510169983,0.24,0.325
F,0.635,0.4823927879333496,0.17,1.1415684223175049,0.657,0.2545228600502014,0.32056015729904175
F,0.65,0.515,0.185,1.0389864444732666,0.4270159602165222,0.2268320918083191,0.369
F,0.65,0.48133212327957153,0.18,1.1322780847549438,0.658,0.2524784207344055,0.3195866346359253
F,0.65,0.52,0.173792764544487,1.6275,0.4937848150730133,0.26110297441482544,0.3302643597126007
F,0.65,0.475,0.15492479503154755,1.3875,0.58,0.21418745815753937,0.3095
F,0.655,0.525,0.16,0.9747597575187683,0.686,0.2142043560743332,0.405
F,0.655,0.45567891001701355,0.15478427708148956,1.2835,0.583,0.1255,0.26666808128356934
F,0.553507387638092,0.443921834230423,0.155,1.3765,0.6485,0.288,0.27798330783843994
F,0.6378979086875916,0.5052837133407593,0.18829822540283203,1.3744226694107056,0.749,0.31805840134620667,0.36878520250320435
F,0.5570417046546936,0.515,0.145,0.9807778596878052,0.6025,0.299,0.325
F,0.685,0.4444068968296051,0.17,0.9636122584342957,0.647,0.383,0.465
F,0.715,0.5057007074356079,0.1863224357366562,1.3263709545135498,0.5530760884284973,0.30205267667770386,0.3575999438762665
F,0.6371853947639465,0.555,0.18546569347381592,2.333,0.5750581622123718,0.3017638623714447,0.37627729773521423
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.07085080444812775
I,0.395,0.3,0.09,0.2855,0.1385,0.05587591603398323,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.0805789977312088,0.12030278146266937
F,0.38949641585350037,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.3836223781108856,0.13313984870910645,0.678,0.341,0.1301480233669281,0.119
M,0.5267669558525085,0.43,0.14027290046215057,0.8708927631378174,0.409,0.144,0.228
F,0.555,0.4449465572834015,0.12,0.913,0.3473662734031677,0.19695992767810822,0.2065
M,0.58,0.45,0.16,0.9553893208503723,0.3935,0.221,0.25862348079681396
F,0.59,0.465,0.17,1.0425,0.4635,0.20763638615608215,0.27374401688575745
F,0.6,0.453599214553833,0.18,1.14,0.44258230924606323,0.2575,0.2938901484012604
F,0.571466326713562,0.4544354975223541,0.17,1.0422139167785645,0.7045,0.25,0.3045
M,0.5725969076156616,0.475,0.155,1.0379449129104614,0.4375,0.21855884790420532,0.28537431359291077
M,0.5875608325004578,0.475,0.16280995309352875,1.4335,0.41677504777908325,0.23133552074432373,0.3285
M,0.5837260484695435,0.495,0.2,1.304,0.42404046654701233,0.23675189912319183,0.31381016969680786
M,0.5432489514350891,0.46,0.14528939127922058,0.9505,0.4915,0.2,0.2782989740371704
F,0.63,0.4502605199813843,0.17,1.385,0.6355,0.20921538770198822,0.38
F,0.64,0.4506693184375763,0.1484469324350357,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17635409533977509,1.2166606187820435,0.5236971378326416,0.3375,0.3260108232498169
F,0.655,0.455,0.17,1.0198948383331299,0.583,0.22712689638137817,0.28969645500183105
M,0.5546006560325623,0.505,0.1510380208492279,1.27,0.41062629222869873,0.262,0.335
M,0.5968581438064575,0.4743252098560333,0.175,1.2430927753448486,0.518997311592102,0.3505,0.3212946057319641
F,0.6100970506668091,0.4823489785194397,0.17723049223423004,1.4355,0.643,0.2803555428981781,0.3475326895713806
F,0.5753308534622192,0.525,0.16577500104904175,1.42,0.4758271276950836,0.368,0.3905
F,0.6208575367927551,0.49568113684654236,0.19,1.2886621952056885,0.542352020740509,0.29626062512397766,0.48
M,0.6277802586555481,0.4864208996295929,0.18515585362911224,1.341712236404419,0.5929486751556396,0.30125293135643005,0.35864704847335815
F,0.6309794187545776,0.4983518421649933,0.18699060380458832,2.037,0.5943147540092468,0.3290022909641266,0.3856339752674103
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.3158724009990692,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0672745406627655
I,0.39,0.29,0.09,0.2745,0.135,0.029464740306138992,0.078
I,0.435,0.30291682481765747,0.09713034331798553,0.342,0.1335,0.0835,0.105
I,0.44,0.31406745314598083,0.105,0.38656753301620483,0.1786876767873764,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.038228657096624374,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.11650770902633667
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.09757189452648163
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.3608260154724121,0.365,0.105,0.4175,0.1645,0.099,0.127
F,0.475,0.335,0.1,0.4425,0.15611374378204346,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.13613802194595337
F,0.515,0.35425978899002075,0.13,0.573,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6325668692588806,0.2945,0.1405,0.171
I,0.35546281933784485,0.2812318503856659,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.39471006393432617,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.376825749874115,0.2005,0.24231085181236267
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.12514927983283997,0.6235,0.2975,0.1053626611828804,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.2176387757062912
I,0.48075446486473083,0.45,0.155,0.8075,0.3655,0.148,0.1927856057882309
M,0.545,0.41,0.14627288281917572,0.737,0.31388115882873535,0.17570582032203674,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.48103681206703186,0.1650496870279312,1.0998033285140991,0.3535,0.176,0.3072144091129303
F,0.55,0.45,0.1562262624502182,0.753,0.3795616030693054,0.20335884392261505,0.24
I,0.5179237127304077,0.4,0.14277352392673492,0.739269495010376,0.31798145174980164,0.1495,0.221
I,0.555,0.43,0.15,0.7781259417533875,0.345,0.1755,0.22540688514709473
I,0.575,0.45,0.14387080073356628,0.872,0.3278607726097107,0.16071030497550964,0.217
I,0.545971155166626,0.44,0.15,0.9076652526855469,0.3989695608615875,0.215,0.239
F,0.5351819396018982,0.4301178455352783,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9573121666908264,0.4325,0.2145,0.26494264602661133
I,0.585,0.46,0.12246064841747284,0.7635,0.326,0.153,0.265
M,0.5944401621818542,0.47651931643486023,0.135,1.173048973083496,0.47503259778022766,0.2520923912525177,0.28
I,0.595,0.43455639481544495,0.14381781220436096,0.9365,0.3540910482406616,0.184,0.287
F,0.5664291977882385,0.4495425522327423,0.135,1.0156421661376953,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.1914549171924591,0.3085
F,0.595,0.44257256388664246,0.165,1.081,0.40152478218078613,0.2525,0.279
F,0.6,0.4258792996406555,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.40371397137641907,0.256,0.309
F,0.605,0.49,0.165,1.1245,0.393795371055603,0.222,0.3555
F,0.5879714488983154,0.49,0.15,1.1157015562057495,0.49162420630455017,0.2525,0.35
M,0.557839572429657,0.44907233119010925,0.14926640689373016,1.0805,0.517,0.2495,0.2917938232421875
F,0.5916224122047424,0.47598978877067566,0.165,1.185226321220398,0.4968918561935425,0.273,0.317
F,0.5754390954971313,0.47,0.16593293845653534,1.242,0.47489091753959656,0.287,0.317
F,0.62,0.4525693953037262,0.18,1.3915,0.726,0.21158070862293243,0.332
M,0.62,0.44862237572669983,0.14860402047634125,1.085,0.454,0.19577158987522125,0.35
I,0.62,0.47,0.155,0.7402236461639404,0.447,0.171,0.284
M,0.5300308465957642,0.43278616666793823,0.13976360857486725,1.0855,0.481,0.2575,0.305
F,0.5881049633026123,0.4641554653644562,0.135,1.3025,0.61,0.2538217008113861,0.31442877650260925
I,0.5492658615112305,0.485,0.14780369400978088,0.919490396976471,0.5255,0.257,0.25520116090774536
I,0.63,0.49,0.17,1.217,0.5515,0.15949171781539917,0.31
F,0.5981248617172241,0.505,0.195,1.192651391029358,0.5094780325889587,0.3305,0.3144657015800476
M,0.5400149822235107,0.4305218756198883,0.175,1.273,0.5065,0.19307273626327515,0.405
F,0.6019502878189087,0.47780704498291016,0.19,1.1317147016525269,0.6445,0.25715014338493347,0.425
F,0.6428430080413818,0.5155909061431885,0.19379252195358276,1.4306918382644653,0.6146056056022644,0.33005088567733765,0.36
M,0.65,0.495,0.13605761528015137,1.276,0.6215,0.2305,0.399
F,0.6076263785362244,0.4799598157405853,0.16,1.23453688621521,0.5416673421859741,0.2695,0.32
F,0.65,0.52,0.16661855578422546,1.0269956588745117,0.5985,0.22426854074001312,0.2890124022960663
F,0.6309788227081299,0.49835121631622314,0.1869906187057495,1.4275,0.5943136811256409,0.32900169491767883,0.3856331408023834
F,0.65,0.51,0.175,1.155,0.4955,0.19791188836097717,0.26230335235595703
F,0.6210170984268188,0.51,0.17795825004577637,1.2108532190322876,0.575,0.27822378277778625,0.33802706003189087
F,0.65,0.525,0.16053631901741028,0.9990309476852417,0.5975,0.22270289063453674,0.4
F,0.66,0.53,0.1534300595521927,1.431,0.622,0.206618532538414,0.398
M,0.5761685967445374,0.46898356080055237,0.18,1.139500617980957,0.44732341170310974,0.2430771440267563,0.339
F,0.5748952627182007,0.46203407645225525,0.195,1.764,0.47903114557266235,0.3615,0.3134876787662506
F,0.67,0.450852632522583,0.1484861671924591,1.278,0.5605,0.3045,0.358
F,0.67,0.54,0.15797576308250427,1.0057321786880493,0.532,0.2735,0.281198114156723
F,0.67,0.4760216176509857,0.2,1.1321302652359009,0.46563878655433655,0.25373420119285583,0.4165
F,0.5554636120796204,0.535,0.185,1.5575,0.7035,0.20797425508499146,0.4
F,0.675,0.45256152749061584,0.17,1.527,0.809,0.212412491440773,0.341
F,0.675,0.4443964660167694,0.195,0.9618778824806213,0.62,0.375,0.425
M,0.685,0.4713318943977356,0.16127336025238037,1.885,0.4306432902812958,0.41,0.3036283552646637
F,0.685,0.4900153577327728,0.17192710936069489,1.432,0.637,0.25809383392333984,0.32927921414375305
F,0.6005789041519165,0.55,0.21,1.1088663339614868,0.655,0.25104907155036926,0.31191694736480713
F,0.705,0.42803943157196045,0.17,1.564,0.612,0.394,0.44
F,0.71,0.501485288143158,0.18314725160598755,1.321118712425232,0.5696206092834473,0.3725,0.35032472014427185
F,0.6125158667564392,0.56,0.185,1.1537729501724243,0.5103946924209595,0.2725386917591095,0.3373350501060486
F,0.6059948801994324,0.48606741428375244,0.17130297422409058,1.2293649911880493,1.1945,0.5745,0.33812424540519714
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.05241024121642113
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2789573669433594,0.115,0.6475,0.323,0.1325,0.09481420367956161
M,0.43,0.3081042766571045,0.10606447607278824,0.43499302864074707,0.2735,0.06757386773824692,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.1110694631934166,0.4915,0.18774959444999695,0.1125,0.12817034125328064
