cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5797266960144043,0.45869410037994385,0.16,0.9455,0.41747578978538513,0.20660477876663208,0.27
F,0.5855013132095337,0.53,0.1581943780183792,1.3185,0.548,0.233,0.29533830285072327
F,0.5973467826843262,0.4632731080055237,0.15676265954971313,1.7265,0.5164981484413147,0.25767117738723755,0.525
F,0.635,0.449088990688324,0.14426882565021515,1.081,0.4825,0.242,0.31
M,0.5625479221343994,0.44,0.135,0.9025,0.3805,0.2105,0.2666616439819336
M,0.5720745921134949,0.45631271600723267,0.1585841178894043,1.175562858581543,0.48531782627105713,0.204,0.4
M,0.585,0.455,0.125,1.027,0.3983323574066162,0.212,0.25
F,0.61,0.4615660607814789,0.21,1.3445,0.535,0.22060352563858032,0.2803008556365967
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.2690228223800659
F,0.545,0.44,0.1405450403690338,0.7745,0.2985,0.1875,0.265
M,0.5412246584892273,0.43104609847068787,0.155,0.7895,0.3566012680530548,0.159,0.24958956241607666
F,0.5966266989707947,0.525,0.15560656785964966,1.3665,0.5005,0.23831747472286224,0.2857220470905304
M,0.5597758293151855,0.475,0.14678768813610077,1.0295,0.41440314054489136,0.1905,0.305
F,0.6,0.47,0.2,0.9155629277229309,0.392,0.2035,0.2614586651325226
F,0.6119191646575928,0.505,0.15896950662136078,1.065,0.49034783244132996,0.216,0.30347970128059387
F,0.6267562508583069,0.4883306324481964,0.23,1.287550687789917,0.5939762592315674,0.29605183005332947,0.3692208230495453
M,0.65,0.545,0.16,1.2425,0.487,0.19950629770755768,0.48
F,0.6061004996299744,0.4675803482532501,0.225,1.969,0.4846963882446289,0.423,0.29978397488594055
I,0.56,0.44,0.17,0.8398666977882385,0.3545,0.2175,0.23941248655319214
I,0.42,0.26517343521118164,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.30238574743270874,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.8061583042144775,0.253,0.2021714448928833,0.24526603519916534
I,0.3715270757675171,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07331160455942154
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.524325430393219,0.41,0.13669387996196747,0.6315,0.2745,0.16701748967170715,0.1815
I,0.415,0.3040259778499603,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.1523476243019104,0.215
F,0.525,0.39,0.135,0.6005,0.2747787833213806,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3090209662914276,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6203359365463257,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.32781982421875,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.2967579662799835,0.11,0.045,0.069
M,0.33,0.2781819999217987,0.09,0.197,0.085,0.041,0.07973697036504745
I,0.3,0.22,0.09,0.1425,0.09912195801734924,0.0335,0.043
F,0.625,0.4734004735946655,0.15462209284305573,1.1085619926452637,0.55,0.273,0.38
I,0.61,0.475,0.17,0.8888416290283203,0.4435,0.241,0.24776563048362732
F,0.5613875389099121,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5499293804168701,0.4229986369609833,0.19,0.9504069089889526,0.5805,0.252,0.2468082457780838
I,0.5,0.3907764256000519,0.155,0.743556559085846,0.3795,0.161,0.19
F,0.53,0.4359385371208191,0.17,0.9099245071411133,0.35,0.21151557564735413,0.235
I,0.445,0.33,0.1,0.2237359881401062,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7723606824874878,0.3,0.146,0.195
F,0.44,0.355,0.10343245416879654,0.435,0.17562587559223175,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.9104689359664917,0.309,0.21627368032932281,0.3
F,0.655,0.4586154520511627,0.145,1.25,0.5265,0.21660341322422028,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.20215584337711334,0.32
I,0.625,0.42986026406288147,0.1374644637107849,1.411,0.3781891465187073,0.297,0.24231459200382233
F,0.5842232704162598,0.485,0.17,1.208,0.4805,0.2266441285610199,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.21082334220409393,0.36
F,0.505,0.399536669254303,0.14434196054935455,0.6936901807785034,0.2635,0.12,0.23521195352077484
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1304909884929657,0.651,0.2935,0.14108705520629883,0.17
I,0.42,0.305,0.11,0.28,0.11356516182422638,0.0785,0.0955
M,0.4,0.315,0.10613512992858887,0.36562690138816833,0.1135,0.037,0.113
M,0.425,0.3031005561351776,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.06849325448274612
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.43601253628730774,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.15695945918560028,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.11438226699829102,0.027,0.03
F,0.574177086353302,0.45,0.17,0.978733241558075,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.29690492153167725,0.151,0.18
M,0.4158114790916443,0.255,0.11103679984807968,0.213,0.081,0.08540927618741989,0.07
I,0.52,0.38,0.14,0.525,0.20937152206897736,0.115,0.16730894148349762
F,0.5714571475982666,0.445905864238739,0.15151192247867584,1.312,0.4757389426231384,0.2485,0.485
F,0.61,0.4484727382659912,0.165,1.087,0.4255,0.232,0.26972702145576477
F,0.6303741335868835,0.515,0.17362014949321747,1.2559479475021362,0.54,0.28442442417144775,0.3571672737598419
F,0.6056023240089417,0.5,0.18,1.319,0.46061742305755615,0.292,0.28840526938438416
I,0.465,0.38,0.10900669544935226,0.579,0.208,0.1095,0.22
F,0.515,0.4055461287498474,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.07963702827692032,0.17,0.062,0.039,0.055
F,0.515,0.4042981266975403,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.9188133478164673,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.1542009860277176,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3911976218223572,0.14,0.528,0.2125,0.12668240070343018,0.1962110996246338
F,0.5,0.38,0.135,0.5835,0.24832415580749512,0.1265,0.18323634564876556
F,0.55,0.435,0.17,0.9678125977516174,0.42390522360801697,0.22908896207809448,0.28
I,0.275,0.205,0.08,0.096,0.09866757690906525,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1441931426525116,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.412948876619339,0.305,0.105,0.282,0.0975,0.09050647169351578,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.09808658063411713,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.04698985815048218,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5743580460548401,0.47,0.15180544555187225,1.099,0.4552575349807739,0.2325,0.358
M,0.445,0.35,0.0954631119966507,0.31665942072868347,0.2025,0.158,0.19
F,0.4735449552536011,0.385,0.13,0.5153010487556458,0.2625,0.095,0.27
M,0.44,0.325,0.10082360357046127,0.413,0.144,0.1015,0.13
F,0.5594850778579712,0.405,0.1479981690645218,0.8505,0.312,0.146,0.26398953795433044
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.6615791916847229,0.275,0.168,0.18
M,0.387908399105072,0.325,0.12,0.3755,0.14718668162822723,0.1065,0.105
M,0.51,0.4128236174583435,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.08850323408842087
F,0.54,0.415,0.15001623332500458,0.8245,0.44500410556793213,0.226,0.24
F,0.5621994733810425,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.0020241737365723,0.4088578224182129,0.2,0.375
F,0.633751392364502,0.515,0.17474885284900665,1.2924848794937134,0.6745,0.2900681495666504,0.3650617003440857
F,0.5883104801177979,0.47,0.15968197584152222,1.0887759923934937,0.5023564100265503,0.343,0.32
M,0.605,0.49,0.1531686931848526,1.0611629486083984,0.4397217035293579,0.3285,0.31
F,0.59,0.44801628589630127,0.14355918765068054,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.0253363847732544,0.40628400444984436,0.21348480880260468,0.2716379761695862
M,0.57,0.4757629632949829,0.15097714960575104,1.008,0.377,0.21097859740257263,0.2933956980705261
F,0.47,0.355,0.12263266742229462,0.441,0.1525,0.1165,0.1433977633714676
F,0.5,0.44,0.155,0.742,0.3993496298789978,0.2005,0.2115
F,0.5548168420791626,0.425,0.145,0.7,0.38938623666763306,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14316225051879883,0.8734778761863708,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8321705460548401,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.25202301144599915,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.1887388825416565
F,0.6197476387023926,0.48444315791130066,0.17058517038822174,1.3402485847473145,0.5115,0.30159667134284973,0.3632187843322754
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
F,0.49,0.39,0.135,0.6308171153068542,0.30577483773231506,0.096,0.1835
M,0.44,0.325,0.10253626108169556,0.39,0.15211117267608643,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17537565529346466,0.3205
F,0.4617472290992737,0.38,0.145,0.57,0.167,0.118,0.187
I,0.36480411887168884,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.3007797300815582,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5489391684532166,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.1516677737236023,0.17
M,0.505,0.4343642294406891,0.155,0.8415,0.3859860599040985,0.1775,0.285
F,0.5259200930595398,0.4,0.1406402736902237,0.7775,0.2015,0.18,0.2237984538078308
M,0.5546952486038208,0.41,0.145,0.989,0.2815,0.213,0.2582137882709503
F,0.48,0.34857624769210815,0.125,0.6905,0.219,0.11293055862188339,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.04660993069410324
I,0.31,0.23819006979465485,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.09202012419700623,0.2942432165145874,0.2285,0.07897036522626877,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.08918581157922745,0.10788749903440475
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2915566861629486,0.105,0.2990908622741699,0.1508183479309082,0.0825,0.105
M,0.465,0.375,0.10858675837516785,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09038329869508743,0.5555,0.25,0.115,0.163
F,0.4674970507621765,0.375,0.12,0.6015,0.26072800159454346,0.13120049238204956,0.15125329792499542
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.4823736548423767,0.3445,0.1015,0.161
M,0.5,0.45233243703842163,0.14683717489242554,1.0300496816635132,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.268056184053421,0.142,0.172
M,0.525,0.425,0.14170211553573608,0.872,0.4038410186767578,0.1725,0.199
M,0.54,0.42,0.12,0.8529418706893921,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.22109510004520416,0.27297526597976685
I,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.5877242088317871,0.46,0.1595606654882431,1.145,0.48,0.277,0.30231741070747375
M,0.59,0.455,0.1545441895723343,1.0710545778274536,0.4371028542518616,0.2215,0.28712451457977295
F,0.5903080105781555,0.48,0.15348190069198608,1.262,0.48116981983184814,0.2725,0.335
M,0.5537722706794739,0.49,0.185,1.185,0.482,0.2015,0.2589557468891144
F,0.6,0.4613010883331299,0.135,1.4405,0.5885,0.22916212677955627,0.2762003242969513
F,0.5981485843658447,0.5,0.15653815865516663,1.332,0.6235,0.24198025465011597,0.2903285324573517
F,0.5978991985321045,0.485,0.165,1.1405,0.4464576840400696,0.2326452136039734,0.288
F,0.6296629309654236,0.475,0.17556555569171906,1.2586336135864258,0.5691031217575073,0.275,0.3565344512462616
F,0.625,0.4353877007961273,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.010141134262085,0.41915908455848694,0.2128889113664627,0.384
F,0.64,0.585,0.195,1.012495517730713,0.4571467936038971,0.23938578367233276,0.471
F,0.5904921293258667,0.5,0.1537681370973587,1.4995,0.48178592324256897,0.314,0.431
F,0.655,0.545,0.15979444980621338,1.0957709550857544,0.6555,0.299,0.31250280141830444
I,0.5570820569992065,0.525,0.215,0.9434257745742798,0.6725,0.3615,0.2536201477050781
M,0.66,0.535,0.15404194593429565,1.0842115879058838,0.45118817687034607,0.22561410069465637,0.2911030650138855
F,0.675,0.555,0.205,1.1098963022232056,0.713,0.25267040729522705,0.30366751551628113
F,0.6105960011482239,0.4778877794742584,0.1759296953678131,1.2896630764007568,0.694,0.371,0.35847947001457214
F,0.5844336748123169,0.45350295305252075,0.16116152703762054,1.1921045780181885,0.5256047248840332,0.2655,0.4395
F,0.695,0.5051470398902893,0.1708196997642517,1.3136804103851318,0.75,0.29486900568008423,0.37130215764045715
F,0.5916019678115845,0.4561987817287445,0.19,1.6015,0.4551427662372589,0.365,0.43
F,0.619097113609314,0.57,0.16765040159225464,1.2119104862213135,0.5457417368888855,0.2735576331615448,0.32096007466316223
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.045286037027835846
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.26497983932495117,0.08667104691267014,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.1959679126739502,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.05568423122167587,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.053915269672870636,0.088
I,0.415,0.2591378688812256,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.12356637418270111,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.32086706161499023,0.10911962389945984,0.4289538562297821,0.19803877174854279,0.0865,0.11
I,0.44,0.355,0.0948394313454628,0.495,0.231,0.06875191628932953,0.09066323935985565
I,0.41391780972480774,0.35,0.125,0.4775,0.2235,0.089,0.118
F,0.4340018033981323,0.35,0.12,0.4636385142803192,0.2005,0.1065,0.1325
F,0.455,0.35,0.11657821387052536,0.4555,0.21448707580566406,0.10916591435670853,0.1375
F,0.46,0.33260777592658997,0.115,0.42019298672676086,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.07241261005401611,0.107
F,0.46,0.345,0.115,0.37168702483177185,0.1895,0.102,0.12772440910339355
I,0.465,0.355,0.11,0.26465484499931335,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.07321412116289139,0.1225
F,0.475,0.385,0.12983430922031403,0.7131438851356506,0.3676801323890686,0.15852715075016022,0.21632856130599976
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6763553023338318,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.1289335936307907,0.185
M,0.515,0.4030609428882599,0.12,0.7510496973991394,0.285,0.1559561789035797,0.172
M,0.525,0.415,0.135,0.9802609086036682,0.3975791037082672,0.189,0.202
M,0.5954676270484924,0.425,0.125,1.034543752670288,0.44579872488975525,0.22023700177669525,0.2753582000732422
F,0.53,0.42,0.17,0.9404147267341614,0.41,0.21493439376354218,0.1505
F,0.53,0.38820722699165344,0.14,0.681,0.3095,0.1415,0.1835
F,0.5728936195373535,0.405,0.15,0.9893961548805237,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.17299099266529083,0.213
F,0.6023381948471069,0.425,0.125,0.964,0.4620703160762787,0.2418084591627121,0.275484174489975
F,0.5892331004142761,0.45249611139297485,0.14,0.963,0.45816561579704285,0.24085037410259247,0.24
F,0.6112242937088013,0.445,0.1610998809337616,1.1833033561706543,0.504,0.2635718286037445,0.2505
F,0.57,0.435,0.14837601780891418,0.9780048727989197,0.3905,0.196,0.2295
F,0.5811817049980164,0.45441877841949463,0.155,0.948,0.429,0.206,0.28347793221473694
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.5622475743293762,0.45,0.16,0.9045,0.4074561297893524,0.2215,0.2335
F,0.59,0.46510210633277893,0.14835552871227264,1.046,0.4695,0.22391557693481445,0.263
I,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.471992552280426,0.15,1.1363470554351807,0.491,0.2552003562450409,0.29811176657676697
I,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2208479642868042,0.2700658440589905
F,0.5558093190193176,0.46,0.14660388231277466,1.235,0.6025,0.274,0.29
M,0.6,0.483005553483963,0.1637153923511505,1.1761599779129028,0.49633726477622986,0.2452305406332016,0.3267994821071625
M,0.61,0.48,0.1564103364944458,1.0990626811981201,0.44920000433921814,0.274,0.29262590408325195
F,0.615,0.485,0.14748628437519073,1.1575,0.5005,0.2165296971797943,0.315
F,0.575642466545105,0.5,0.165,1.327,0.6,0.3015,0.2718391716480255
F,0.6337277889251709,0.47,0.16662482917308807,1.2,0.5723686814308167,0.27716755867004395,0.3543112277984619
F,0.6086230874061584,0.51,0.175,1.123140811920166,0.5415,0.25711095333099365,0.3225
F,0.5973393321037292,0.46645623445510864,0.157701775431633,1.2155,0.5151691436767578,0.253,0.3083755671977997
F,0.5781113505363464,0.475,0.15335287153720856,1.3245,0.6865,0.233,0.278668075799942
F,0.625,0.48253539204597473,0.1576875001192093,1.3555,0.4969736933708191,0.268,0.31814777851104736
F,0.625,0.4616353213787079,0.1529967188835144,1.127,0.477,0.2365,0.29404762387275696
F,0.5956875681877136,0.49,0.15534713864326477,1.1075,0.4485,0.23687399923801422,0.2839781939983368
F,0.5674583315849304,0.495,0.14862065017223358,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.22672101855278015,0.2657600939273834
M,0.63,0.47094541788101196,0.14948375523090363,1.286,0.45317739248275757,0.21631577610969543,0.35
F,0.6113918423652649,0.495,0.18,1.1391088962554932,0.49195271730422974,0.2593013346195221,0.302315354347229
F,0.635,0.495,0.195,1.0854796171188354,0.556,0.24832409620285034,0.2984302043914795
F,0.645,0.44698286056518555,0.14463256299495697,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.15785233676433563,1.1414378881454468,0.6735,0.23676830530166626,0.3018525540828705
F,0.600146472454071,0.5,0.185,1.046155333518982,0.4614507853984833,0.24767346680164337,0.341
F,0.67,0.4735738933086395,0.15500648319721222,1.1200355291366577,0.8115,0.369,0.391
F,0.5986756086349487,0.466560423374176,0.205,1.1858843564987183,0.7855,0.429,0.3124898672103882
F,0.6276804804801941,0.4876365065574646,0.1800263226032257,1.3509629964828491,0.6168728470802307,0.3855,0.38631466031074524
F,0.6076530814170837,0.4727059602737427,0.16948170959949493,1.2646969556808472,0.5683005452156067,0.442,0.4175
F,0.695,0.525,0.175,1.0471445322036743,0.45698854327201843,0.389,0.29557186365127563
F,0.6337405443191528,0.575,0.16665247082710266,1.7975,0.5717897415161133,0.2770831286907196,0.3541777431964874
F,0.6118327975273132,0.4840422570705414,0.16295675933361053,2.381,0.5686888098716736,0.27601346373558044,0.33905449509620667
F,0.6375668048858643,0.585,0.17697234451770782,1.2914557456970215,0.5944127440452576,0.2901560068130493,0.36634084582328796
F,0.6276806592941284,0.48763662576675415,0.1800263226032257,1.350963830947876,0.6168729662895203,0.482,0.3863147497177124
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.09945720434188843,0.022,0.035
I,0.33,0.24573113024234772,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.2626209557056427,0.1,0.3465,0.1635,0.08,0.09
I,0.40457311272621155,0.34,0.1,0.4164174199104309,0.209,0.10182955861091614,0.103
I,0.44,0.335,0.115,0.4215,0.13508237898349762,0.06966625899076462,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.06743110716342926,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.3901551067829132,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.3533429205417633,0.266,0.112,0.12920348346233368
I,0.4147040843963623,0.3143422305583954,0.11014387756586075,0.5445,0.279,0.115,0.12443433701992035
M,0.49,0.38,0.11,0.554,0.2935,0.09017664194107056,0.15
I,0.495,0.38,0.12,0.512,0.18796013295650482,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.11091607809066772,0.14797431230545044
M,0.5,0.40084102749824524,0.13856835663318634,0.7603151202201843,0.2989492416381836,0.135,0.145
M,0.505,0.4,0.135,0.723,0.3092940151691437,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.11912918835878372,0.167
I,0.4090464413166046,0.385,0.09943674504756927,0.625,0.3095,0.119,0.1725
F,0.515,0.4,0.12350261211395264,0.5925,0.265,0.1175,0.168
I,0.4414639174938202,0.3369123041629791,0.11183474957942963,0.633,0.2985,0.10546694695949554,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2642448842525482
F,0.545,0.42,0.145,0.778,0.37760111689567566,0.1545,0.2471107691526413
F,0.545,0.42,0.12,0.7865,0.403,0.185,0.26545992493629456
F,0.556767463684082,0.4,0.14,0.778,0.368,0.21166002750396729,0.18
I,0.55,0.42,0.11739761382341385,0.589661180973053,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.36101147532463074,0.13,0.5260135531425476,0.2835,0.133,0.2105
M,0.5690621137619019,0.43,0.13,0.784,0.3495,0.19663883745670319,0.25712430477142334
F,0.5555177927017212,0.45,0.1471939980983734,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.130879521369934,0.546,0.25957831740379333,0.3127610683441162
F,0.57,0.43,0.16,0.9303798079490662,0.3875,0.2234438955783844,0.2285
F,0.575,0.48,0.1477007418870926,0.9409490823745728,0.4235,0.1905,0.248
M,0.58,0.455,0.1400444358587265,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.266462504863739
F,0.585,0.435,0.14,0.6955,0.3085,0.18337880074977875,0.2245
M,0.59,0.47,0.14616158604621887,0.861,0.413,0.1914122998714447,0.249
M,0.59,0.46572086215019226,0.14,1.071825623512268,0.42918139696121216,0.22457148134708405,0.2951306402683258
F,0.5661882758140564,0.46,0.1492220163345337,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.14566504955291748,1.1005,0.44584617018699646,0.2210783213376999,0.265
M,0.5905423164367676,0.4659719467163086,0.15670867264270782,1.2272647619247437,0.4915,0.25167348980903625,0.3345
F,0.595,0.46,0.14,0.852,0.4215,0.2255,0.26780053973197937
F,0.6,0.5001314282417297,0.17181944847106934,1.2695462703704834,0.5719683766365051,0.2841109037399292,0.36718276143074036
F,0.5911756157875061,0.48,0.15,1.079,0.4421844482421875,0.2835,0.2723861634731293
F,0.5657076835632324,0.4492056369781494,0.1537974774837494,1.0614012479782104,0.543,0.246,0.2345
F,0.582272469997406,0.4618178606033325,0.1570069044828415,1.1639673709869385,0.707,0.2095,0.2505
F,0.615,0.47,0.14882704615592957,0.9695988297462463,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.1943446397781372,0.2725
M,0.62,0.49,0.15091584622859955,1.0389540195465088,0.505,0.2208317071199417,0.31
F,0.62,0.4595697522163391,0.15,1.1015,0.4965,0.21778762340545654,0.305
F,0.625,0.495,0.185,1.3835,0.4365401268005371,0.3005,0.345
F,0.625,0.45124804973602295,0.155,1.115,0.42133206129074097,0.277,0.2696686089038849
F,0.6184028387069702,0.47599485516548157,0.16379673779010773,1.085,0.5629116296768188,0.2717251777648926,0.327
F,0.63,0.505,0.15490272641181946,1.0089032649993896,0.4743521511554718,0.2465,0.37
F,0.5866236090660095,0.4583137631416321,0.1613280177116394,1.3415,0.6575,0.262,0.3158850371837616
M,0.63,0.465,0.15,1.027,0.537,0.20816932618618011,0.272074431180954
M,0.645,0.44855350255966187,0.1495802402496338,1.1845,0.506,0.311,0.2713085412979126
F,0.5928820967674255,0.4580443501472473,0.15,1.192,0.4619610905647278,0.2595,0.285
F,0.645,0.4668623208999634,0.18,1.098469853401184,0.47048503160476685,0.24790674448013306,0.3010044991970062
