cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.425,0.14036625623703003,0.7488112449645996,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6362466216087341,0.4920805096626282,0.2,1.3235,0.49832117557525635,0.26266899704933167,0.355
M,0.55,0.46078506112098694,0.15080435574054718,0.8465,0.336,0.1950424164533615,0.27243277430534363
M,0.585,0.4343665838241577,0.15,1.047,0.4315,0.276,0.315
F,0.5867134928703308,0.5,0.18,0.9807004332542419,0.5345,0.21865683794021606,0.345
F,0.71,0.53,0.14836883544921875,1.8745,0.6755,0.4065,0.27518218755722046
F,0.6652286648750305,0.5150336623191833,0.18477919697761536,1.4191490411758423,0.6675,0.32213732600212097,0.39770618081092834
F,0.655,0.505,0.165,0.9597647190093994,0.3698154389858246,0.2260512262582779,0.396
F,0.665,0.5,0.175,1.742,0.595,0.20229431986808777,0.28212469816207886
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.37209179997444153,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.14875340461730957
F,0.5537309050559998,0.44,0.165,0.875,0.279,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.08992257714271545
M,0.55,0.435,0.11,0.7685306668281555,0.3415,0.203,0.2107418030500412
F,0.34,0.255,0.0963645651936531,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.1449272781610489,0.9500172734260559,0.4445,0.238,0.27356451749801636
F,0.55,0.44,0.13840816915035248,0.765,0.33,0.2125,0.23018552362918854
F,0.64,0.475,0.19,0.9174715280532837,0.3596288859844208,0.21716195344924927,0.3805
F,0.44534772634506226,0.35228127241134644,0.115,0.6765,0.29,0.158,0.11925886571407318
F,0.64,0.54,0.16036683320999146,1.0059516429901123,0.401356041431427,0.23561595380306244,0.475
M,0.5725176930427551,0.49,0.155,1.153,0.503,0.19014546275138855,0.295
F,0.6197652816772461,0.47,0.115,1.1617119312286377,0.4932728707790375,0.291,0.3164290189743042
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.5747878551483154,0.465,0.15197010338306427,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.16985857486724854,0.2350511997938156
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.029886294156312943,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
F,0.5406250357627869,0.405,0.12,0.61,0.26957282423973083,0.16423870623111725,0.235
F,0.46163278818130493,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.502492368221283,0.41,0.12556836009025574,0.657,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.061094265431165695,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.5,0.3974321186542511,0.135,0.551,0.2442762702703476,0.1479019969701767,0.206
F,0.645,0.505,0.165,1.307,0.41251131892204285,0.262,0.2588813304901123
F,0.5841059684753418,0.44,0.115,0.9185,0.404,0.1785,0.24813465774059296
F,0.6493739485740662,0.49894624948501587,0.175,1.3053255081176758,0.5256134867668152,0.30187416076660156,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.08579950034618378
F,0.49859920144081116,0.385,0.135,0.632,0.2272123396396637,0.145,0.17
F,0.646212100982666,0.5006538033485413,0.1804586946964264,2.2695,0.5595009326934814,0.2960326075553894,0.665
M,0.55,0.405,0.14399409294128418,0.9235,0.412,0.1799730360507965,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.4982745051383972,0.17227017879486084,1.256052017211914,0.5474693179130554,0.3093791902065277,0.35306835174560547
F,0.525,0.405,0.115,0.6409687995910645,0.3105,0.1915,0.2
F,0.6418750882148743,0.4975602328777313,0.185,1.032,0.5176662802696228,0.2702344059944153,0.3505493998527527
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.15274639427661896,0.98,0.41492733359336853,0.207,0.38
I,0.325,0.245,0.07383818179368973,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.14073435962200165,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.11425972729921341,0.115,0.16
F,0.5281819701194763,0.38,0.155,0.578,0.24037887156009674,0.14172495901584625,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.4244190752506256,0.22219865024089813,0.279752254486084
F,0.6379488110542297,0.4921516180038452,0.185,1.2048066854476929,0.501,0.295,0.34462255239486694
F,0.6240420341491699,0.4859253168106079,0.185,1.3955,0.496645450592041,0.2556625306606293,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.06536201387643814,0.175
I,0.35706058144569397,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.23779864609241486,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.16828618943691254,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.4427785575389862,0.17,1.0835,0.3745,0.326,0.325
F,0.5682992935180664,0.42,0.14,0.868,0.33,0.1917169690132141,0.21
F,0.6027606129646301,0.495,0.16,1.0915,0.4706302881240845,0.275,0.2806524634361267
F,0.6046107411384583,0.485,0.16226206719875336,1.271,0.531,0.2304101288318634,0.37
F,0.6188974380493164,0.51,0.19,1.1710659265518188,0.47967734932899475,0.3075,0.33354222774505615
F,0.4542013704776764,0.34,0.12,0.388,0.149,0.08908221125602722,0.125
F,0.5961480140686035,0.505,0.19,1.2355,0.4435,0.20510230958461761,0.365
M,0.675,0.45388278365135193,0.175,1.402,0.483,0.3205,0.26690006256103516
M,0.5,0.3530711531639099,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5710178017616272,0.435,0.14830589294433594,0.973,0.2985,0.19085590541362762,0.355
M,0.5600701570510864,0.4319409728050232,0.175,0.753,0.3769618570804596,0.171,0.255
F,0.6518617868423462,0.5165517926216125,0.18113328516483307,1.3765,0.6189644932746887,0.31234967708587646,0.40002474188804626
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.07990142703056335
I,0.41267815232276917,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.2417915016412735,0.231,0.137,0.145
I,0.42,0.30493661761283875,0.125,0.3915,0.1306433379650116,0.1025,0.115
F,0.64,0.4738142192363739,0.17051270604133606,1.100197434425354,0.45862966775894165,0.328,0.4
F,0.57,0.455,0.15,0.9529392719268799,0.37188053131103516,0.2385,0.275
M,0.41,0.325,0.08991166204214096,0.3745,0.12497103959321976,0.081,0.125
M,0.485,0.41,0.12627172470092773,0.696,0.32154443860054016,0.1625,0.19755688309669495
F,0.6247295141220093,0.48,0.17189697921276093,1.2248990535736084,0.5385948419570923,0.3225,0.3399991989135742
F,0.59,0.46332523226737976,0.205,1.2315,0.42684563994407654,0.2238970696926117,0.42
F,0.665,0.49827462434768677,0.17227013409137726,1.2560510635375977,0.5474688410758972,0.30937907099723816,0.35306820273399353
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4712682366371155,0.16068542003631592,0.9815514087677002,0.4557393491268158,0.289,0.315
F,0.695,0.4829377830028534,0.16266456246376038,1.477,0.6375,0.2393161952495575,0.31584975123405457
F,0.6400964856147766,0.4964779019355774,0.185,1.2220581769943237,0.6935,0.318,0.3421398103237152
M,0.5710064172744751,0.435,0.135,0.858,0.377,0.18847249448299408,0.29
F,0.65,0.4971122741699219,0.1682923138141632,1.1810181140899658,0.6265,0.27924102544784546,0.33880916237831116
F,0.635,0.4850538372993469,0.16348223388195038,1.467,0.5825,0.24281394481658936,0.32048383355140686
F,0.655,0.51,0.16,0.8763947486877441,0.3440187871456146,0.2090279757976532,0.37
F,0.69,0.4823033809661865,0.205,1.1525368690490723,0.4652390480041504,0.2713151276111603,0.515
F,0.6248176097869873,0.4861387014389038,0.16,1.6365,0.5092032551765442,0.2573489248752594,0.44
F,0.6555467247962952,0.5045479536056519,0.18640702962875366,1.3909578323364258,0.5634264349937439,0.219,0.295
F,0.6165755987167358,0.47280776500701904,0.19,1.084688663482666,0.464,0.24343816936016083,0.365
F,0.595,0.5,0.165,0.874975323677063,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.47850853204727173,0.3686879873275757,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.33579403162002563,0.12356505542993546,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.15077772736549377,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.412713885307312,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.44917237758636475,0.15896743535995483,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.05483093485236168,0.165
M,0.6259689331054688,0.505,0.15466170012950897,1.0992870330810547,0.6145,0.24125003814697266,0.32286062836647034
F,0.56,0.45497018098831177,0.125,0.9639480710029602,0.3881302773952484,0.2145,0.29
F,0.6315643191337585,0.4857791066169739,0.1736753284931183,1.3105,0.5196790099143982,0.288,0.37
F,0.595,0.485,0.145,0.871540367603302,0.34245362877845764,0.20811565220355988,0.33
F,0.565,0.45,0.14526624977588654,0.9658181667327881,0.398,0.197,0.2747815251350403
F,0.6382245421409607,0.5029992461204529,0.17257052659988403,1.2263374328613281,0.5405,0.3175,0.3415062427520752
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.3713328242301941,0.135,0.6625,0.3005,0.1635,0.185
F,0.5072261691093445,0.3856121301651001,0.115,0.4335,0.23559370636940002,0.1205,0.12
M,0.41,0.31,0.08540590107440948,0.3595,0.1415,0.0885,0.115
F,0.595,0.47253334522247314,0.145,1.107,0.402,0.2415,0.2784464657306671
F,0.625,0.475,0.13612015545368195,0.7222313284873962,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.14869338274002075,0.255
M,0.465,0.36,0.125,0.4365,0.14452184736728668,0.1075,0.145
F,0.475,0.35941678285598755,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.3948071300983429,0.1347803920507431,0.6735,0.265,0.124,0.17114970088005066
F,0.46,0.3485673666000366,0.11,0.415,0.17930372059345245,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.11893020570278168,0.5555,0.18513207137584686,0.1075,0.215
F,0.525,0.4124654531478882,0.13130654394626617,0.6445,0.26,0.1575,0.20370446145534515
F,0.615842878818512,0.53,0.19,1.1151001453399658,0.44804251194000244,0.24964861571788788,0.3361280560493469
F,0.6732321381568909,0.528343677520752,0.19014208018779755,1.5486558675765991,0.65556800365448,0.353,0.4163176715373993
M,0.55,0.45,0.13990981876850128,0.81,0.37061288952827454,0.17744529247283936,0.23915082216262817
F,0.58,0.475,0.165,1.0385,0.4124872386455536,0.26,0.25294727087020874
F,0.59,0.475,0.155,0.9715,0.38706350326538086,0.20173802971839905,0.26594021916389465
F,0.565,0.4584026336669922,0.155,0.9489970803260803,0.348,0.217,0.26
F,0.665,0.57,0.1473654955625534,1.522,0.6965,0.3025,0.2588343024253845
F,0.62,0.51,0.15119831264019012,1.1255,0.4156416356563568,0.21546310186386108,0.27456241846084595
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.18313132226467133,0.27
M,0.535,0.42,0.16,0.72,0.3379887640476227,0.164,0.21754537522792816
F,0.51,0.395,0.12,0.6175,0.21109962463378906,0.122,0.193
M,0.53,0.405,0.13,0.7142211198806763,0.2845,0.17,0.2100357562303543
F,0.495,0.375,0.12668323516845703,0.597,0.23036324977874756,0.135,0.15371236205101013
M,0.5913339853286743,0.455,0.15362080931663513,1.156,0.5525,0.20735985040664673,0.295
F,0.63,0.46327733993530273,0.16332745552062988,1.0052006244659424,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.5816121101379395,0.3345,0.1315,0.22
F,0.605,0.485,0.15092770755290985,0.8957964777946472,0.437,0.205,0.33
F,0.645,0.46671754121780396,0.19,0.983588695526123,0.524,0.278,0.395
F,0.62,0.47165921330451965,0.16842925548553467,1.0763156414031982,0.44076332449913025,0.23,0.39
M,0.6318804025650024,0.49337661266326904,0.16762253642082214,1.145,0.5859261751174927,0.2622602581977844,0.34763699769973755
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.488765150308609,0.16881012916564941,1.67,0.5074962377548218,0.2688511908054352,0.49
F,0.610564112663269,0.47294509410858154,0.175,1.058788537979126,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.879838228225708,0.36729925870895386,0.1805,0.26248443126678467
F,0.57,0.435,0.14,0.8085,0.32768118381500244,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.15945997834205627,0.355
I,0.41,0.3,0.115,0.2026272863149643,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.0668908953666687,0.10705320537090302
F,0.6322056651115417,0.49788060784339905,0.165,1.166,0.5411798357963562,0.238,0.32357120513916016
F,0.5515616536140442,0.38,0.135,0.8075345158576965,0.34495535492897034,0.1365,0.23334231972694397
F,0.505,0.41,0.15,0.6345,0.243,0.12580303847789764,0.215
M,0.4,0.31,0.11,0.21931998431682587,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.3630407154560089,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.052507903426885605,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.07708587497472763,0.0045,0.008
F,0.705,0.4826122522354126,0.17253823578357697,1.1822495460510254,0.47686609625816345,0.27302443981170654,0.52
F,0.535,0.425,0.155,0.7765,0.33365604281425476,0.18828149139881134,0.25
F,0.4707290828227997,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11141176521778107,0.31726065278053284,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.42637473344802856,0.135,0.8095,0.3445994555950165,0.2015,0.28
F,0.635,0.48,0.15948332846164703,1.064997673034668,0.6255,0.23903313279151917,0.425
I,0.575,0.475,0.13336578011512756,0.8094350099563599,0.3775,0.284,0.275
F,0.5484963655471802,0.435,0.15,0.7610610723495483,0.31150391697883606,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.17536243796348572,0.22771379351615906
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.06937171518802643
I,0.45,0.36,0.0978841707110405,0.2957502007484436,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.060024794191122055,0.14
I,0.45,0.35,0.125,0.4435,0.12741535902023315,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.19519630074501038,0.42
F,0.6235103011131287,0.4757636785507202,0.175,1.1095079183578491,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.18476775288581848,0.2475629597902298
F,0.6436715722084045,0.5020524859428406,0.145,0.97,0.5500805377960205,0.22,0.34429749846458435
F,0.49,0.39,0.12281783670186996,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.22909937798976898,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.08676902949810028,0.1433737426996231
F,0.495,0.38,0.145,0.515,0.175,0.12757813930511475,0.18903477489948273
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.3830641508102417,0.16,0.51,0.1615,0.073,0.15874168276786804
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.3945271372795105,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.09649129956960678,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.08798377960920334,0.4075,0.1365,0.0645,0.18
F,0.4594578444957733,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14828000962734222,0.829,0.37815943360328674,0.1934085190296173,0.205
F,0.475,0.365,0.14,0.39564284682273865,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.1627129763364792,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.05334101617336273
M,0.285,0.215,0.08220823109149933,0.106,0.0415,0.023,0.07489459216594696
I,0.58,0.445,0.1475943624973297,0.9045073986053467,0.34154921770095825,0.1994960755109787,0.315
F,0.5765880346298218,0.44,0.175,0.9461082220077515,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.11160296946763992,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.6076424717903137,0.46354222297668457,0.15,0.7585,0.307,0.2157604694366455,0.3057798147201538
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.45901307463645935,0.15504583716392517,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,0.8026628494262695,0.4215,0.264,0.335
F,0.61,0.4744492471218109,0.17,1.044126272201538,0.41,0.2386002242565155,0.37
M,0.4127582609653473,0.345,0.10372168570756912,0.44,0.169,0.1065,0.135
M,0.4383169412612915,0.33608993887901306,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.23710788786411285,0.17,0.0577886663377285,0.195
F,0.6401160359382629,0.49254336953163147,0.155,1.3173760175704956,0.5410845875740051,0.3050462007522583,0.3792758584022522
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.11760366708040237
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.022337455302476883,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.06352326273918152
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.6518547534942627,0.5165437459945679,0.18113213777542114,0.9955,0.6189448833465576,0.3123428523540497,0.40001529455184937
M,0.495,0.4,0.12,0.6605,0.2605,0.08833694458007812,0.19
M,0.5,0.375,0.13,0.5166641473770142,0.3055,0.11171010881662369,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.10084768384695053
M,0.515,0.4217897355556488,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.668613851070404,0.5162383317947388,0.19228531420230865,1.4746848344802856,0.5889822840690613,0.33708223700523376,0.335
F,0.565,0.48575180768966675,0.17427976429462433,1.2068607807159424,0.5000555515289307,0.3525,0.33
M,0.56,0.4687831401824951,0.16,1.021249771118164,0.5035,0.2785,0.28716084361076355
M,0.545,0.42,0.1456470936536789,0.9745,0.4126889705657959,0.174,0.305
F,0.645,0.5027590990066528,0.17430326342582703,1.2789865732192993,0.550216555595398,0.3155,0.35670340061187744
M,0.575,0.435,0.13,0.8212592601776123,0.368,0.1771051436662674,0.32
M,0.62,0.48,0.14575298130512238,0.8923988938331604,0.401767760515213,0.20411057770252228,0.2724958062171936
F,0.605,0.45,0.14962457120418549,1.2225,0.357,0.202,0.385
M,0.605,0.47513142228126526,0.16,1.0487568378448486,0.48160815238952637,0.332,0.2985699772834778
F,0.475,0.375,0.12080459296703339,0.559,0.1955,0.1215,0.13404272496700287
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.06671621650457382,0.13
M,0.5951338410377502,0.43,0.14667673408985138,0.9369809031486511,0.28,0.2165,0.2837465703487396
M,0.49448254704475403,0.395,0.12649604678153992,0.6815,0.2145,0.12273415923118591,0.2495
M,0.455,0.345,0.08079012483358383,0.5795,0.09495099633932114,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.05400444567203522
I,0.37,0.3127373158931732,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.14991359412670135,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.08088593184947968,0.3095,0.147,0.05,0.09
F,0.49970999360084534,0.37667518854141235,0.095,0.313,0.131,0.1297406554222107,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.4396848678588867,0.3301314413547516,0.1,0.3855,0.192,0.0745,0.11802814155817032
I,0.48,0.28864118456840515,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.46912533044815063,0.37,0.105,0.5265,0.249,0.10918271541595459,0.15704558789730072
F,0.56,0.47501635551452637,0.16,1.0315,0.432,0.2025,0.28750079870224
M,0.56,0.4326324164867401,0.14444106817245483,0.9,0.472,0.182,0.218
M,0.6192688345909119,0.4785348176956177,0.15,1.0599864721298218,0.49235063791275024,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.42326048016548157,0.27,0.260028600692749
F,0.59,0.47,0.135,1.1685,0.539,0.1902853548526764,0.28
F,0.6191133856773376,0.475,0.1610412299633026,1.100572109222412,0.444,0.24943749606609344,0.3284417986869812
F,0.6,0.47398364543914795,0.16218018531799316,1.089,0.46193382143974304,0.223,0.292
M,0.61,0.47,0.14573083817958832,0.8921425938606262,0.40169987082481384,0.20407156646251678,0.27241426706314087
F,0.63,0.4848349988460541,0.162988543510437,1.1301406621932983,0.536,0.2585493326187134,0.32124248147010803
M,0.6262914538383484,0.4872405230998993,0.16392914950847626,1.3715,0.5716493725776672,0.307,0.32232728600502014
F,0.65,0.545,0.15783151984214783,0.9775398373603821,0.3990187644958496,0.341,0.43
M,0.6284735202789307,0.4786836802959442,0.16904599964618683,1.9045,0.542937159538269,0.25268498063087463,0.5
F,0.6732327938079834,0.528344452381134,0.19014225900173187,1.548658847808838,0.6555692553520203,0.575,0.41631850600242615
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.07518231123685837,0.199,0.073,0.049,0.06
I,0.3622594475746155,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.05321261286735535
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.05348344147205353
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.08657783269882202
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.06961469352245331
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.28186774253845215,0.1955,0.118,0.126
M,0.48,0.3402480185031891,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.2961021065711975,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3601066768169403,0.115,0.569,0.256,0.1325,0.12379409372806549
I,0.495,0.4,0.145,0.578,0.2545,0.08496497571468353,0.1645
F,0.5,0.385,0.11,0.4258045256137848,0.3015,0.11163061857223511,0.151
F,0.505,0.3909851610660553,0.12,0.5098158121109009,0.2555,0.13821806013584137,0.146
M,0.52,0.39,0.12,0.5388422608375549,0.2885,0.157,0.15750902891159058
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.23453360795974731
F,0.525,0.40051060914993286,0.125,0.7115,0.24558493494987488,0.159,0.1915
F,0.55,0.47519490122795105,0.155,1.0422707796096802,0.3645,0.195,0.30961936712265015
F,0.555,0.4579358398914337,0.145,0.8815,0.43,0.1975,0.2155
F,0.5352510809898376,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.6008027195930481,0.46825993061065674,0.165,1.065,0.4985,0.2145,0.2815
M,0.6328958868980408,0.4841550588607788,0.155,1.0940380096435547,0.5035046935081482,0.249210387468338,0.31
F,0.6264098286628723,0.48,0.16797798871994019,1.234,0.4941916763782501,0.25950440764427185,0.315
F,0.61,0.495,0.14930760860443115,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.1494406908750534,1.0745,0.4925,0.2050863355398178,0.29
M,0.6038059592247009,0.46362292766571045,0.19,1.0048558712005615,0.6715,0.2925,0.365
M,0.62,0.4607635736465454,0.15716400742530823,1.1325,0.4607134163379669,0.21048623323440552,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.24905270338058472
F,0.625,0.48031720519065857,0.17,1.0572948455810547,0.525,0.2415,0.29577791690826416
F,0.625,0.48447710275650024,0.17,1.161609411239624,0.46884241700172424,0.2734884023666382,0.475
M,0.635,0.4597412049770355,0.14824987947940826,1.3635,0.583,0.2985,0.2700307369232178
F,0.64,0.48,0.195,1.1435,0.3672714829444885,0.20143753290176392,0.353
M,0.64,0.4807868003845215,0.158255472779274,1.4545,0.5063154101371765,0.22734592854976654,0.30332595109939575
F,0.6354126930236816,0.48901572823524475,0.18,1.478,0.5815,0.24428556859493256,0.372
F,0.6247994899749756,0.52,0.1734396070241928,1.248721957206726,0.4979761242866516,0.407,0.4265
F,0.6518630385398865,0.5165532231330872,0.1811334788799286,2.0725,0.6189678907394409,0.31235089898109436,0.4000263810157776
M,0.72,0.47078004479408264,0.2,1.0288097858428955,0.4712810516357422,0.385,0.29647591710090637
F,0.6359084248542786,0.49047496914863586,0.185,1.523,0.8045,0.2430957555770874,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.2586441934108734,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.368254691362381,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.08221307396888733,0.411,0.2025,0.0945,0.07735006511211395
I,0.3824574649333954,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
