cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6012426614761353,0.4654012620449066,0.155,1.153,0.4756207764148712,0.25103288888931274,0.295
M,0.5751481056213379,0.47,0.115,1.114,0.4174685478210449,0.20078806579113007,0.31
M,0.56,0.4477866590023041,0.155,0.9125,0.3595,0.21196922659873962,0.2826026976108551
F,0.5888800024986267,0.465,0.155,0.872,0.4067442715167999,0.22745171189308167,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.7763771414756775,0.27663785219192505,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.11957675218582153,0.4650709331035614,0.18982715904712677,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.1324632316827774,0.5480472445487976,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2755771279335022,0.1560085415840149,0.195
M,0.38,0.3,0.1,0.2837578058242798,0.106,0.059371642768383026,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.08505300432443619
M,0.4453705847263336,0.3355400264263153,0.135,0.551,0.2245,0.0715,0.206
M,0.6098806858062744,0.505,0.1602458506822586,1.307,0.494646281003952,0.26284027099609375,0.3300575315952301
F,0.5736588835716248,0.45311152935028076,0.115,0.9185,0.404,0.2240854650735855,0.29
F,0.67,0.4833510220050812,0.175,1.1392983198165894,0.6995,0.241704523563385,0.575
F,0.59,0.415,0.15883100032806396,0.8805,0.372387170791626,0.21111401915550232,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.1077112928032875
F,0.51,0.385,0.1499098241329193,0.7234071493148804,0.282,0.15192529559135437,0.17
F,0.72,0.575,0.16814331710338593,2.2695,0.47550222277641296,0.25469738245010376,0.34099215269088745
M,0.55,0.405,0.15,0.9235,0.412,0.2045873999595642,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4631587862968445,0.18,1.0209342241287231,0.5665,0.22276240587234497,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.6162992715835571,0.4817787706851959,0.16445189714431763,1.032,0.49451208114624023,0.26628389954566956,0.31
F,0.61,0.47,0.16,0.9710209369659424,0.426,0.2026991993188858,0.32
F,0.545,0.405,0.16074609756469727,0.98,0.37989217042922974,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.10632829368114471,0.478,0.1865,0.115,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.10719271004199982,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.46994850039482117,0.16619586944580078,1.511,0.5095,0.284,0.3165561854839325
F,0.5924574136734009,0.505,0.185,1.3035,0.410304993391037,0.295,0.41
F,0.6060950756072998,0.53,0.185,1.0630139112472534,0.456,0.22559067606925964,0.30330124497413635
M,0.335,0.265,0.10414031893014908,0.1975,0.0795,0.0375,0.08970347791910172
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.11094989627599716,0.523,0.2105,0.08497020602226257,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.4546997547149658,0.14,1.0055,0.3785,0.244,0.2864435613155365
F,0.6024758815765381,0.48,0.165,1.1345,0.42647236585617065,0.24841108918190002,0.335
F,0.585,0.4500991106033325,0.17,1.0835,0.3745,0.2219255566596985,0.325
F,0.5939068794250488,0.42,0.14,1.1046268939971924,0.46204042434692383,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.45485252141952515,0.16446664929389954,1.271,0.531,0.24574558436870575,0.37
M,0.63,0.4930441975593567,0.17264585196971893,1.1714919805526733,0.5039823055267334,0.2583068907260895,0.545
M,0.425,0.34,0.12,0.3325890600681305,0.13430911302566528,0.087,0.125
F,0.64,0.505,0.19,0.978784441947937,0.4435,0.3105,0.365
M,0.6085386276245117,0.4763919711112976,0.175,1.137625813484192,0.48262906074523926,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.25009849667549133,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.864763617515564,0.2985,0.2135,0.25730612874031067
M,0.52,0.41838538646698,0.175,0.753,0.258,0.171,0.23484547436237335
M,0.597815215587616,0.46332377195358276,0.2,1.3765,0.4625454246997833,0.24733000993728638,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.36833667755126953,0.1645,0.0811309739947319,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.27455440163612366,0.125,0.3915,0.1575,0.1025,0.115
F,0.5975863337516785,0.505,0.19,1.2765,0.4835,0.23481540381908417,0.29070720076560974
F,0.6032822132110596,0.455,0.15,1.1512629985809326,0.470325231552124,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.14353246986865997,0.696,0.2405,0.1426776498556137,0.23403313755989075
F,0.61,0.44705843925476074,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.3579099476337433,0.238,0.42
F,0.6090846061706543,0.535,0.1686941385269165,1.383,0.48183831572532654,0.2565,0.33569326996803284
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.04171319305896759
M,0.6187289357185364,0.49363720417022705,0.17335201799869537,1.221771478652954,0.428,0.289,0.3577207922935486
M,0.6066043376922607,0.46467623114585876,0.15,1.477,0.6375,0.25567173957824707,0.3142802119255066
F,0.69,0.47156593203544617,0.185,1.0935792922973633,0.45715734362602234,0.25405165553092957,0.32963380217552185
F,0.5657482743263245,0.435,0.135,0.858,0.37534305453300476,0.1585,0.29
F,0.65,0.45580965280532837,0.19,1.4995,0.6265,0.22900685667991638,0.395
M,0.635,0.48,0.19,1.467,0.41509556770324707,0.21581999957561493,0.28388264775276184
F,0.655,0.51,0.15621550381183624,1.092,0.396,0.2825,0.37
F,0.69,0.4884347915649414,0.1741408407688141,1.1981201171875,0.7785,0.4395,0.34376809000968933
F,0.5889995694160461,0.55,0.16,1.6365,0.694,0.2228902280330658,0.44
F,0.55,0.44695037603378296,0.16,0.906,0.342,0.21761837601661682,0.295
F,0.5885554552078247,0.495,0.19,1.213,0.464,0.22784423828125,0.365
F,0.5948250889778137,0.5,0.165,1.06,0.4533365070819855,0.28,0.311237096786499
M,0.3,0.24,0.09965012222528458,0.161,0.0725,0.039,0.05
F,0.435,0.3266051411628723,0.125,0.459,0.12596292793750763,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.06602275371551514,0.185
M,0.52077716588974,0.3926289975643158,0.13,0.6922590136528015,0.3,0.15577344596385956,0.2088831067085266
I,0.43,0.35,0.10209143161773682,0.366,0.09987832605838776,0.0855,0.11
F,0.435,0.35,0.105,0.32740429043769836,0.194,0.1005,0.13
I,0.3,0.23,0.08405693620443344,0.15,0.0605,0.042,0.045
F,0.5907443165779114,0.48,0.15916036069393158,0.8745,0.38653960824012756,0.193,0.29
M,0.505,0.385,0.11,0.47796526551246643,0.3185,0.15,0.185
M,0.455,0.375,0.11705411970615387,0.484,0.1584806591272354,0.102,0.165
F,0.6297122836112976,0.4898400902748108,0.17625579237937927,1.4435,0.5099601149559021,0.30110964179039,0.39
F,0.56,0.448471337556839,0.125,0.8775,0.3345,0.2145,0.29
F,0.655505359172821,0.5269438624382019,0.18849949538707733,1.4799518585205078,0.6068077683448792,0.288,0.41388800740242004
F,0.595,0.485,0.1628035604953766,1.2515,0.5035,0.2205193042755127,0.302822470664978
F,0.565,0.4944100081920624,0.17339129745960236,1.2232335805892944,0.4730740487575531,0.197,0.29
F,0.655,0.4552443325519562,0.14,1.1705,0.5405,0.2293766736984253,0.29105237126350403
M,0.48,0.33381131291389465,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,1.0469779968261719,0.4238490164279938,0.1635,0.30240631103515625
F,0.4,0.2897043526172638,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5694255828857422,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5760693550109863,0.45124855637550354,0.13,0.8595,0.3195,0.23286642134189606,0.24
M,0.52,0.425,0.155,0.8102996945381165,0.3177297115325928,0.123,0.255
M,0.465,0.36,0.125,0.38070937991142273,0.169,0.1075,0.12611494958400726
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.14321428537368774,0.25
F,0.46,0.355,0.11,0.415,0.14053788781166077,0.08680593222379684,0.13
M,0.485,0.32813793420791626,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4257429242134094,0.16,0.8353729248046875,0.26,0.1627875715494156,0.22
F,0.655,0.53,0.19,1.428,0.493,0.20448634028434753,0.565
F,0.6426713466644287,0.54,0.17685651779174805,1.2822474241256714,0.5253573656082153,0.2793932855129242,0.36912664771080017
F,0.55,0.45,0.17,0.7782009840011597,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.26886120438575745
F,0.59,0.475,0.155,0.9715,0.371,0.18491297960281372,0.28
M,0.565,0.44,0.15930376946926117,0.9952269196510315,0.4179338812828064,0.217,0.26
F,0.6236703395843506,0.57,0.185,1.0967110395431519,0.4578971564769745,0.255692720413208,0.32153621315956116
F,0.5877571702003479,0.51,0.175,1.1255,0.4985,0.22367554903030396,0.315
M,0.55,0.46,0.13,0.6650213003158569,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.9469661116600037,0.3776608407497406,0.225,0.27
F,0.5209591388702393,0.41084107756614685,0.16,0.72,0.275,0.164,0.25811511278152466
F,0.45470285415649414,0.34063780307769775,0.12,0.6175,0.262,0.12164758145809174,0.193
M,0.53,0.38173967599868774,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.20876763761043549,0.135,0.19126135110855103
F,0.6062378883361816,0.455,0.16924886405467987,1.156,0.447971373796463,0.243,0.295
F,0.6300873160362244,0.49151667952537537,0.16,1.3269834518432617,0.5076302886009216,0.28895658254623413,0.345
M,0.59,0.45,0.14333924651145935,0.7485,0.3345,0.15465138852596283,0.22
F,0.6092230677604675,0.4731154143810272,0.1649547964334488,1.0735,0.45016157627105713,0.205,0.33
F,0.6549442410469055,0.5151255130767822,0.18757489323616028,1.4569405317306519,0.5559127926826477,0.3135654926300049,0.395
F,0.6029068231582642,0.5,0.16855700314044952,1.137568473815918,0.477,0.23,0.39
M,0.6157710552215576,0.485,0.175,1.1254546642303467,0.4777570366859436,0.23787181079387665,0.405
F,0.5777395963668823,0.5,0.205,1.1055,0.4445,0.2172429859638214,0.39
F,0.6644628643989563,0.5049224495887756,0.18744614720344543,1.4667770862579346,0.6023695468902588,0.3412136733531952,0.4162232577800751
F,0.71,0.4698624908924103,0.175,1.0790387392044067,0.4557431638240814,0.251592755317688,0.3251485526561737
F,0.5403012037277222,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3331969976425171,0.183,0.24759012460708618
F,0.6,0.445,0.175,1.0587114095687866,0.4140980839729309,0.2188674360513687,0.31191638112068176
I,0.41,0.3,0.09406813234090805,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3047972023487091,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4709775447845459,0.165,1.0921354293823242,0.483,0.2403792291879654,0.3193994462490082
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.13677528500556946,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.06423841416835785
M,0.35,0.26,0.09,0.195,0.0745,0.05133108049631119,0.07460552453994751
M,0.44,0.35,0.14,0.3725271224975586,0.13338889181613922,0.0705,0.184
M,0.265,0.28059491515159607,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6314896941184998,0.4972710609436035,0.1750071793794632,1.2913402318954468,0.4980774521827698,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.17127859592437744,0.25
I,0.4809679388999939,0.385,0.14,0.5425,0.22469639778137207,0.11844300478696823,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.06440309435129166,0.098
I,0.3550362288951874,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13990189135074615,0.8095,0.2985,0.2015,0.28
I,0.5630003809928894,0.48,0.1436852663755417,1.3655,0.6255,0.19232642650604248,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.5903037190437317,0.435,0.15,0.9126274585723877,0.2905,0.21179768443107605,0.2754572629928589
F,0.385,0.305,0.1141636073589325,0.37971481680870056,0.146,0.0555,0.08
F,0.51,0.34,0.13743780553340912,0.6516568064689636,0.312,0.14664281904697418,0.2
I,0.44,0.34,0.125,0.19857333600521088,0.1735,0.0875,0.2
I,0.4206770062446594,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.45321816205978394,0.325,0.1267378181219101,0.382,0.1465,0.11158683896064758,0.14
F,0.45,0.336544394493103,0.125,0.44930002093315125,0.185,0.09,0.145
F,0.6099744439125061,0.49174633622169495,0.17749449610710144,1.2561023235321045,0.6025,0.4005,0.42
F,0.6168592572212219,0.525,0.17339710891246796,1.1563889980316162,0.5415,0.309,0.3322197198867798
F,0.585,0.4262423813343048,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.4415549337863922,0.145,0.97,0.40408220887184143,0.22,0.2743721902370453
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.3995242714881897,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.42974555492401123,0.166,0.09959303587675095,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.3482530415058136,0.145,0.59,0.232,0.11390525847673416,0.23
I,0.44605088233947754,0.4,0.16,0.51,0.1615,0.1000446230173111,0.198
M,0.415,0.32,0.1,0.3005,0.10992169380187988,0.0575,0.104
I,0.49,0.385,0.115,0.3697393536567688,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1133984923362732,0.108,0.17
I,0.445,0.345,0.13,0.2786622941493988,0.11743758618831635,0.057388998568058014,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.324537456035614,0.1685,0.205
I,0.4582841098308563,0.365,0.14,0.4545,0.2013353556394577,0.10749396681785583,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.059523358941078186
I,0.58,0.458530455827713,0.15335723757743835,1.0093802213668823,0.40980929136276245,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.3892005383968353,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.1537543535232544,0.803621232509613,0.307,0.1655920445919037,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.21106167137622833,0.035,0.02,0.03
F,0.59,0.465,0.195,0.9421190023422241,0.3685,0.18885499238967896,0.288248211145401
I,0.5726358294487,0.48,0.14937153458595276,1.097,0.41496026515960693,0.264,0.27169713377952576
I,0.5849304795265198,0.44685548543930054,0.14979815483093262,1.278,0.4245506227016449,0.23184338212013245,0.37
M,0.455,0.345,0.125,0.44,0.11998723447322845,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.614974319934845,0.405,0.1669791042804718,1.133124828338623,0.4703628420829773,0.194,0.29
F,0.43714627623558044,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.03836546838283539
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.06539739668369293
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.1476658582687378,0.721,0.3055,0.1725,0.22
F,0.305,0.2912887930870056,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.6210958361625671,0.4,0.16835741698741913,1.1315662860870361,0.341,0.2375684529542923,0.26
M,0.545,0.41,0.15360741317272186,0.873,0.3035,0.196,0.31
M,0.640261173248291,0.5003070831298828,0.17524227499961853,1.3652397394180298,0.5808716416358948,0.3013741374015808,0.3847883939743042
F,0.6050794720649719,0.465,0.16818155348300934,1.1285,0.4473686218261719,0.3525,0.33
F,0.56,0.46257397532463074,0.168658047914505,1.1115,0.5035,0.2495109736919403,0.26
F,0.545,0.4664720892906189,0.125,0.9745,0.353,0.23079386353492737,0.31167784333229065
M,0.6088950037956238,0.515,0.16754990816116333,1.1218900680541992,0.5835,0.3155,0.3255365192890167
F,0.575,0.435,0.13,1.0105,0.38679903745651245,0.222,0.32
F,0.6120944023132324,0.48,0.16,1.0765,0.4584585130214691,0.24512499570846558,0.32036292552948
F,0.605,0.45,0.165,1.2225,0.39734843373298645,0.23092763125896454,0.385
M,0.605,0.4547601342201233,0.16,1.616,0.43151912093162537,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.10455440729856491,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.9258710145950317,0.408063679933548,0.19779044389724731,0.25
M,0.5508874654769897,0.395,0.15,0.6815,0.3506718575954437,0.19002790749073029,0.2495
I,0.455,0.345,0.15,0.3684627115726471,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.04304090142250061
M,0.37,0.28,0.105,0.243637815117836,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.040827516466379166,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.09321071207523346,0.23977495729923248,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0470898300409317
I,0.415,0.31,0.105,0.3595,0.08261622488498688,0.052272334694862366,0.0915
I,0.39060142636299133,0.29680612683296204,0.1,0.3855,0.192,0.0745,0.1
F,0.48,0.33791330456733704,0.115,0.5785,0.15681716799736023,0.106,0.184
M,0.44453728199005127,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.13601553440093994
F,0.56,0.465,0.16,1.0315,0.37004318833351135,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.36167648434638977,0.182,0.24939922988414764
M,0.6225651502609253,0.46,0.16388791799545288,1.1315754652023315,0.4916607439517975,0.2480972409248352,0.32862821221351624
F,0.58,0.48948946595191956,0.17198099195957184,1.1967426538467407,0.4735785126686096,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,0.9861766695976257,0.444,0.214,0.37
M,0.5864664912223816,0.46238598227500916,0.15,1.089,0.5195,0.223,0.30567795038223267
F,0.6239141821861267,0.47,0.16909687221050262,1.0325,0.5057492852210999,0.2778318524360657,0.3500426709651947
F,0.6135878562927246,0.4658615291118622,0.16783979535102844,1.172,0.536,0.26745370030403137,0.316
M,0.64,0.4715043008327484,0.17,1.0540727376937866,0.4640458822250366,0.2376929670572281,0.409
F,0.6367964744567871,0.5110764503479004,0.18669633567333221,1.3666313886642456,0.6565,0.341,0.38887301087379456
F,0.6371455788612366,0.5110374689102173,0.1866769641637802,1.3675401210784912,0.882,0.44,0.3883708715438843
M,0.640261173248291,0.5003070831298828,0.17524227499961853,1.3652397394180298,0.5808716416358948,0.3013741374015808,0.3847883939743042
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.05914321914315224,0.04316854476928711,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.04498313367366791
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.03961484879255295,0.075
I,0.395,0.3,0.09,0.17914150655269623,0.134,0.049,0.075
F,0.43,0.335,0.12215723097324371,0.4617816209793091,0.15962271392345428,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.105994313955307,0.5055,0.234,0.07385534048080444,0.14
F,0.465,0.355,0.115,0.4705,0.11851797997951508,0.118,0.126
M,0.49100837111473083,0.37479233741760254,0.13,0.643,0.349,0.1155,0.16136744618415833
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.34909966588020325,0.115,0.569,0.256,0.1111236959695816,0.16450980305671692
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4687443673610687,0.39,0.12846814095973969,0.5725,0.2555,0.1325,0.146
M,0.52,0.4048008918762207,0.12,0.591698169708252,0.2885,0.157,0.18516500294208527
M,0.52,0.45253270864486694,0.125,0.8115,0.4035,0.166,0.2629797160625458
F,0.525,0.398738294839859,0.1374870389699936,0.7115,0.3205,0.159,0.1915
M,0.55,0.44997525215148926,0.155,0.9155,0.40054765343666077,0.195,0.25
F,0.597122848033905,0.44,0.16429449617862701,0.8815,0.43,0.1975,0.3083532452583313
F,0.5840855240821838,0.42,0.1592678278684616,0.931,0.4445,0.171,0.225
F,0.575,0.4817329943180084,0.17154593765735626,1.065,0.4724489450454712,0.27616894245147705,0.2815
F,0.6,0.4658397138118744,0.155,1.1385,0.502,0.24080941081047058,0.3124138116836548
F,0.61,0.48,0.16,1.234,0.598,0.20377793908119202,0.2850959300994873
F,0.61,0.495,0.175,1.2635,0.40793320536613464,0.315,0.29531246423721313
F,0.61,0.46588388085365295,0.16352884471416473,1.0745,0.42210134863853455,0.236,0.29
F,0.6236306428909302,0.505,0.19,1.176578402519226,0.6715,0.25443851947784424,0.32558611035346985
F,0.6166846752166748,0.485,0.1757349818944931,1.19083571434021,0.5235,0.2505,0.34759557247161865
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47140905261039734,0.17,1.0624920129776,0.525,0.2415,0.405
F,0.6177920699119568,0.485,0.17364859580993652,1.234508991241455,0.4848496913909912,0.293,0.475
F,0.6545321345329285,0.5114278197288513,0.155,1.3633041381835938,0.583,0.30853143334388733,0.38490423560142517
F,0.5893457531929016,0.48,0.16251303255558014,1.1435,0.4915,0.2345,0.353
F,0.6526974439620972,0.5101814866065979,0.17,1.3602536916732788,0.642,0.3090839385986328,0.3843384385108948
F,0.66,0.4827459156513214,0.1785161793231964,1.2326295375823975,0.5815,0.2705232799053192,0.34405237436294556
F,0.6569664478302002,0.5163341164588928,0.18386521935462952,1.4224882125854492,0.5809279680252075,0.407,0.3893619775772095
F,0.715,0.4870728552341461,0.1730782836675644,1.1896915435791016,0.8655,0.4095,0.3408837914466858
F,0.6426714658737183,0.565,0.17685650289058685,1.2822469472885132,0.5253573656082153,0.27939316630363464,0.369126558303833
F,0.6292155385017395,0.4894716739654541,0.17610488831996918,1.523,0.5072425007820129,0.3000936508178711,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.048279985785484314
I,0.4107314348220825,0.335,0.11,0.3504756987094879,0.2025,0.07271921634674072,0.1
I,0.44,0.3036365211009979,0.11,0.3304062783718109,0.197,0.079,0.09
I,0.45,0.34,0.09609358757734299,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.07152872532606125,0.109
I,0.47,0.355,0.145,0.37892574071884155,0.1340360790491104,0.102,0.12642979621887207
I,0.47,0.355,0.10461824387311935,0.4155,0.167,0.084,0.10760519653558731
F,0.475,0.42,0.16,0.7095,0.23114413022994995,0.1505,0.1845
I,0.3996216654777527,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0291725397109985,0.509,0.239,0.3079041838645935
I,0.51,0.405,0.13,0.599,0.19871434569358826,0.1155,0.1485
I,0.45342785120010376,0.3399674892425537,0.11690334975719452,0.5345,0.2375,0.10813885182142258,0.1535
F,0.53,0.42,0.14,0.6626313924789429,0.2905,0.1165,0.183
I,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.2028573453426361,0.27
F,0.555,0.44,0.145,1.0130224227905273,0.41266095638275146,0.20939673483371735,0.2984495759010315
F,0.555,0.4571145474910736,0.15636412799358368,0.838,0.4155,0.146,0.2844298481941223
F,0.555,0.43,0.135,0.8423556685447693,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.23164671659469604
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2746071517467499
F,0.585,0.48882681131362915,0.172933891415596,0.9835,0.5073036551475525,0.2801028788089752,0.36087992787361145
M,0.59,0.46,0.145,0.929,0.38,0.24,0.2593035101890564
F,0.595,0.46465015411376953,0.165,1.0637985467910767,0.491,0.2467452585697174,0.31008681654930115
F,0.6059586405754089,0.48164623975753784,0.145,0.939,0.5142250657081604,0.196,0.3608223795890808
F,0.5934070348739624,0.46415263414382935,0.16,1.164,0.5045,0.2521246373653412,0.335
M,0.5982384085655212,0.47,0.1603560596704483,1.214,0.434867262840271,0.2835,0.325
F,0.6255369186401367,0.49,0.19,1.1270509958267212,0.4554949402809143,0.2633816599845886,0.32772356271743774
F,0.62,0.51,0.18,1.233,0.3707728683948517,0.274,0.322
F,0.5648015737533569,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.5941246747970581,0.47,0.175,1.179,0.44282177090644836,0.258,0.2949064373970032
