cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.9338923096656799,0.40918412804603577,0.24471864104270935,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.22525902092456818,0.2185
F,0.6030126214027405,0.42,0.15,1.0677757263183594,0.42952612042427063,0.1965,0.3018806278705597
M,0.575,0.4563116729259491,0.135,0.9215,0.39410027861595154,0.2114855796098709,0.2365
F,0.575,0.4817054867744446,0.16138267517089844,1.0106695890426636,0.362,0.1655,0.32056689262390137
M,0.6006901860237122,0.46439239382743835,0.15,1.0714013576507568,0.581,0.2666051983833313,0.323
M,0.595853865146637,0.495,0.155,0.9871360063552856,0.4258369505405426,0.249416321516037,0.2954705059528351
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.2530892789363861
F,0.611124575138092,0.48212096095085144,0.19,1.1145267486572266,0.4414628744125366,0.2115,0.319412499666214
F,0.5822416543960571,0.49,0.17,0.9595627784729004,0.4625,0.2045,0.3105
M,0.590222179889679,0.515,0.1535256952047348,1.0049769878387451,0.526,0.285,0.30534836649894714
M,0.675,0.471706360578537,0.16,1.532,0.4368286728858948,0.23557475209236145,0.3076408803462982
F,0.6028620600700378,0.53,0.1600462645292282,1.5105,0.7385,0.24254094064235687,0.3725
F,0.4342902898788452,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.3706449568271637,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.5075181722640991,0.3977310061454773,0.125,0.764,0.32122957706451416,0.1505,0.265
M,0.465,0.36,0.105,0.3916042447090149,0.188,0.11532479524612427,0.14804764091968536
M,0.51,0.4,0.136717289686203,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.46624258160591125,0.16,0.97,0.41879478096961975,0.23912489414215088,0.3019099533557892
I,0.18,0.135,0.08,0.033,0.05793260782957077,0.007,0.04538155347108841
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.14880602061748505,1.3235,0.6075,0.3055,0.355
M,0.5470438599586487,0.42,0.17,0.8410317301750183,0.336,0.2405,0.245
F,0.585,0.4829576015472412,0.15,1.047,0.4315,0.2575523257255554,0.31068551540374756
F,0.6212447285652161,0.5,0.18,1.0990054607391357,0.43312937021255493,0.2780235707759857,0.345
F,0.6648018956184387,0.53,0.1662350445985794,1.2988519668579102,0.5756701231002808,0.31022146344184875,0.37122228741645813
F,0.6342074275016785,0.4946008622646332,0.16951896250247955,1.2649134397506714,0.6675,0.30704444646835327,0.71
F,0.5747302770614624,0.505,0.165,1.367,0.5835,0.3515,0.26821836829185486
F,0.6241222023963928,0.5030823349952698,0.175,1.742,0.5345160961151123,0.2905595600605011,0.36099717020988464
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13049454987049103,0.566679835319519,0.2375,0.1065,0.175
F,0.505,0.395,0.125,0.635,0.23652854561805725,0.1555,0.175
M,0.535,0.44,0.1423102468252182,0.875,0.279,0.18,0.24613052606582642
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.14693662524223328,0.9288238883018494,0.3415,0.23786863684654236,0.215
F,0.34,0.3236035704612732,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.31913113594055176,0.07,0.17,0.076,0.0365,0.05
F,0.5988234877586365,0.4816298186779022,0.14,1.194,0.4760355055332184,0.238,0.30890700221061707
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5850301384925842,0.4657171368598938,0.1631259173154831,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.182157501578331
F,0.64,0.5107631087303162,0.1653832197189331,1.195308804512024,0.527099609375,0.271,0.3527338206768036
M,0.605,0.49,0.15199682116508484,1.153,0.41605594754219055,0.22044289112091064,0.295
M,0.605,0.47,0.115,1.114,0.38810890913009644,0.2105785459280014,0.2672857940196991
F,0.5786443948745728,0.45,0.15510889887809753,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.1582203507423401,0.9931939244270325,0.3245,0.25869590044021606,0.285
F,0.5722144842147827,0.405,0.14152409136295319,0.792,0.316,0.1455,0.2615060806274414
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.12259041517972946,0.0765,0.145
F,0.51,0.405,0.13510043919086456,0.61,0.3025619089603424,0.131,0.22421395778656006
F,0.49,0.38,0.13,0.4594532251358032,0.229,0.1355,0.165
F,0.5093494057655334,0.41,0.13396741449832916,0.657,0.291,0.133,0.195
M,0.38,0.2955765724182129,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.32612061500549316,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.3928352892398834,0.135,0.551,0.2245,0.15791398286819458,0.20702190697193146
F,0.6041550636291504,0.505,0.16108351945877075,1.307,0.43461450934410095,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.3838081657886505,0.2062692642211914,0.26189786195755005
F,0.615302324295044,0.545,0.175,1.707,0.4511185586452484,0.2639636695384979,0.3305925130844116
F,0.59,0.49266165494918823,0.15,0.8805,0.4199838638305664,0.2595750093460083,0.31154608726501465
F,0.47,0.36,0.12345577031373978,0.4965,0.237,0.127,0.13
F,0.46401411294937134,0.385,0.135,0.632,0.282,0.145,0.17
F,0.648353099822998,0.5164597034454346,0.1690582036972046,2.2695,0.6188898086547852,0.3179268538951874,0.40062466263771057
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.15217410027980804,1.0173991918563843,0.5665,0.347,0.2997194528579712
F,0.525,0.42869627475738525,0.115,0.72,0.3208777606487274,0.17982719838619232,0.2
M,0.5722446441650391,0.435,0.185,1.032,0.39630892872810364,0.23472709953784943,0.2835865914821625
F,0.61,0.47,0.15455318987369537,1.017,0.426,0.2255,0.32
F,0.545,0.4905097186565399,0.175,0.98,0.4426627457141876,0.2726602554321289,0.32213911414146423
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.10063982009887695,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.439792275428772,0.14882981777191162,0.7470816969871521,0.271,0.145,0.2669218182563782
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.46411609649658203,0.22,1.511,0.38942041993141174,0.284,0.51
F,0.5966350436210632,0.505,0.185,1.0498840808868408,0.43072256445884705,0.295,0.41
F,0.665,0.5032615661621094,0.185,1.1226954460144043,0.4660700559616089,0.2867675721645355,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.3199760317802429,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.3532051742076874,0.125,0.523,0.19324761629104614,0.10704922676086426,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14908117055892944,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.22323839366436005,0.335
F,0.5608687996864319,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.15436968207359314,0.868,0.33,0.243,0.27225783467292786
F,0.6619958877563477,0.5194255113601685,0.177256241440773,1.4432264566421509,0.452,0.3512319326400757,0.41648241877555847
F,0.62,0.485,0.175,1.0042110681533813,0.531,0.26343029737472534,0.2932341992855072
F,0.6125493049621582,0.51,0.15818770229816437,1.4985,0.47475001215934753,0.3075,0.31830960512161255
F,0.45944613218307495,0.3750859498977661,0.12,0.388,0.149,0.087,0.16526155173778534
F,0.64,0.4762101173400879,0.19,1.2355,0.4435,0.2529817819595337,0.3034740686416626
M,0.6402374505996704,0.4969829320907593,0.1642911285161972,1.236878752708435,0.5575177669525146,0.3205,0.348580002784729
F,0.48370683193206787,0.4,0.145,0.6025,0.216,0.138,0.17684508860111237
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3582475185394287,0.21807804703712463,0.355
F,0.52,0.415,0.175,0.753,0.3376791179180145,0.22524531185626984,0.255
M,0.64,0.525,0.2,0.8583501577377319,0.38850903511047363,0.2359231561422348,0.2810576558113098
I,0.39741700887680054,0.35,0.10075829178094864,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1120990589261055,0.106,0.10929732024669647
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.6427674293518066,0.505,0.16138893365859985,1.2708183526992798,0.4835,0.2977294921875,0.35615968704223633
M,0.57,0.455,0.15,0.8272024393081665,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.080666683614254
M,0.485,0.4392026364803314,0.15,0.696,0.3638441562652588,0.2107555866241455,0.265
F,0.61,0.48,0.19,0.9087147116661072,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.9630300998687744,0.4525,0.25783246755599976,0.2829899787902832
F,0.648381233215332,0.5126546621322632,0.155,1.3577005863189697,0.596,0.3282039761543274,0.38078176975250244
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.43629738688468933,0.155,1.156,0.428,0.289,0.315
M,0.5856853127479553,0.53,0.15232188999652863,1.477,0.6375,0.22312313318252563,0.43
F,0.69,0.4890449345111847,0.185,1.0992478132247925,0.6935,0.2817612588405609,0.47
M,0.555,0.435,0.135,0.9179252982139587,0.377,0.23276112973690033,0.29
M,0.65,0.525,0.15185631811618805,0.9608745574951172,0.43685203790664673,0.24268163740634918,0.30894675850868225
M,0.5806373357772827,0.4596867561340332,0.19,1.467,0.4399022161960602,0.303,0.2849224805831909
F,0.560255765914917,0.51,0.16,1.092,0.396,0.2825,0.2539776563644409
F,0.6287172436714172,0.5001705884933472,0.205,1.2538541555404663,0.5132848620414734,0.4395,0.3405945599079132
F,0.695,0.55,0.15073327720165253,1.6365,0.694,0.2484245002269745,0.3059937357902527
M,0.55,0.48561689257621765,0.15811865031719208,1.0703126192092896,0.497929185628891,0.219,0.3283371031284332
F,0.6024714112281799,0.495,0.16483856737613678,1.213,0.42885473370552063,0.306,0.365
F,0.595,0.5,0.14776894450187683,1.06,0.402,0.2221955806016922,0.275
M,0.3,0.2814513146877289,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
F,0.48,0.38,0.1116621196269989,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.09086024016141891,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
F,0.455,0.375,0.12130028754472733,0.484,0.23020271956920624,0.1340220421552658,0.165
M,0.601901113986969,0.47308507561683655,0.165,1.1363816261291504,0.47851383686065674,0.27453166246414185,0.39
F,0.6026590466499329,0.435,0.125,1.029006004333496,0.4367954134941101,0.2145,0.29
F,0.645,0.52,0.14878873527050018,1.3105,0.58,0.288,0.37
F,0.595,0.4564621150493622,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.2234800010919571,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.26881149411201477,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.1625446081161499,1.0657658576965332,0.47345632314682007,0.2782728374004364,0.31
F,0.625,0.475,0.13,0.7532066106796265,0.3195,0.1775,0.24
M,0.5659989714622498,0.425,0.155,0.7735,0.37091195583343506,0.22593112289905548,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.10750588774681091,0.145
F,0.475,0.375,0.14,0.501,0.192,0.16452233493328094,0.1888650804758072
F,0.5,0.405,0.12958484888076782,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.12146017700433731,0.082,0.13
M,0.44242608547210693,0.385,0.125,0.4775,0.2,0.11774890869855881,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6045640707015991,0.53,0.19,1.0738134384155273,0.4347561001777649,0.318,0.3033049702644348
F,0.6275851130485535,0.54,0.16721290349960327,1.6195,0.5002812147140503,0.26497432589530945,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.5964435935020447,0.44,0.155,1.0308573246002197,0.348,0.2633945047855377,0.2926841676235199
F,0.6333433389663696,0.5086029767990112,0.17320162057876587,1.522,0.5768052339553833,0.31246063113212585,0.39058950543403625
F,0.6167226433753967,0.51,0.175,1.068453311920166,0.42445969581604004,0.2735864222049713,0.315
M,0.55,0.46,0.13,0.7085,0.28128206729888916,0.1455,0.205
F,0.605,0.46883097290992737,0.15793772041797638,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.6570190191268921,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6467782855033875,0.2725839614868164,0.122,0.193
M,0.53,0.40448740124702454,0.1363939344882965,0.738,0.2845,0.17,0.193
F,0.495,0.3861945867538452,0.13265946507453918,0.597,0.2615,0.135,0.178
M,0.58738112449646,0.455,0.185,0.9615197777748108,0.4123196303844452,0.25268957018852234,0.295
F,0.63,0.47060081362724304,0.15458063781261444,1.22,0.4905,0.3,0.345
M,0.517530083656311,0.45,0.1295129656791687,0.7485,0.3345,0.1315,0.22
F,0.5965268611907959,0.476207971572876,0.165,1.0735,0.4439745247364044,0.205,0.30646899342536926
M,0.5814293622970581,0.5,0.19,0.9707868695259094,0.524,0.24761252105236053,0.395
F,0.62,0.4864920675754547,0.1616346836090088,1.146,0.46234872937202454,0.23,0.39
M,0.605,0.485,0.1518488973379135,0.9631245732307434,0.4325,0.25383859872817993,0.30938205122947693
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.23211728036403656
F,0.6378318071365356,0.5043811202049255,0.16815097630023956,1.2858359813690186,0.6525,0.4875,0.3636636734008789
F,0.71,0.5226873755455017,0.16927918791770935,1.2816904783248901,0.6465,0.327834814786911,0.3961406648159027
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.22825291752815247
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.33125343918800354,0.1828271895647049,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.074337437748909,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.28046366572380066,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.21,0.122,0.09919463098049164
F,0.62,0.485,0.16296543180942535,1.06683349609375,0.4527212381362915,0.27928927540779114,0.3382296562194824
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14458486437797546,0.7341946959495544,0.243,0.1335,0.2515255808830261
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.08319512009620667,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1495504230260849,0.10358776897192001,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.26407909393310547,0.04,0.0245,0.0095,0.0045,0.008
F,0.6097628474235535,0.555,0.2,1.4685,0.43258875608444214,0.26041990518569946,0.32067614793777466
F,0.535,0.425,0.155,0.7765,0.302,0.21773697435855865,0.24883849918842316
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.13125202059745789,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.3206402361392975,0.11095785349607468,0.163,0.0615,0.037,0.0485
I,0.5445492267608643,0.415,0.135,0.8095,0.34663212299346924,0.2015,0.28
F,0.6612458825111389,0.5201625823974609,0.17797917127609253,1.3990917205810547,0.6088064312934875,0.3341648280620575,0.425
F,0.575,0.475,0.17,0.967,0.36050698161125183,0.22820545732975006,0.275
F,0.545,0.435,0.15,0.680638313293457,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7415428757667542,0.312,0.20523826777935028,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.22790710628032684,0.12678471207618713,0.0865,0.145
F,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4600048065185547,0.325,0.135,0.382,0.1465,0.12997406721115112,0.14
F,0.45,0.3494434356689453,0.125,0.4435,0.185,0.09,0.145
I,0.5887923240661621,0.525,0.18,0.8505139350891113,0.38527438044548035,0.2131720632314682,0.25743743777275085
F,0.685,0.4964931607246399,0.16227945685386658,1.1252667903900146,0.5415,0.309,0.3422783315181732
F,0.5580765604972839,0.475,0.185,0.8575,0.3271867632865906,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.33696383237838745,0.22,0.264
F,0.5159967541694641,0.39,0.135,0.59,0.27420616149902344,0.17604106664657593,0.1845
M,0.41385969519615173,0.33,0.11037120968103409,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.18972940742969513,0.1273144632577896,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.11973804980516434,0.212
F,0.48,0.3790292739868164,0.12830866873264313,0.59,0.25239649415016174,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.11316760629415512
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.31938406825065613,0.115,0.683,0.3265,0.09909458458423615,0.165
F,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.2950309216976166,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.14074449241161346,0.584,0.2667732834815979,0.1355,0.20990656316280365
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.24170485138893127
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.09269972890615463
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.29665717482566833,0.1,0.3085,0.1385,0.08293770998716354,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.4020198881626129,0.3165998160839081,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.15245786309242249,0.9793908596038818,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.3634268343448639,0.2345,0.26544052362442017
F,0.41,0.315,0.095,0.306,0.121,0.0735,0.07915247231721878
M,0.40483933687210083,0.31893542408943176,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.6309410333633423,0.307,0.2075,0.19
M,0.3586046099662781,0.245,0.085,0.171,0.0655,0.0365,0.09326094388961792
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5511748790740967,0.465,0.195,0.8458378911018372,0.3685,0.206183522939682,0.375
I,0.5384633541107178,0.48,0.13756342232227325,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.744002103805542,0.41,0.257,0.21411491930484772
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.15414662659168243,0.9715,0.4513041377067566,0.2338598221540451,0.3049011826515198
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4477943181991577,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127592995762825,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.6063425540924072,0.4812459945678711,0.165,0.9955,0.4601234793663025,0.26547834277153015,0.325
M,0.495,0.4,0.12,0.5900973677635193,0.2605,0.1596032679080963,0.19
F,0.5,0.375,0.13,0.7978288531303406,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.928730845451355,0.341,0.23559926450252533,0.26
M,0.545,0.46124157309532166,0.145,0.873,0.404704213142395,0.22613322734832764,0.31
M,0.74,0.4771878719329834,0.15130794048309326,1.65,0.734,0.24927207827568054,0.3189975917339325
M,0.565,0.465,0.15,0.8417004346847534,0.377,0.3525,0.33
M,0.56,0.47675201296806335,0.15035203099250793,1.1115,0.5035,0.2500883936882019,0.3205910921096802
M,0.545,0.44888320565223694,0.125,0.9745,0.39011234045028687,0.174,0.26124241948127747
M,0.645,0.4694218933582306,0.185,1.4605,0.4309343993663788,0.23984669148921967,0.30692267417907715
M,0.575,0.49733075499534607,0.16261592507362366,1.1255282163619995,0.5283752083778381,0.27907121181488037,0.32
F,0.62,0.5037876963615417,0.16368727385997772,1.162338137626648,0.412,0.2978920340538025,0.3
F,0.6223689913749695,0.49387311935424805,0.17285847663879395,1.2225,0.511821985244751,0.285053014755249,0.385
M,0.605,0.475,0.15502126514911652,1.0341606140136719,0.5495,0.26622840762138367,0.32271087169647217
F,0.475,0.375,0.15,0.559,0.1975375860929489,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.12030190974473953,0.44,0.19,0.1025,0.13
M,0.5357838869094849,0.42704108357429504,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.7187460064888,0.30467095971107483,0.1405,0.2495
F,0.455,0.345,0.0946381464600563,0.5795,0.12224478274583817,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.08090752363204956,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.03415512293577194
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.031941644847393036
I,0.39,0.29862192273139954,0.09,0.27250730991363525,0.15333706140518188,0.05,0.09
I,0.395,0.3053208887577057,0.09815095365047455,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.06485660374164581,0.1
I,0.48,0.355,0.115,0.19704921543598175,0.25,0.106,0.184
M,0.49,0.395,0.1187746524810791,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1209687739610672,0.148
F,0.56,0.451968789100647,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.1453748643398285,0.8657128214836121,0.3924276530742645,0.182,0.27389097213745117
F,0.58,0.46,0.15,0.928369402885437,0.40733930468559265,0.2520630359649658,0.265
F,0.6051057577133179,0.48,0.1583920419216156,1.2495,0.4945,0.24011602997779846,0.371
M,0.5605714917182922,0.4451354742050171,0.135,1.1685,0.4151383638381958,0.279,0.28
F,0.595,0.49813276529312134,0.16752372682094574,1.1291202306747437,0.4916076362133026,0.214,0.34407877922058105
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.2448887825012207
M,0.61,0.47,0.1470242440700531,1.0325,0.497,0.2175,0.2636227309703827
F,0.63,0.5058923363685608,0.16271060705184937,1.1785181760787964,0.536,0.3017144501209259,0.316
F,0.64,0.4763115346431732,0.17,1.3715,0.42515209317207336,0.307,0.28440433740615845
F,0.65,0.5185610055923462,0.17423193156719208,1.2096821069717407,0.5406937599182129,0.31366297602653503,0.43
F,0.71,0.5274614095687866,0.1706816703081131,1.2748740911483765,0.5610551834106445,0.32846599817276,0.3883947730064392
F,0.6718893647193909,0.5283503532409668,0.17612728476524353,1.5043818950653076,1.1455,0.3571239709854126,0.4234946668148041
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.36448174715042114,0.21,0.09256234765052795,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.05780535191297531,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.375,0.285,0.09,0.2144211381673813,0.1045,0.062,0.075
I,0.3309623897075653,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.2842579483985901,0.105,0.378,0.188,0.0785,0.09
F,0.40893790125846863,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.09773290157318115,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.39893922209739685,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.12413164228200912,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.1975259780883789,0.1305,0.1645
F,0.5,0.385,0.1257445067167282,0.5410804152488708,0.3015,0.104,0.151
F,0.4547887146472931,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.14364542067050934,0.8115,0.3542764186859131,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.6013253927230835,0.44,0.155,1.0559439659118652,0.3645,0.26720088720321655,0.2970725893974304
F,0.555,0.44,0.145,0.9313408136367798,0.43,0.1975,0.26999399065971375
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.236663356423378
F,0.575,0.4710603356361389,0.165,1.065,0.4985,0.24260814487934113,0.2815
F,0.6109845042228699,0.49213212728500366,0.155,1.1644775867462158,0.4884543716907501,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.2539873421192169
F,0.61,0.495,0.175,1.2635,0.3826192319393158,0.23433992266654968,0.3455
F,0.61,0.47,0.16046805679798126,1.0340986251831055,0.460748553276062,0.2720600366592407,0.29
F,0.6612454652786255,0.5201621055603027,0.17797896265983582,1.3990912437438965,0.6088058352470398,0.3341643810272217,0.365
M,0.6402353048324585,0.49698081612586975,0.16429048776626587,1.2368733882904053,0.5575144290924072,0.2505,0.3485783636569977
F,0.625,0.495,0.16,0.9113959074020386,0.4495,0.2825,0.2637578547000885
F,0.625,0.47,0.17,1.255,0.3739652931690216,0.2415,0.405
