cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.19687175750732422,0.098,0.212
F,0.48,0.3360200524330139,0.11868894100189209,0.59,0.232,0.141,0.23
I,0.47,0.36880770325660706,0.16,0.5472853779792786,0.1615,0.073,0.15882116556167603
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10087049007415771,0.683,0.3265,0.1615,0.165
F,0.47,0.375,0.105,0.468,0.1881399303674698,0.07727670669555664,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.11056214570999146,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.10305081307888031,0.4545,0.16389240324497223,0.118,0.158
F,0.455,0.36,0.11,0.38476571440696716,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.272632360458374,0.1,0.3085,0.1334236115217209,0.0735,0.085
I,0.375,0.285,0.0837671235203743,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.09693300724029541,0.106,0.0415,0.05041390657424927,0.035
F,0.6042486429214478,0.445,0.15773290395736694,1.128767967224121,0.3935,0.2165,0.315
F,0.58,0.44,0.15026670694351196,1.0513898134231567,0.4005,0.2345,0.335
I,0.39277541637420654,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.3510384261608124,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.3665679693222046,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.411973237991333,0.195,1.0885,0.3665115535259247,0.187,0.375
I,0.61,0.48,0.165,1.097,0.37063392996788025,0.264,0.2362927347421646
F,0.635087251663208,0.4940411150455475,0.1703639030456543,1.278,0.6317072510719299,0.30963847041130066,0.39462822675704956
M,0.4712364077568054,0.34636354446411133,0.125,0.44,0.2331112176179886,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.11202771216630936,0.04975716024637222,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.5835391283035278,0.405,0.15249118208885193,0.9715,0.3225,0.194,0.2910458445549011
F,0.475,0.32054248452186584,0.125,0.588,0.24236449599266052,0.1715,0.15048064291477203
F,0.4475999176502228,0.33,0.15,0.5325,0.21623045206069946,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.610867977142334,0.48021233081817627,0.165,1.170639991760254,0.532048761844635,0.2665,0.325
M,0.495,0.4,0.12954890727996826,0.6605,0.2605,0.161,0.196748748421669
F,0.5,0.375,0.13,0.721,0.3055,0.09742199629545212,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.3967165946960449,0.194,0.1455,0.125
M,0.515,0.4,0.14696477353572845,0.955,0.341,0.18767932057380676,0.26
M,0.545,0.41,0.1591675579547882,1.024183750152588,0.4770159423351288,0.21142011880874634,0.2939564883708954
M,0.6281861662864685,0.535,0.16736842691898346,1.242280125617981,0.734,0.2502664625644684,0.3467545509338379
F,0.5719799995422363,0.465,0.15,1.1285,0.377,0.3525,0.26083904504776
F,0.56,0.4311693012714386,0.1468987911939621,1.1115,0.5035,0.2785,0.28051048517227173
M,0.545,0.446308970451355,0.15765275061130524,0.9745,0.353,0.22536228597164154,0.3089614808559418
M,0.5623899698257446,0.515,0.185,1.4605,0.5835,0.3155,0.28351372480392456
M,0.575,0.435,0.14977364242076874,1.0079832077026367,0.368,0.222,0.32
M,0.5976283550262451,0.45130062103271484,0.16261784732341766,1.0765,0.412,0.2438964992761612,0.3286302983760834
F,0.5759112238883972,0.45,0.15594272315502167,1.0659048557281494,0.357,0.202,0.385
F,0.5825257897377014,0.475,0.15538789331912994,1.616,0.5495,0.22459708154201508,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.108481265604496,0.44,0.19,0.1025,0.13
M,0.5393818616867065,0.43,0.13927850127220154,0.879,0.28,0.2165,0.25
M,0.5042017102241516,0.395,0.15,0.6815,0.2145,0.13242223858833313,0.2495
M,0.5172314047813416,0.345,0.15,0.7011504769325256,0.1685,0.145501971244812,0.2115105241537094
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2552288770675659,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09869084507226944,0.3095,0.147,0.059734493494033813,0.09330600500106812
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.360937237739563,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3737630844116211,0.14894534647464752,0.0745,0.1
I,0.37847819924354553,0.355,0.115,0.5785,0.25,0.106,0.0899587944149971
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.10977774858474731,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.15653082728385925,1.1044927835464478,0.432,0.2304944097995758,0.337
F,0.56,0.45,0.14,0.9,0.3750063180923462,0.182,0.218
M,0.6011428833007812,0.4696834683418274,0.16407041251659393,1.0165,0.5336049795150757,0.23967298865318298,0.265
F,0.6221985816955566,0.48,0.18,1.1549025774002075,0.5168114304542542,0.2472301423549652,0.33718985319137573
F,0.59,0.4443069398403168,0.15132679045200348,1.1685,0.4849328100681305,0.279,0.28
F,0.5914933085441589,0.47150370478630066,0.16387207806110382,1.1709784269332886,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.388218492269516,0.18684428930282593,0.26358291506767273
M,0.5621659159660339,0.42707982659339905,0.155,1.0325,0.497,0.2175,0.2798103392124176
F,0.6147721409797668,0.4730195999145508,0.15,1.172,0.5709624290466309,0.28261852264404297,0.3645437955856323
M,0.5953933000564575,0.51,0.15478269755840302,1.3715,0.567,0.21979433298110962,0.31721675395965576
F,0.6191997528076172,0.545,0.16076596081256866,1.2368073463439941,0.6565,0.341,0.33117619156837463
F,0.71,0.4344542324542999,0.14786790311336517,1.9045,0.882,0.44,0.28513872623443604
F,0.74,0.48784416913986206,0.16612562537193298,1.3497227430343628,1.1455,0.2915803790092468,0.35412392020225525
I,0.25,0.18,0.065,0.0805,0.0345,0.019048595800995827,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.022502386942505836,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.2606543302536011,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.059228308498859406
I,0.37,0.28,0.08951752632856369,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.06721248477697372
I,0.44,0.35,0.1025078073143959,0.456,0.21,0.06567370146512985,0.10328125953674316
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
F,0.4626122713088989,0.37,0.12364852428436279,0.513,0.219,0.1075,0.15844394266605377
F,0.49,0.4,0.115,0.569,0.256,0.10042838007211685,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.07881420105695724,0.151
F,0.505,0.39,0.12,0.5853658318519592,0.2555,0.13585436344146729,0.146
M,0.52,0.33952057361602783,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.47971785068511963,0.3491724729537964,0.125,0.7115,0.2877050042152405,0.159,0.1915
F,0.55,0.44,0.155,0.9075488448143005,0.3645,0.195,0.24558144807815552
F,0.555,0.4239901304244995,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.9057250022888184,0.4445,0.171,0.225
F,0.5538777709007263,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.5886159539222717,0.45383691787719727,0.16296298801898956,1.1385,0.502,0.24234937131404877,0.31
F,0.5878546237945557,0.48,0.15448683500289917,1.234,0.598,0.22606216371059418,0.315
F,0.6133180856704712,0.47649410367012024,0.175,1.193495273590088,0.53,0.24925170838832855,0.3455
F,0.5556746125221252,0.47,0.16,1.0745,0.4925,0.236,0.29
F,0.6525463461875916,0.5045111179351807,0.17764227092266083,1.487006425857544,0.6715,0.32178789377212524,0.40006908774375916
M,0.62,0.448873370885849,0.165,0.9477640986442566,0.4134756326675415,0.2505,0.2825
F,0.625,0.495,0.14060550928115845,1.1115,0.4495,0.2825,0.26965510845184326
F,0.5724571347236633,0.47,0.17,1.255,0.4334411919116974,0.2415,0.405
F,0.5865114331245422,0.4536533057689667,0.1631709188222885,1.437,0.5855,0.23789380490779877,0.475
F,0.635,0.495,0.15272636711597443,1.1231449842453003,0.4963136315345764,0.2985,0.30280402302742004
F,0.6132820248603821,0.47198131680488586,0.195,1.2006266117095947,0.5554089546203613,0.2345,0.34702637791633606
M,0.587177038192749,0.5,0.15286561846733093,1.4545,0.46447670459747314,0.21478569507598877,0.354
F,0.6437473297119141,0.5038999915122986,0.17725758254528046,1.44089937210083,0.6651803255081177,0.381,0.4028767943382263
F,0.6259104013442993,0.49801385402679443,0.1759663075208664,1.4051951169967651,0.6367190480232239,0.407,0.4013137221336365
F,0.6326669454574585,0.48488494753837585,0.23,1.323973536491394,0.8655,0.28439825773239136,0.3593056797981262
F,0.6394849419593811,0.5194197297096252,0.17685849964618683,1.3958936929702759,0.6195796728134155,0.2926904559135437,0.529
F,0.725,0.58,0.15162961184978485,1.071378231048584,0.45686575770378113,0.3595,0.4375
I,0.165,0.23282594978809357,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2964615225791931,0.104,0.059,0.07666269689798355
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.06200208514928818
I,0.435,0.335,0.11,0.411,0.09871525317430496,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09014757722616196,0.4385,0.21,0.0925,0.12
F,0.4244288206100464,0.345,0.105,0.4015,0.242,0.07744529843330383,0.109
I,0.47,0.355,0.145,0.4224310517311096,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.5484430193901062,0.42,0.1385188102722168,0.7095,0.38735392689704895,0.17491886019706726,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
F,0.51,0.405,0.13,1.0083284378051758,0.4659266173839569,0.2231692522764206,0.2825351655483246
I,0.52,0.359655499458313,0.13,0.49719083309173584,0.2375,0.122,0.1535
F,0.53,0.3869274854660034,0.13378477096557617,0.627,0.2905,0.1165,0.1841299831867218
M,0.535,0.3950008153915405,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.15369288623332977,1.0390901565551758,0.4645,0.20726728439331055,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.16162748634815216,0.23
F,0.555,0.43,0.135,0.8911647200584412,0.4055,0.163,0.2215
F,0.56,0.4111955165863037,0.13,0.7615,0.39532652497291565,0.16878844797611237,0.1955
M,0.5628954172134399,0.44,0.145,0.87,0.3945,0.2195,0.2788849472999573
F,0.585,0.45,0.13870865106582642,0.9835,0.4845,0.242,0.22
M,0.5818400979042053,0.4497140944004059,0.15965810418128967,0.929,0.38,0.2214200794696808,0.255
F,0.6073421239852905,0.47,0.165,1.147992491722107,0.491,0.24426810443401337,0.32982268929481506
M,0.6275915503501892,0.41,0.1676095873117447,1.2695122957229614,0.4475,0.2554410994052887,0.3529452681541443
M,0.6,0.475,0.13998158276081085,1.164,0.5045,0.2635,0.335
M,0.6102964282035828,0.47,0.16387471556663513,1.1835380792617798,0.5213757157325745,0.2835,0.3520057797431946
F,0.5764883160591125,0.49,0.19,1.1345,0.4695,0.2145889401435852,0.28022444248199463
F,0.62,0.44326671957969666,0.14648358523845673,1.233,0.592,0.274,0.322
F,0.5703791379928589,0.495,0.18,1.0815,0.4216988682746887,0.254,0.3135
M,0.6191807985305786,0.4726080894470215,0.175,1.1582838296890259,0.5203114151954651,0.23896853625774384,0.3374486267566681
F,0.64,0.45291152596473694,0.1560499668121338,1.1635,0.554,0.24495373666286469,0.3136642873287201
F,0.6260773539543152,0.4902571737766266,0.1694316267967224,1.1545,0.611450731754303,0.3053396940231323,0.39115455746650696
F,0.5735942721366882,0.52,0.175,1.3345,0.667,0.2665,0.2693788409233093
M,0.597503662109375,0.47222524881362915,0.16159839928150177,1.1591150760650635,0.7115,0.3335,0.38
F,0.6350884437561035,0.4940420091152191,0.17036418616771698,1.492,0.6317090392112732,0.30963951349258423,0.39462941884994507
F,0.5893179178237915,0.4588860869407654,0.15608149766921997,1.5585,0.5275463461875916,0.402,0.385
F,0.6219972968101501,0.5,0.175,1.1530191898345947,0.5163133144378662,0.24816061556339264,0.33661267161369324
F,0.6227238178253174,0.525,0.1663665622472763,1.2578130960464478,0.5594133734703064,0.27984511852264404,0.362230122089386
F,0.6350884437561035,0.4940420091152191,0.17036418616771698,1.492,0.6317090392112732,0.30963951349258423,0.39462941884994507
F,0.6281480193138123,0.48017412424087524,0.2,1.2912440299987793,0.5952392816543579,0.3965,0.3630148470401764
F,0.7,0.45356616377830505,0.1567394733428955,1.6605,0.8605,0.2500070631504059,0.31405436992645264
F,0.6130964159965515,0.57,0.16055040061473846,1.1935391426086426,0.5276100039482117,0.4435,0.4535
F,0.715,0.4604603946208954,0.18,1.0991853475570679,0.5174894332885742,0.24625705182552338,0.30642393231391907
F,0.6222256422042847,0.4980754852294922,0.17041966319084167,1.3300167322158813,0.5965916514396667,0.401,0.468
I,0.215,0.2386545091867447,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07620980590581894,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.2894698679447174,0.097,0.03,0.07171576470136642
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.06834373623132706
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.03514949232339859,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.042833827435970306,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
F,0.445,0.355,0.095,0.3909241855144501,0.1415,0.07947002351284027,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.10760603845119476,0.42481037974357605,0.1795,0.068,0.12453185021877289
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.1097421795129776,0.4323365390300751,0.2375,0.08705301582813263,0.14
I,0.48,0.355,0.10257244110107422,0.494,0.1673365980386734,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.3927004337310791,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.3091430366039276,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.24468742311000824,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.10443826019763947,0.19
I,0.53,0.3845246434211731,0.13156312704086304,0.6209350824356079,0.296,0.1245,0.198
M,0.5774952173233032,0.415,0.135,0.9116393327713013,0.3165,0.18805363774299622,0.26992449164390564
I,0.535,0.41,0.13,0.5798451900482178,0.268,0.1225,0.1975
F,0.54,0.4041838049888611,0.13827621936798096,0.7025,0.3730807900428772,0.177,0.2
I,0.55,0.425,0.155,0.8856107592582703,0.412,0.187,0.2425
F,0.5936273336410522,0.45,0.175,1.0610783100128174,0.5305,0.2455,0.308
F,0.5899383425712585,0.47,0.155,1.186,0.6355,0.23044170439243317,0.289693683385849
I,0.57,0.42,0.12416008859872818,0.7745,0.3535,0.1505,0.21061614155769348
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.5466078519821167,0.455,0.155,0.909936249256134,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.4361235797405243,0.155,0.886,0.470711350440979,0.21992716193199158,0.27761027216911316
I,0.5340797305107117,0.423501193523407,0.14,0.9265,0.4025998115539551,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3327030837535858,0.165,0.21179144084453583
I,0.58,0.43989935517311096,0.14140133559703827,0.9936540126800537,0.444,0.1855,0.26460519433021545
M,0.58,0.43029147386550903,0.165,1.041,0.43215909600257874,0.20439346134662628,0.2760593593120575
F,0.585,0.418811172246933,0.165,0.9355,0.4035,0.20024706423282623,0.2630298137664795
F,0.585,0.4526536166667938,0.165,1.0112838745117188,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8490287661552429,0.3425,0.1795,0.24632073938846588
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.37497976422309875,0.183,0.275
F,0.6,0.475,0.1451902538537979,0.9934083223342896,0.441,0.19,0.2611776292324066
M,0.637981653213501,0.4971619248390198,0.17600756883621216,1.387242317199707,0.522,0.28622570633888245,0.37584373354911804
F,0.6,0.475,0.14116467535495758,1.088,0.4905,0.2475,0.31
F,0.5855329632759094,0.485,0.15548022091388702,1.0266016721725464,0.3545,0.22433580458164215,0.239
F,0.62,0.4322291910648346,0.165,1.043,0.4177344739437103,0.221,0.31
M,0.5664719343185425,0.48,0.1419706791639328,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.0134074687957764,0.45308443903923035,0.2084733098745346,0.374
F,0.5858983993530273,0.49,0.165,1.1835,0.517,0.22563010454177856,0.2876276969909668
M,0.6379833221435547,0.4971630275249481,0.17600753903388977,1.3872487545013428,0.631,0.2862270474433899,0.37584495544433594
I,0.5193171501159668,0.4018937349319458,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.495,0.15511924028396606,1.174444317817688,0.657,0.25226181745529175,0.3059151768684387
M,0.65,0.515,0.185,0.9206734895706177,0.3873608708381653,0.1805,0.369
F,0.5747679471969604,0.4304753541946411,0.18,1.463,0.658,0.3135,0.27928391098976135
F,0.5715785026550293,0.43438631296157837,0.1520467847585678,1.6275,0.689,0.3905,0.432
F,0.5912085771560669,0.475,0.165,1.0808080434799194,0.4674311578273773,0.3485,0.3095
M,0.6122524738311768,0.4754279851913452,0.16523435711860657,1.2676512002944946,0.686,0.311,0.3410543203353882
F,0.655,0.53,0.14520896971225739,1.2835,0.583,0.21024203300476074,0.4
F,0.66,0.5,0.155,0.9770120978355408,0.6485,0.288,0.335
M,0.5955750346183777,0.4536312222480774,0.2,1.1374410390853882,0.749,0.422,0.30713164806365967
F,0.675,0.515,0.1466030478477478,1.0376358032226562,0.6025,0.299,0.325
F,0.685,0.53,0.17,1.0322397947311401,0.45958226919174194,0.21343283355236053,0.465
F,0.6041246652603149,0.52,0.18,1.6,0.5124164819717407,0.25023943185806274,0.32610639929771423
F,0.735,0.4864881634712219,0.16816531121730804,1.2266894578933716,0.5880891680717468,0.27836284041404724,0.33937928080558777
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3869858384132385,0.285,0.095,0.226,0.1135,0.05515255779027939,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.040089890360832214,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
F,0.45740801095962524,0.3446475565433502,0.12154227495193481,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1377687305212021,0.6693582534790039,0.2865,0.1490451991558075,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.45887815952301025,0.1577877402305603,0.8035,0.543704092502594,0.25272464752197266,0.3193740248680115
F,0.555,0.405,0.14005199074745178,0.913,0.4585,0.196,0.2065
M,0.5715371966362,0.45,0.16,0.8675,0.3918377161026001,0.221,0.2919761836528778
F,0.59,0.465,0.15086661279201508,1.0543557405471802,0.45249393582344055,0.24,0.27
F,0.6077650189399719,0.48624464869499207,0.16485735774040222,1.14,0.5804470181465149,0.26557213068008423,0.365
F,0.61,0.44373446702957153,0.1479359269142151,1.3475,0.7045,0.25,0.2914083003997803
M,0.5872235894203186,0.44699373841285706,0.155,1.0735,0.48907867074012756,0.2585,0.31418946385383606
F,0.6241850256919861,0.47805753350257874,0.19,1.2709134817123413,0.5841777324676514,0.305,0.3603571355342865
F,0.615,0.4732372760772705,0.2,1.1103447675704956,0.49617600440979004,0.2297876626253128,0.371
M,0.6197351217269897,0.499975323677063,0.17964054644107819,1.3841767311096191,0.6249264478683472,0.2886146008968353,0.40300992131233215
M,0.63,0.4622943103313446,0.16227756440639496,1.385,0.5332168936729431,0.247980996966362,0.3401494026184082
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.23797307908535004
F,0.5944077372550964,0.4527113139629364,0.17,1.0931549072265625,0.565,0.3375,0.315
F,0.655,0.455,0.15338678658008575,1.0901919603347778,0.583,0.22739122807979584,0.333
M,0.655,0.505,0.165,0.93851238489151,0.6035,0.1853933483362198,0.335
M,0.5900980830192566,0.53,0.175,1.017187476158142,0.4324304759502411,0.3505,0.405
F,0.5935294032096863,0.47204139828681946,0.175,1.1405681371688843,0.5083699226379395,0.345,0.37
F,0.6089197993278503,0.4779646098613739,0.195,1.163479208946228,0.5292322039604187,0.368,0.3905
M,0.6079981327056885,0.4940188527107239,0.168621227145195,1.20511794090271,0.5362455248832703,0.331,0.48
M,0.6284100413322449,0.525,0.1677895337343216,1.2681078910827637,0.95,0.2549593448638916,0.3524550497531891
F,0.613289475440979,0.4649637043476105,0.16515988111495972,2.037,0.87,0.2757352292537689,0.34700047969818115
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.06266169995069504,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.021502742543816566,0.0365
I,0.3,0.225,0.075,0.1345,0.061736371368169785,0.028,0.044
I,0.3,0.2681387662887573,0.065,0.1195,0.052,0.034784503281116486,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2610687017440796,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09208671748638153,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09813351929187775,0.3609282076358795,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.09258579462766647,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
F,0.475,0.365,0.105,0.4175,0.1645,0.099,0.10928945988416672
I,0.475,0.335,0.1,0.3355884253978729,0.1895,0.06018953025341034,0.135
I,0.475,0.35,0.125,0.4482351243495941,0.1905,0.08222857117652893,0.11724265664815903
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.38941067457199097,0.29640012979507446,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.09661635011434555,0.195
I,0.4547235071659088,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.329230397939682,0.125,0.657,0.2985,0.1505,0.168
F,0.5548719167709351,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.4300609230995178,0.13,0.8998284339904785,0.40446364879608154,0.2005,0.215
I,0.47634223103523254,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.42137786746025085,0.125,0.769,0.346,0.173,0.2553268373012543
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.21873927116394043
I,0.535,0.45,0.12775777280330658,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.13592688739299774,0.654,0.2945,0.16326357424259186,0.21647986769676208
F,0.6187741160392761,0.415,0.16103795170783997,1.2394587993621826,0.5424947738647461,0.176,0.35095667839050293
I,0.55,0.45,0.14,0.7597735524177551,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.5491973161697388,0.44,0.15,0.983,0.486,0.215,0.2444743812084198
F,0.585,0.4534023702144623,0.15394902229309082,1.034,0.514426052570343,0.2225,0.3176308870315552
F,0.6030995845794678,0.465,0.145,1.0497394800186157,0.46519726514816284,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5459696054458618,0.42506539821624756,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.44362324476242065,0.14378055930137634,0.9844530820846558,0.434,0.184,0.287
F,0.595,0.45405668020248413,0.135,1.007820963859558,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.4556635618209839,0.165,1.041172981262207,0.49,0.21708868443965912,0.279
M,0.6,0.47,0.16,0.9352101683616638,0.4082794487476349,0.18335598707199097,0.305
F,0.6,0.5,0.1446608453989029,1.122,0.5095,0.2091050148010254,0.309
M,0.6239145398139954,0.49448010325431824,0.17475610971450806,1.3377646207809448,0.6057290434837341,0.222,0.38636472821235657
F,0.5991681218147278,0.49,0.15,1.1345,0.4935677945613861,0.24350802600383759,0.31403395533561707
