cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.47351139783859253,0.155,1.0312774181365967,0.4084981381893158,0.21441079676151276,0.335
F,0.4907534718513489,0.39228248596191406,0.135,0.6295,0.2815,0.12566019594669342,0.215
F,0.695,0.49946606159210205,0.15700453519821167,1.2046706676483154,0.5080326199531555,0.25803616642951965,0.445
F,0.6287216544151306,0.63,0.1738775372505188,1.2374018430709839,0.5458173155784607,0.2699410319328308,0.340003103017807
M,0.5290408134460449,0.4311576187610626,0.15,1.103,0.425,0.2025,0.36
F,0.5386673212051392,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1842191517353058,0.245
M,0.655,0.485,0.1509167104959488,1.62,0.6275,0.19738852977752686,0.485
M,0.64,0.52,0.2,0.9320698976516724,0.36484235525131226,0.2035476267337799,0.455
F,0.5691061019897461,0.45608872175216675,0.17,0.9,0.355,0.19845332205295563,0.25
I,0.31,0.25613707304000854,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.026934977620840073,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5987908840179443,0.5062015056610107,0.16656240820884705,1.1760777235031128,0.5487126708030701,0.2455,0.3401767313480377
F,0.5877346396446228,0.48160508275032043,0.195,1.7265,0.638,0.3365,0.3069306015968323
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.21414582431316376
M,0.5405028462409973,0.4,0.13,0.7825886011123657,0.3035,0.15790420770645142,0.2175
M,0.525,0.43,0.1483759582042694,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2191508561372757,0.111,0.216
M,0.5315269231796265,0.475,0.14757584035396576,0.9455,0.3815,0.184,0.27
F,0.5852819681167603,0.4815126955509186,0.15286192297935486,1.3185,0.548,0.23292165994644165,0.42
F,0.6167184114456177,0.56,0.16486379504203796,1.1476491689682007,0.4878395199775696,0.3415,0.525
M,0.635,0.4463059604167938,0.15,1.081,0.3443250060081482,0.242,0.31
M,0.5363430380821228,0.44,0.1503150761127472,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.8125819563865662,0.3695949912071228,0.204,0.26917776465415955
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.581822395324707,0.49020594358444214,0.21,1.0647610425949097,0.4444226324558258,0.2205,0.515
F,0.6153396368026733,0.525,0.16166125237941742,1.2147523164749146,0.601,0.2436547577381134,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.22212493419647217
F,0.55,0.45,0.155,0.829152524471283,0.3394681215286255,0.159,0.25
F,0.66,0.4721723198890686,0.205,1.3665,0.5005,0.2265096753835678,0.2990427315235138
M,0.5902694463729858,0.475,0.15692666172981262,1.075429916381836,0.44712308049201965,0.22961275279521942,0.305
F,0.5611063838005066,0.47,0.2,1.031,0.3855375349521637,0.2035,0.26987484097480774
F,0.5910531282424927,0.505,0.15977397561073303,1.0413331985473633,0.4442782700061798,0.216,0.315
F,0.6088899374008179,0.57,0.1585596352815628,1.885,0.4718863368034363,0.24783101677894592,0.5
M,0.65,0.47503238916397095,0.16,1.0402820110321045,0.413094162940979,0.21590745449066162,0.48
F,0.6143398880958557,0.49530303478240967,0.16072630882263184,1.969,0.5289875864982605,0.26725661754608154,0.66
F,0.56,0.46846482157707214,0.17,0.9879963994026184,0.3545,0.2175,0.3
I,0.42,0.2765001058578491,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.08938717097043991,0.07549743354320526,0.11
F,0.5,0.405,0.15,0.6804718971252441,0.253,0.15204976499080658,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.03920690342783928,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0446602888405323,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4761238694190979,0.41,0.155,0.6315,0.2745,0.1415,0.17442487180233002
I,0.415,0.27855414152145386,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.03697783872485161,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.19590896368026733
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1766398400068283
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.10078149288892746
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.4509335160255432,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07316093146800995
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5545546412467957,0.44842323660850525,0.14849451184272766,1.2395,0.3868519365787506,0.273,0.38
I,0.61,0.4123583137989044,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.465,0.155,0.972,0.3825297951698303,0.20960398018360138,0.27334314584732056
F,0.635,0.505,0.14632150530815125,1.3315,0.5805,0.252,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.446877658367157,0.17,0.8309280872344971,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5465325117111206,0.415,0.155,0.6985,0.31868913769721985,0.16583651304244995,0.195
F,0.44,0.35717055201530457,0.165,0.435,0.15707626938819885,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.04122169688344002,0.045
I,0.5080637335777283,0.3989625871181488,0.17,0.8435,0.309,0.1905,0.3
F,0.6345123052597046,0.5253055095672607,0.17418892681598663,1.4148181676864624,0.5265,0.3019316494464874,0.3804052770137787
F,0.58,0.46,0.1510901153087616,1.017,0.3515,0.2,0.32
I,0.625,0.4632517993450165,0.175,0.9596008062362671,0.40599915385246277,0.20388783514499664,0.280342161655426
I,0.5699459314346313,0.4544879198074341,0.17,1.208,0.4805,0.20166535675525665,0.28534823656082153
F,0.64,0.4794863164424896,0.1549929678440094,1.003883719444275,0.371,0.2705,0.36
F,0.505,0.375,0.1250760406255722,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12107136100530624,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.20063874125480652,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3354266881942749,0.13,0.494,0.1945,0.103,0.155
F,0.408924400806427,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.27121004462242126,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.5441625118255615,0.2105,0.142,0.26
F,0.42952263355255127,0.365,0.13,0.4805,0.145790696144104,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.14519134163856506,0.044,0.027,0.03
I,0.575,0.40632370114326477,0.17,0.9315,0.358,0.2145,0.26
I,0.5611721277236938,0.435,0.14898259937763214,0.8886284232139587,0.35913464426994324,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.06578631699085236
F,0.53,0.35967764258384705,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.010993679985404015,0.034,0.07
F,0.52,0.42284566164016724,0.14,0.7319965958595276,0.1775,0.15465158224105835,0.185
F,0.6119691729545593,0.493390828371048,0.15981128811836243,1.312,0.5213062167167664,0.264769047498703,0.485
F,0.61,0.485,0.165,1.0424015522003174,0.4428749084472656,0.2363329827785492,0.3022793233394623
F,0.610978364944458,0.5056198835372925,0.16644254326820374,1.523,0.5467086434364319,0.3365,0.3445141613483429
I,0.5365052819252014,0.4279489815235138,0.18,1.319,0.5485,0.1755504012107849,0.49
F,0.4645138680934906,0.38,0.135,0.579,0.208,0.1238735020160675,0.22
M,0.515,0.4,0.16,0.9626356363296509,0.3954744338989258,0.21644967794418335,0.2841615378856659
I,0.3387822210788727,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.30175620317459106,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5836994647979736,0.415,0.16142070293426514,1.046906590461731,0.4790596663951874,0.208,0.31265634298324585
M,0.475,0.355,0.125,0.4625,0.09840094298124313,0.107,0.11051364243030548
F,0.42336928844451904,0.335,0.14,0.4565,0.13957594335079193,0.114,0.14
M,0.5,0.355,0.14,0.528,0.09315025061368942,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.15285921096801758
F,0.55,0.4672648012638092,0.17,0.9998354911804199,0.2875,0.20818080008029938,0.2944329082965851
F,0.275,0.205,0.08,0.096,0.032107818871736526,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.34726494550704956,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2878105342388153,0.105,0.282,0.0975,0.06754788011312485,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.2446480542421341,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.36711886525154114,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3367340564727783,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.060697849839925766,0.19
F,0.5,0.385,0.1442885398864746,0.7359205484390259,0.3010364770889282,0.095,0.27
M,0.3517626225948334,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2371443659067154
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.19907651841640472
M,0.44119566679000854,0.3538528382778168,0.12287402898073196,0.709,0.275,0.10536343604326248,0.18
M,0.425,0.325,0.11007041484117508,0.3755,0.142,0.1065,0.09710067510604858
F,0.51,0.415,0.14,0.9657559990882874,0.3025,0.2155,0.2817364037036896
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5370551347732544,0.415,0.13,0.8245,0.3552135229110718,0.226,0.24
M,0.615,0.5024241209030151,0.1626240760087967,1.0788497924804688,0.4914737045764923,0.2895,0.31640931963920593
M,0.5567463040351868,0.44,0.15584330260753632,0.9763922691345215,0.393,0.2,0.375
F,0.6147383451461792,0.5025515556335449,0.175,1.268227458000183,0.6745,0.25157496333122253,0.385
F,0.5894899964332581,0.4885307252407074,0.175,1.2985,0.48788556456565857,0.343,0.3118060231208801
F,0.605,0.4813603460788727,0.15709815919399261,1.3,0.517,0.3285,0.29632166028022766
F,0.59,0.455,0.15840750932693481,1.0111052989959717,0.38,0.2455,0.27897292375564575
F,0.645,0.485,0.1558312028646469,1.0942375659942627,0.4451354146003723,0.2360914796590805,0.38
M,0.5472819805145264,0.42,0.15028133988380432,1.008,0.377,0.19948525726795197,0.34
F,0.47,0.355,0.18,0.441,0.1551118642091751,0.1165,0.135
F,0.5002224445343018,0.44,0.155,0.742,0.2025,0.14134983718395233,0.2115
F,0.5495986342430115,0.425,0.145,0.7,0.34680578112602234,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8063653707504272,0.2745,0.201,0.25542986392974854
F,0.54,0.45248904824256897,0.175,0.9319400787353516,0.275,0.1907401829957962,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5169398188591003,0.4,0.1433182954788208,0.6635,0.26438280940055847,0.1295,0.2515
F,0.63,0.46887174248695374,0.185,1.235,0.3930737376213074,0.21054476499557495,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1534087359905243
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.14579810202121735,0.7565,0.1905,0.1654059886932373,0.3205
F,0.467351496219635,0.38,0.12973260879516602,0.57,0.167,0.11825232952833176,0.187
F,0.42,0.31,0.1,0.2865,0.05864839628338814,0.0735,0.085
M,0.37251463532447815,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.34020406007766724,0.16,0.567,0.174,0.10500600188970566,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.7442532181739807,0.2715,0.1775,0.285
M,0.5103104710578918,0.4162291884422302,0.14,0.7248080372810364,0.2015,0.18,0.25
M,0.5580474138259888,0.41,0.145,0.9589915871620178,0.394663006067276,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.25547662377357483,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0032665934413671494,0.04,0.0525
I,0.375,0.26687532663345337,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.2266371250152588,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10065438598394394,0.29231640696525574,0.10550960153341293,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.10125529021024704
F,0.465,0.35,0.135,0.6265,0.259,0.06238795444369316,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.04619805887341499,0.1625
M,0.48,0.33955323696136475,0.135,0.6315,0.3445,0.1015,0.12762880325317383
M,0.5638318061828613,0.4,0.13,0.7715,0.37,0.20633822679519653,0.2726602256298065
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.5603081583976746,0.425,0.19,0.872,0.35135167837142944,0.18553397059440613,0.199
M,0.54,0.42,0.14879393577575684,0.8115,0.392,0.1455,0.2322695255279541
M,0.539212167263031,0.45,0.14791980385780334,0.8795,0.3215472400188446,0.15,0.2625
F,0.565,0.47387388348579407,0.15,0.9849100112915039,0.4475,0.2355,0.2485
M,0.58,0.46,0.15497496724128723,1.145,0.48,0.20591998100280762,0.27873367071151733
F,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.4857243001461029,0.16243621706962585,1.262,0.475142240524292,0.25084322690963745,0.3290994167327881
M,0.595,0.45260411500930786,0.185,1.185,0.482,0.2015,0.2618788182735443
F,0.6,0.475,0.135,0.8998702168464661,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.35181573033332825,0.2835,0.35
F,0.5854315757751465,0.485,0.165,1.1405,0.587,0.22668801248073578,0.28970590233802795
M,0.605,0.475,0.14847709238529205,1.201,0.5395,0.275,0.309
F,0.621675431728363,0.5248226523399353,0.17293047904968262,1.2613145112991333,0.6015310287475586,0.259,0.3533782660961151
F,0.589726448059082,0.5,0.15381614863872528,1.362,0.5785,0.22575144469738007,0.384
F,0.6163254380226135,0.585,0.1650753617286682,1.647,0.5030043721199036,0.25507989525794983,0.3338833451271057
F,0.5785942077636719,0.5,0.18,1.0167022943496704,0.593,0.314,0.431
F,0.6077150106430054,0.49634402990341187,0.165,1.2370213270187378,0.6555,0.24431371688842773,0.513
I,0.5959591865539551,0.48519980907440186,0.1603585183620453,1.786,0.5003778338432312,0.2551203668117523,0.33927324414253235
M,0.5963029861450195,0.48338815569877625,0.2,1.791,0.4793413579463959,0.2455829381942749,0.31766223907470703
F,0.6057425737380981,0.5031761527061462,0.16046808660030365,1.1895660161972046,0.713,0.358,0.4535
F,0.675,0.49605411291122437,0.175,1.1639705896377563,0.505155622959137,0.25978532433509827,0.31431442499160767
F,0.6298626065254211,0.5042197704315186,0.18,1.2813360691070557,0.5317764282226562,0.270220547914505,0.4395
F,0.695,0.53,0.15314219892024994,2.0475,0.38532957434654236,0.4195,0.6095
F,0.6312939524650574,0.5013588070869446,0.19,1.6015,0.5512914657592773,0.2765655517578125,0.34934529662132263
F,0.6145697236061096,0.5105783939361572,0.17452450096607208,1.3037667274475098,0.6055582761764526,0.297782301902771,0.3636667728424072
I,0.205,0.15,0.065,0.04,0.02,0.011,0.04545557498931885
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,-0.004183927550911903,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.2557477056980133,0.08,0.1315,0.066,0.04339923337101936,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.18249234557151794,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.2687135636806488,0.1575,0.04984132573008537,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.09353595227003098,0.2547975480556488,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.02011941932141781,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.07495710253715515
I,0.45,0.34084102511405945,0.12,0.5200797915458679,0.23069366812705994,0.11622005701065063,0.14691662788391113
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.1000465452671051,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.27906104922294617,0.11,0.474,0.23,0.1005,0.12
F,0.465,0.34,0.105,0.486,0.12166105955839157,0.1035,0.10237389802932739
I,0.3781108558177948,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.22714763879776,0.201,0.1115,0.12
M,0.3693695366382599,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5245498418807983,0.4220461845397949,0.145,0.7697407007217407,0.274,0.15526174008846283,0.1485
F,0.45220181345939636,0.38,0.11,0.4510730504989624,0.218,0.09,0.1325
F,0.505,0.385,0.13192474842071533,0.6005,0.239,0.142,0.17043837904930115
F,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.42649927735328674,0.135,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.125,0.6824328303337097,0.29873016476631165,0.1705,0.195
F,0.5468679070472717,0.42,0.17,0.8419458270072937,0.41,0.208,0.1505
M,0.5022585391998291,0.41,0.13948631286621094,0.681,0.3095,0.1415,0.20129705965518951
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.49488648772239685,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5449080467224121,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.24249167740345
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.6046469211578369,0.5020150542259216,0.16017217934131622,1.1878911256790161,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2490498423576355
F,0.585,0.45,0.16,1.0226306915283203,0.434176504611969,0.23174023628234863,0.281769335269928
M,0.5527095794677734,0.4545097053050995,0.14,1.046,0.400708943605423,0.263,0.263
F,0.618307888507843,0.47,0.16321220993995667,1.2283973693847656,0.542,0.24629178643226624,0.31
F,0.595,0.465,0.15,1.0765,0.3544093072414398,0.20024751126766205,0.287
F,0.595,0.4636680483818054,0.15,1.0255,0.3882561922073364,0.2745,0.289
F,0.6,0.46,0.145,0.8480161428451538,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.5847610831260681,0.4770579934120178,0.15,1.247,0.457289457321167,0.2735,0.29
M,0.61,0.48,0.1483488380908966,1.1495,0.34660348296165466,0.18965452909469604,0.264
F,0.615,0.485,0.16013284027576447,1.0322660207748413,0.5005,0.2495,0.2803957164287567
F,0.615,0.4976089596748352,0.16250328719615936,1.1931513547897339,0.6,0.2477753609418869,0.3098236918449402
M,0.5900562405586243,0.47822216153144836,0.155,1.126476764678955,0.4526909291744232,0.23377013206481934,0.292
F,0.62,0.5037496089935303,0.16380570828914642,1.2705,0.5283323526382446,0.27223077416419983,0.3441670835018158
F,0.5971144437789917,0.485,0.16461171209812164,1.1057417392730713,0.4985266923904419,0.253,0.3040335178375244
F,0.5647872686386108,0.4701332449913025,0.16,1.3245,0.6865,0.21120072901248932,0.3275
M,0.625,0.44760119915008545,0.17,1.3555,0.3540257513523102,0.268,0.3385
F,0.625,0.4918857216835022,0.15940280258655548,1.0671412944793701,0.477,0.2365,0.29035279154777527
F,0.5865043997764587,0.49,0.1583981066942215,1.1075,0.45028984546661377,0.2165,0.2937953472137451
F,0.63,0.5007212162017822,0.2,1.2400801181793213,0.659,0.25816401839256287,0.32450422644615173
F,0.63,0.495,0.14418849349021912,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.35516244173049927,0.317,0.37
F,0.635,0.5031642913818359,0.195,1.1362850666046143,0.5063763856887817,0.2985,0.31654220819473267
M,0.645,0.49,0.16,1.251,0.35296830534935,0.19852229952812195,0.2703670263290405
M,0.6033787727355957,0.5,0.1647835522890091,1.1713393926620483,0.6735,0.24804893136024475,0.331251323223114
F,0.65,0.5,0.14591673016548157,1.4415,0.741,0.2955,0.341
M,0.5683882236480713,0.52,0.19,0.9861328601837158,0.3968125581741333,0.2085142284631729,0.391
F,0.607918381690979,0.545,0.16690227389335632,1.933,0.5058266520500183,0.2564266324043274,0.33445262908935547
F,0.6190598011016846,0.509166419506073,0.185,1.2339476346969604,0.7725,0.3855,0.33782505989074707
F,0.695,0.55,0.15251348912715912,1.8495,0.4109508991241455,0.22272741794586182,0.4175
F,0.5863831043243408,0.525,0.175,1.742,0.44836509227752686,0.389,0.2952074110507965
F,0.7,0.49409782886505127,0.205,1.1314406394958496,0.7295,0.3935,0.3100449740886688
F,0.705,0.4974046051502228,0.205,1.1794559955596924,0.5071316361427307,0.26215261220932007,0.3193555176258087
F,0.765,0.4932144284248352,0.18,1.1456776857376099,0.5010449886322021,0.255568265914917,0.3092944622039795
F,0.6414406895637512,0.5171113610267639,0.1705373376607895,1.3859150409698486,0.5888304114341736,0.29449930787086487,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.2237206995487213,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.02835969254374504,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.2599678933620453,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2680673897266388,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.04332050308585167,0.103
I,0.38887330889701843,0.34,0.1,0.3515,0.1625,0.082,0.09522396326065063
I,0.43,0.32,0.1,0.2576005756855011,0.1635,0.08,0.08519726246595383
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.047620970755815506,0.05032084509730339,0.113
I,0.46,0.30574655532836914,0.11,0.3755,0.08996086567640305,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.04913550242781639,0.1345
I,0.465,0.355,0.105,0.442,0.08106402307748795,0.0975,0.08771442621946335
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.09222003072500229
F,0.475,0.375,0.115,0.5205,0.094194196164608,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.38148361444473267,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.10788816213607788
I,0.4450390338897705,0.39,0.125,0.4716550409793854,0.294,0.09159935265779495,0.1605
M,0.5,0.38,0.12,0.3140817880630493,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.2007143199443817,0.25140008330345154
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.4149438738822937,0.385,0.11109844595193863,0.625,0.3095,0.119,0.1725
F,0.515,0.4,0.12144582718610764,0.5925,0.265,0.1175,0.168
F,0.52,0.395,0.135,0.633,0.2985,0.12278453260660172,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.22422446310520172
F,0.545,0.42,0.1361810714006424,0.7865,0.403,0.185,0.17
F,0.545,0.45082807540893555,0.14,0.8678044676780701,0.368,0.1756390482187271,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.4378507435321808,0.135,0.8435,0.434,0.1995,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.1535973846912384,0.20724575221538544
M,0.5499605536460876,0.4583548307418823,0.15314365923404694,0.784,0.41944974660873413,0.1885,0.213
F,0.590307354927063,0.45,0.18,1.0489623546600342,0.4015,0.217,0.3037964403629303
F,0.586483895778656,0.45,0.15313279628753662,1.02,0.546,0.22534966468811035,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.5680751204490662,0.48,0.15,0.9240975379943848,0.4235,0.1905,0.248
M,0.58,0.455,0.15098072588443756,0.9433823823928833,0.41,0.20320041477680206,0.28152310848236084
F,0.5581225156784058,0.45,0.15,0.938,0.36340847611427307,0.203,0.225
F,0.585,0.435,0.14,0.6321910619735718,0.3085,0.129,0.2245
F,0.59,0.47,0.1433625966310501,0.861,0.3539489507675171,0.19180984795093536,0.249
F,0.5622014999389648,0.45891568064689636,0.14,1.004,0.496,0.2165,0.26
F,0.6070281863212585,0.49400588870048523,0.16,1.0115,0.5033969879150391,0.26200026273727417,0.33235880732536316
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.19023799896240234,0.3345
M,0.543484091758728,0.46,0.14,0.852,0.3596976101398468,0.2255,0.25396642088890076
