cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.609704852104187,0.485,0.16834872961044312,1.2315,0.5182719230651855,0.2581937313079834,0.36191871762275696
M,0.6044002771377563,0.47806239128112793,0.159097820520401,1.1299413442611694,0.596,0.2565,0.3236951231956482
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.575894296169281,0.46071797609329224,0.155,1.156,0.428,0.289,0.3097374737262726
F,0.6084961891174316,0.53,0.16462737321853638,1.1843358278274536,0.47864776849746704,0.3025,0.43
F,0.6087104678153992,0.4858839213848114,0.185,1.129450798034668,0.4679965376853943,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.22104136645793915
F,0.65,0.525,0.19,1.071560263633728,0.4509700536727905,0.4005,0.3114262819290161
F,0.6241800785064697,0.49892380833625793,0.19,1.3243452310562134,0.558863639831543,0.2810579538345337,0.3979910910129547
F,0.655,0.45859384536743164,0.16,1.092,0.396,0.21939288079738617,0.2883511781692505
F,0.5591960549354553,0.555,0.205,1.8165,0.7785,0.2144159972667694,0.515
F,0.6241761445999146,0.49892035126686096,0.16,1.3243396282196045,0.5588656663894653,0.28105804324150085,0.3979904055595398
M,0.55,0.435,0.16,0.8537521958351135,0.342,0.219,0.295
F,0.5296090245246887,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,0.908639669418335,0.3830642104148865,0.20923911035060883,0.275
M,0.3717399835586548,0.24,0.09,0.161,0.0725,0.039,0.10339422523975372
F,0.435,0.35,0.125,0.459,0.197,0.10000411421060562,0.12645268440246582
I,0.42776092886924744,0.375,0.125,0.533,0.233,0.08427949249744415,0.14645743370056152
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.3524940311908722,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.526504397392273,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.4153510332107544,0.2028137445449829,0.102,0.165
F,0.623985767364502,0.4990362823009491,0.165,1.4435,0.5706220865249634,0.2837303578853607,0.39533111453056335
F,0.56,0.46671244502067566,0.125,1.0549238920211792,0.44137099385261536,0.2145,0.29
F,0.5798641443252563,0.4667421877384186,0.19,1.3105,0.58,0.288,0.31095215678215027
F,0.5318397283554077,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.46763110160827637,0.115,0.9778078198432922,0.398,0.21079236268997192,0.29
F,0.5647231936454773,0.5,0.15102951228618622,1.1705,0.5405,0.3175,0.28757861256599426
M,0.48,0.330344021320343,0.135,0.528,0.2,0.1395,0.16
F,0.5282460451126099,0.385,0.135,0.6625,0.29474446177482605,0.1635,0.27559882402420044
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.43553027510643005,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13733060657978058,0.8595,0.3195,0.1775,0.22251461446285248
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.18251992762088776,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.15908309817314148,0.19798710942268372
M,0.46,0.355,0.11,0.39762789011001587,0.215,0.09051636606454849,0.13
F,0.485,0.351157009601593,0.125,0.4775,0.2,0.0785,0.13204069435596466
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.46285566687583923,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.0349689722061157,0.493,0.2207842320203781,0.27238523960113525
M,0.69,0.4896809756755829,0.16095368564128876,1.11202871799469,0.48975977301597595,0.353,0.3170490264892578
F,0.5949478149414062,0.45,0.17,1.1135400533676147,0.45962241291999817,0.24040624499320984,0.3387296795845032
F,0.58,0.475,0.165,1.067762851715088,0.4251863360404968,0.23685990273952484,0.305
F,0.59,0.47784164547920227,0.155,1.086604118347168,0.371,0.23493355512619019,0.2980667054653168
F,0.565,0.44,0.13916437327861786,0.868,0.348,0.217,0.26
F,0.6301535367965698,0.5022879838943481,0.185,1.2382715940475464,0.5075269937515259,0.3025,0.38282525539398193
F,0.62,0.46843400597572327,0.175,1.1255,0.43479105830192566,0.227,0.2930625379085541
F,0.5164138674736023,0.4199725389480591,0.13,0.9215111136436462,0.305,0.18307557702064514,0.28611984848976135
F,0.5599254369735718,0.475,0.145,1.0185,0.4695,0.20767804980278015,0.27
F,0.5279140472412109,0.42,0.1431938260793686,0.72,0.275,0.17035380005836487,0.24654942750930786
F,0.4187072515487671,0.395,0.12,0.6175,0.262,0.10785207897424698,0.193
M,0.586264431476593,0.405,0.13,0.9500730037689209,0.4325420558452606,0.17,0.2922220528125763
F,0.5136699080467224,0.375,0.15,0.6975635886192322,0.2615,0.135,0.2056436985731125
M,0.575,0.455,0.185,0.9216779470443726,0.42086777091026306,0.243,0.2679955065250397
F,0.63,0.5,0.14915043115615845,1.22,0.403033047914505,0.3,0.345
M,0.4728356897830963,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.5966374278068542,0.485,0.165,1.139657735824585,0.46492937207221985,0.24463778734207153,0.33
M,0.645,0.5,0.14349602162837982,1.229,0.40473473072052,0.278,0.395
F,0.6065753102302551,0.48738691210746765,0.175,1.146,0.509009838104248,0.23,0.3564753532409668
M,0.605,0.485,0.1525520533323288,1.0717586278915405,0.45660507678985596,0.23144683241844177,0.405
F,0.615,0.4648646414279938,0.205,1.1055,0.4196503162384033,0.227,0.28721004724502563
F,0.5832381844520569,0.525,0.19,1.0806353092193604,0.4505106508731842,0.4875,0.49
F,0.5808241963386536,0.575,0.15309080481529236,1.555,0.43617016077041626,0.3705,0.52
F,0.565,0.45,0.185,0.7985718846321106,0.302,0.1805,0.265
F,0.57,0.435,0.14045605063438416,0.8085,0.3235,0.18270254135131836,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.3700014650821686,0.1805,0.1165,0.0856679156422615
M,0.275,0.28756290674209595,0.08,0.099,0.037,0.024,0.03
I,0.36988142132759094,0.355,0.12,0.5085,0.15036413073539734,0.122,0.135
F,0.5646479725837708,0.485,0.14950761198997498,1.166,0.483,0.238,0.28394654393196106
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.13466930389404297
F,0.5215936303138733,0.41,0.13900120556354523,0.7558402419090271,0.243,0.1335,0.22921207547187805
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.05927801504731178
M,0.35,0.2950422167778015,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.09128079563379288,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.15531019866466522,1.4685,0.4720076322555542,0.22774538397789001,0.31345289945602417
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.40652158856391907,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.5572033524513245,0.415,0.14686471223831177,0.8095,0.2985,0.2015,0.2790721356868744
I,0.5879559516906738,0.46299484372138977,0.2,1.0224107503890991,0.4519549310207367,0.20722252130508423,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.20833958685398102
F,0.545,0.435,0.15,0.6855,0.29150524735450745,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09681803733110428,0.4895,0.1735,0.0875,0.06876418739557266
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.050874609500169754
F,0.425,0.325,0.135,0.382,0.15699468553066254,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.14819496870040894,1.6935,0.45165663957595825,0.21750278770923615,0.42
F,0.6036210656166077,0.4843919575214386,0.16198788583278656,1.71,0.497165709733963,0.309,0.3423630893230438
F,0.585,0.475,0.1572965681552887,1.1245801448822021,0.4452052414417267,0.23282018303871155,0.275
I,0.54,0.435,0.13665466010570526,0.97,0.3521680533885956,0.22,0.264
F,0.49,0.39,0.12768326699733734,0.59,0.26307979226112366,0.1256006360054016,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.45771732926368713,0.166,0.046,0.1345
I,0.4085003137588501,0.3240611255168915,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2744341194629669,0.1559818685054779,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.07733270525932312,0.104
F,0.48639774322509766,0.37425506114959717,0.115,0.6909980177879333,0.2940581142902374,0.1615,0.165
I,0.47,0.375,0.10602565109729767,0.468,0.1665,0.108,0.091987244784832
I,0.445,0.345,0.13,0.4075,0.13572297990322113,0.0645,0.18
F,0.51,0.38,0.13506896793842316,0.584,0.28127413988113403,0.14026065170764923,0.185
F,0.5259027481079102,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.09580431133508682,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1010376513004303
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.31144407391548157,0.1385,0.05728510394692421,0.085
I,0.375,0.285,0.1,0.239,0.105,0.06726255267858505,0.07
M,0.285,0.3017350435256958,0.075,0.106,0.0415,0.08028030395507812,0.035
I,0.58,0.445,0.17,0.8636835813522339,0.3935,0.1780363768339157,0.22698891162872314
F,0.5497034192085266,0.44,0.175,1.073,0.4005,0.2345,0.27199962735176086
M,0.41,0.315,0.09929723292589188,0.306,0.121,0.0735,0.09
M,0.3806617259979248,0.3,0.1,0.301,0.124,0.069,0.1103387176990509
I,0.54,0.405,0.15,0.7594678401947021,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5351575016975403,0.465,0.195,0.7347113490104675,0.3685,0.187,0.20937536656856537
I,0.61,0.415999174118042,0.165,1.097,0.4215,0.1711994856595993,0.335
I,0.5379578471183777,0.4225429892539978,0.17,0.8209404945373535,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,1.1277846097946167,0.4497049152851105,0.24913156032562256,0.29
F,0.475,0.375,0.125,0.588,0.21414226293563843,0.11522979289293289,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.06486780196428299
I,0.295,0.21,0.08,0.1,0.09509074687957764,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.559405505657196,0.4443349540233612,0.165,0.9955,0.3245,0.2665,0.325
M,0.40296608209609985,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.51105797290802,0.375,0.131693035364151,0.721,0.3055,0.1672743856906891,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.10761633515357971,0.487,0.194,0.1455,0.125
M,0.515,0.476787805557251,0.15718123316764832,1.1066689491271973,0.49551886320114136,0.2535,0.3144691288471222
M,0.5861687660217285,0.45932886004447937,0.145,0.8992221355438232,0.3035,0.196,0.31
F,0.6375023722648621,0.5099529027938843,0.17696121335029602,1.5153629779815674,0.734,0.2955951392650604,0.43068739771842957
M,0.5772149562835693,0.465,0.1477065235376358,0.9621642231941223,0.377,0.3525,0.33
M,0.56,0.44,0.14985662698745728,1.1115,0.4513302147388458,0.2785,0.26511111855506897
M,0.5300024151802063,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.4445384442806244,0.22767095267772675,0.2946891188621521
M,0.575,0.435,0.13,0.9312708377838135,0.368,0.222,0.24561697244644165
F,0.5649005174636841,0.48,0.16,1.0765,0.412,0.21460773050785065,0.2889627516269684
F,0.605,0.45,0.14926286041736603,1.2225,0.4480634331703186,0.202,0.2831200659275055
M,0.605,0.475,0.16,1.616,0.4536135196685791,0.22008538246154785,0.27908456325531006
F,0.475,0.38743361830711365,0.15,0.6426836848258972,0.1955,0.1215,0.1710631549358368
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4368883967399597,0.13660471141338348,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.11945372074842453,0.5470955967903137,0.2145,0.1405,0.2495
I,0.455,0.3293818533420563,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0744531974196434,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.035758573561906815
I,0.35,0.28,0.075,0.196,0.082,0.04,0.05908474698662758
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2872164249420166,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.10397298634052277,0.072,0.093
I,0.415,0.31,0.105,0.2234291285276413,0.167,0.083,0.0915
I,0.3363867700099945,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.05025753006339073,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.11607970297336578,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.24377809464931488
M,0.56,0.45,0.14,1.0217198133468628,0.472,0.22002387046813965,0.26289883255958557
M,0.58,0.45514076948165894,0.15,1.0165,0.423552542924881,0.221,0.265
F,0.58,0.4599786102771759,0.14818862080574036,1.2495,0.4945,0.27,0.2875995934009552
F,0.59,0.46349456906318665,0.14492225646972656,1.1685,0.539,0.21845611929893494,0.28
F,0.595,0.45122435688972473,0.1408807337284088,1.148,0.444,0.214,0.37
F,0.6,0.475,0.15,0.9942302703857422,0.4210829734802246,0.223,0.28900420665740967
F,0.61,0.4511103928089142,0.155,1.0325,0.497,0.21221671998500824,0.2785
F,0.63,0.4512438476085663,0.15,1.172,0.536,0.21159936487674713,0.316
M,0.5862991213798523,0.51,0.17,0.9696533679962158,0.42472487688064575,0.307,0.409
F,0.5878986120223999,0.472152978181839,0.15397091209888458,1.5055,0.6565,0.22714529931545258,0.43
F,0.6412214636802673,0.4971664547920227,0.17793019115924835,1.4275758266448975,0.597210705280304,0.44,0.42911460995674133
F,0.6412215232849121,0.49716660380363464,0.17793020606040955,1.4275768995285034,0.5972110033035278,0.575,0.42911484837532043
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3604416251182556,0.27,0.105,0.2155,0.0915,0.0475,0.077274389564991
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.04021674767136574
I,0.33701181411743164,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.08955247700214386,0.378,0.188,0.0785,0.09
I,0.43175557255744934,0.35,0.125,0.45815548300743103,0.21811871230602264,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.12620240449905396,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.09670952707529068,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.10080692172050476
I,0.3634718060493469,0.37,0.1,0.513,0.219,0.06122363731265068,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4055224359035492,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.20708023011684418,0.09782764315605164,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.9233378767967224,0.4035,0.166,0.2
F,0.525,0.46394670009613037,0.1501280814409256,0.9487247467041016,0.39710476994514465,0.159,0.1915
M,0.55,0.44,0.14233997464179993,0.9155,0.4013088643550873,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.4405710995197296,0.11,0.9369184374809265,0.4445,0.171,0.225
F,0.575,0.46,0.14105834066867828,1.065,0.4985,0.2145,0.2815
F,0.6,0.47788292169570923,0.15592268109321594,1.1385,0.48953619599342346,0.2295,0.3238675594329834
F,0.61,0.47617843747138977,0.16,1.1079946756362915,0.598,0.24245978891849518,0.315
F,0.5372369885444641,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.43471166491508484,0.16,1.0745,0.4925,0.236,0.29
M,0.6071470379829407,0.4851849377155304,0.19,1.0707272291183472,0.6715,0.2925,0.30444788932800293
F,0.62,0.485,0.165,1.1325,0.5235,0.20083776116371155,0.2825
F,0.5793918967247009,0.495,0.1537034660577774,1.061617136001587,0.4495,0.2825,0.345
F,0.5989025235176086,0.4847742021083832,0.16071002185344696,1.255,0.525,0.24707601964473724,0.35450446605682373
M,0.572234034538269,0.4550110697746277,0.17,1.437,0.5855,0.293,0.2794622778892517
M,0.635,0.495,0.155,1.3635,0.40869632363319397,0.19939222931861877,0.295
F,0.64,0.48,0.195,0.9733258485794067,0.393349289894104,0.2345,0.353
M,0.624025285243988,0.48951369524002075,0.16826337575912476,1.204378604888916,0.5360811352729797,0.3575,0.35892006754875183
M,0.6406381130218506,0.5062010288238525,0.1686374992132187,1.2544751167297363,0.5598017573356628,0.26413267850875854,0.372
F,0.665,0.4373023211956024,0.165,1.6885,0.7295,0.407,0.4265
F,0.647158145904541,0.5073400139808655,0.17973171174526215,2.0725,0.6111380457878113,0.30875036120414734,0.4236834645271301
M,0.617520809173584,0.48076292872428894,0.1772528737783432,1.2686588764190674,0.5599300265312195,0.2780730724334717,0.37231460213661194
F,0.6090212464332581,0.4824482798576355,0.185,1.1839253902435303,0.8045,0.3595,0.35120660066604614
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.3113366663455963,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.3487642705440521,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.04531875625252724
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09514418989419937,0.35076022148132324,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.07435815036296844,0.109
I,0.41731226444244385,0.355,0.145,0.4485,0.156,0.102,0.11972246319055557
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.3505000174045563,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.3876170217990875,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.23904955387115479,0.1155,0.15428166091442108
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14348414540290833,0.627,0.2905,0.17399370670318604,0.22302649915218353
F,0.535,0.4187565743923187,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44552576541900635,0.16,0.985,0.4645,0.20576030015945435,0.27
M,0.555,0.48125362396240234,0.1510297954082489,1.0830937623977661,0.4165,0.23092851042747498,0.23
M,0.555,0.44,0.15,0.8938694000244141,0.3774142563343048,0.20560550689697266,0.23
F,0.5622861385345459,0.43,0.135,0.9327208399772644,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.835314154624939,0.3695,0.17,0.1955
M,0.575,0.44,0.1418582648038864,0.87,0.3936519920825958,0.2195,0.225
F,0.585,0.4585666060447693,0.145,0.9835,0.4299600124359131,0.22213241457939148,0.22
M,0.5670000314712524,0.46,0.14666615426540375,0.929,0.38,0.19249194860458374,0.269376665353775
F,0.595,0.47,0.165,1.0155,0.491,0.2012787163257599,0.289
M,0.5663946866989136,0.41,0.14488312602043152,0.939,0.4475,0.20072801411151886,0.268
F,0.6241761445999146,0.49892035126686096,0.16,1.3243396282196045,0.5588656663894653,0.28105804324150085,0.3979904055595398
F,0.5829286575317383,0.47,0.175,1.064440131187439,0.4399629831314087,0.2835,0.325
F,0.615,0.46384385228157043,0.19,1.1345,0.4487959146499634,0.232481449842453,0.348
F,0.62,0.47784188389778137,0.1565380096435547,1.233,0.49070894718170166,0.274,0.3254505395889282
M,0.617520809173584,0.48076292872428894,0.1772528737783432,1.2686588764190674,0.5599300265312195,0.2780730724334717,0.37231460213661194
F,0.6364750862121582,0.5015393495559692,0.175,1.285292148590088,0.552157998085022,0.258,0.4062352180480957
F,0.64,0.5,0.141829252243042,1.1635,0.554,0.239,0.32
F,0.64,0.47599855065345764,0.175,1.1007940769195557,0.4865,0.341,0.29846903681755066
F,0.6332128643989563,0.5024403929710388,0.16558894515037537,1.3345,0.5473566651344299,0.2762177586555481,0.355
M,0.65,0.46440744400024414,0.15013420581817627,1.469,0.7115,0.21543915569782257,0.2760447561740875
M,0.655,0.4807838201522827,0.15494196116924286,1.0408432483673096,0.461039662361145,0.36,0.355
F,0.5889532566070557,0.4670702815055847,0.1528915911912918,1.5585,0.7285,0.402,0.3253646492958069
F,0.66,0.5,0.15220306813716888,1.1161162853240967,0.556,0.2805,0.29727861285209656
F,0.588570773601532,0.4723644256591797,0.18,1.6615,0.4532117545604706,0.3645,0.43
F,0.69,0.501642644405365,0.16171444952487946,1.2905974388122559,0.5243861675262451,0.26378297805786133,0.42
F,0.6135627627372742,0.4912005662918091,0.16507594287395477,1.7365,0.7755,0.2612949013710022,0.37322482466697693
F,0.6206693053245544,0.48749688267707825,0.165776327252388,1.6605,0.5259320735931396,0.3275,0.3680775761604309
F,0.6552314162254333,0.516394853591919,0.1817198395729065,1.5019060373306274,0.6323361396789551,0.3028755187988281,0.4535
M,0.617520809173584,0.48076292872428894,0.1772528737783432,1.2686588764190674,0.5599300265312195,0.2780730724334717,0.37231460213661194
F,0.5861857533454895,0.545,0.185,1.1211631298065186,0.7925,0.23387262225151062,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.12001270055770874,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.03652951493859291
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.03994663432240486
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.08419813960790634,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.33706462383270264,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.042960915714502335
I,0.4,0.2739790678024292,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
F,0.43,0.3210395276546478,0.105,0.309,0.119,0.08,0.1104164645075798
F,0.435,0.335,0.10143767297267914,0.4385,0.2075,0.07482937723398209,0.1315
I,0.435,0.34,0.12,0.396,0.1491999328136444,0.06660507619380951,0.125
I,0.3877854347229004,0.355,0.1036665290594101,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.13962465524673462,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.3193359971046448,0.125,0.370839387178421,0.2155,0.1105,0.142
I,0.38045385479927063,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.06488962471485138,0.07888775318861008
I,0.48,0.355,0.125,0.494,0.2385,0.06352514773607254,0.15
F,0.495,0.37,0.12,0.594,0.20131315290927887,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.10223042964935303,0.1535
I,0.4000633955001831,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.30751779675483704,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.11767788231372833,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13004165887832642,0.658,0.296,0.11968100816011429,0.198
M,0.535,0.4660049080848694,0.135,0.9454377293586731,0.3165,0.21370667219161987,0.2365
I,0.535,0.4081188142299652,0.1329512745141983,0.6928951740264893,0.268,0.12432067096233368,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1686650663614273,0.2425
F,0.565,0.4755154848098755,0.175,1.1352976560592651,0.5305,0.2455,0.3071534037590027
F,0.57,0.49001452326774597,0.155,1.2541654109954834,0.6355,0.26284027099609375,0.33665791153907776
F,0.57,0.42,0.13,0.7745,0.4169981777667999,0.2153456211090088,0.28779372572898865
F,0.57,0.42,0.14073538780212402,0.8875,0.4315,0.1915,0.223
I,0.575,0.39884957671165466,0.155,0.8725,0.349,0.2095,0.285
I,0.4742472469806671,0.3792303502559662,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4578283429145813,0.1466413289308548,0.895,0.3605,0.221,0.2697250545024872
M,0.575,0.4787757694721222,0.155,1.0291337966918945,0.4625841975212097,0.23552206158638,0.3017294704914093
I,0.5430973172187805,0.46,0.14,0.9265,0.4135,0.1631997525691986,0.23733773827552795
I,0.58,0.41864103078842163,0.14,0.8295,0.3915,0.165,0.2138550579547882
F,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.0076013803482056,0.54,0.22143834829330444,0.2621872127056122
F,0.585,0.465,0.165,0.9095225930213928,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0955606698989868,0.486,0.23382572829723358,0.2845636308193207
F,0.595,0.465,0.145,1.0046491622924805,0.3425,0.21546269953250885,0.2699313163757324
F,0.6099655628204346,0.47,0.16702964901924133,1.169914960861206,0.472134530544281,0.2245,0.3567434847354889
