cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.4449867010116577,0.145,0.873,0.42234423756599426,0.196,0.2900693118572235
F,0.6374507546424866,0.5069482326507568,0.18614204227924347,1.4780089855194092,0.734,0.31247472763061523,0.4079064428806305
M,0.565,0.465,0.15,0.8476111888885498,0.377,0.19841702282428741,0.2686026692390442
M,0.56,0.44,0.14507991075515747,1.1115,0.5035,0.1953941136598587,0.26
M,0.545,0.41597750782966614,0.125,0.8807599544525146,0.353,0.174,0.305
M,0.5845139622688293,0.45155656337738037,0.1603744626045227,1.4605,0.5835,0.3155,0.29272928833961487
M,0.5782695412635803,0.435,0.15962880849838257,1.0105,0.4246463477611542,0.21792331337928772,0.32
F,0.6037998199462891,0.47618284821510315,0.17877645790576935,1.3302336931228638,0.5532887578010559,0.253,0.3
F,0.5798370242118835,0.4468590021133423,0.165,1.2225,0.357,0.22542501986026764,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.2557690739631653
F,0.475,0.375,0.15,0.559,0.1737605482339859,0.1215,0.1945
M,0.34932228922843933,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.15057815611362457,0.877933144569397,0.28,0.19209997355937958,0.25
F,0.48,0.395,0.15,0.7634096145629883,0.2145,0.16327239573001862,0.27416834235191345
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08760213106870651,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.33843424916267395,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.06167373061180115
I,0.415,0.31,0.105,0.3595,0.06519762426614761,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.07392578572034836,0.0745,0.1
I,0.48,0.355,0.115,0.2873219847679138,0.25,0.106,0.10744038969278336
M,0.4740417003631592,0.3667421042919159,0.1303570419549942,0.674,0.2486926168203354,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5412371754646301,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.17802636325359344,0.218
M,0.5832019448280334,0.4500011205673218,0.1597660332918167,1.0165,0.491,0.221,0.288211852312088
F,0.579658567905426,0.48,0.1563151627779007,1.2495,0.4945,0.22516073286533356,0.371
F,0.6135812401771545,0.48137548565864563,0.135,1.3108348846435547,0.5178254842758179,0.27011311054229736,0.3702721893787384
F,0.595,0.475,0.165,0.9596555233001709,0.444,0.214,0.2756956219673157
M,0.5570368766784668,0.475,0.15,0.9223779439926147,0.5195,0.223,0.292
M,0.5859745144844055,0.47,0.14864936470985413,1.003373384475708,0.497,0.22464561462402344,0.2785
F,0.63,0.45829519629478455,0.15,1.172,0.42119893431663513,0.2248418629169464,0.316
M,0.64,0.51,0.15593765676021576,1.3715,0.43230587244033813,0.21404929459095,0.28826814889907837
F,0.65,0.4395103454589844,0.185,1.5055,0.6565,0.2124721109867096,0.43
F,0.71,0.4834015369415283,0.2,1.1992052793502808,0.47617170214653015,0.25689128041267395,0.36077621579170227
F,0.604986310005188,0.605,0.2,1.1683273315429688,0.49473991990089417,0.2411317080259323,0.3511393666267395
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.05007004737854004
I,0.325,0.2863065004348755,0.075,0.152,0.12098520249128342,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.05657330900430679,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.0859716534614563,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.06896551698446274,0.049,0.075
I,0.37056052684783936,0.335,0.105,0.378,0.188,0.0785,0.09915299713611603
I,0.38666844367980957,0.35,0.125,0.456,0.21,0.0955,0.11657688766717911
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.15444797277450562,0.09678288549184799,0.126
M,0.48,0.37,0.13,0.4373246133327484,0.349,0.1155,0.135
I,0.485,0.2844570279121399,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.16018973290920258
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1519974172115326,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3232097625732422,0.12,0.6435,0.2885,0.157,0.161
F,0.5945538282394409,0.4751262962818146,0.16994191706180573,1.2738275527954102,0.4035,0.2689574658870697,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.21329884231090546
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.579070508480072,0.44,0.15859454870224,0.8815,0.4351273477077484,0.2244177609682083,0.2155
F,0.555,0.42,0.11,0.8589540123939514,0.4445,0.171,0.225
F,0.575,0.4213753342628479,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.4427986145019531,0.155,1.1385,0.3901561498641968,0.20236806571483612,0.31
F,0.61,0.43039754033088684,0.16,1.234,0.40655285120010376,0.238,0.315
F,0.6016755700111389,0.4672611355781555,0.175,1.1566550731658936,0.53,0.315,0.32777097821235657
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5739153623580933,0.505,0.19,0.93743497133255,0.37701088190078735,0.19811022281646729,0.365
M,0.5707205533981323,0.485,0.165,0.9721832275390625,0.5235,0.2505,0.28501683473587036
F,0.625,0.44081470370292664,0.16,1.1115,0.4495,0.2825,0.3050004541873932
F,0.6076588034629822,0.4688538610935211,0.17428144812583923,1.255,0.5163567662239075,0.27380672097206116,0.405
F,0.590046763420105,0.4617830216884613,0.1676989197731018,1.437,0.5855,0.24956868588924408,0.475
M,0.5997588038444519,0.4672706127166748,0.18163283169269562,1.292559027671814,0.5578218698501587,0.27950942516326904,0.3586316704750061
F,0.566206693649292,0.48,0.195,1.1435,0.4915,0.20530655980110168,0.353
F,0.64,0.48883765935897827,0.17,1.2059158086776733,0.642,0.26669761538505554,0.36320897936820984
F,0.66,0.525,0.18,1.478,0.37648776173591614,0.19457502663135529,0.372
F,0.665,0.4617317020893097,0.165,1.6885,0.7295,0.23542511463165283,0.334926962852478
F,0.6177945137023926,0.47793224453926086,0.17682412266731262,2.0725,0.5769940614700317,0.4095,0.37776243686676025
F,0.5963287353515625,0.565,0.16144630312919617,1.2023329734802246,0.718,0.385,0.33558744192123413
F,0.725,0.4542837142944336,0.185,1.523,0.43127521872520447,0.22304967045783997,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.04917136952280998,0.0765
I,0.37056586146354675,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3722435534000397,0.3,0.09979115426540375,0.2985,0.1429925411939621,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09907825291156769,0.28270241618156433,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.09773694723844528
I,0.475,0.42,0.11204101890325546,0.7095,0.35,0.1505,0.1845
I,0.4177517294883728,0.37,0.115,0.637,0.38,0.1335,0.13538923859596252
F,0.505,0.4549208879470825,0.16168230772018433,1.1155,0.509,0.239,0.30553266406059265
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.15438905358314514
I,0.52,0.38,0.13,0.5345,0.21023210883140564,0.10643856227397919,0.1535
F,0.53,0.42,0.13504865765571594,0.627,0.2905,0.1165,0.183
M,0.535,0.374666303396225,0.16,0.7465,0.348,0.1515,0.2185
M,0.5219480991363525,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5246015787124634,0.44,0.145,0.85,0.326113224029541,0.1685,0.23
M,0.555,0.44,0.15,0.7736216187477112,0.35746434330940247,0.146,0.24831032752990723
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.34432297945022583,0.17,0.22949953377246857
M,0.575,0.44,0.145,0.8358107209205627,0.3609037697315216,0.2195,0.225
F,0.6048703789710999,0.45,0.145,1.1137189865112305,0.4845,0.24759696424007416,0.32614073157310486
F,0.5635074377059937,0.46,0.145,0.929,0.38,0.19742350280284882,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.8735931515693665,0.3947659432888031,0.196,0.26005876064300537
M,0.5718103647232056,0.475,0.16,1.0163096189498901,0.44574519991874695,0.2635,0.29913827776908875
M,0.61,0.47,0.1528785228729248,1.214,0.42824849486351013,0.2835,0.2760563790798187
F,0.615,0.49,0.19,1.1345,0.4695,0.19756200909614563,0.348
F,0.62,0.51,0.1527749001979828,1.233,0.39125049114227295,0.274,0.322
M,0.6140627861022949,0.4737527072429657,0.17365197837352753,1.0815,0.543422281742096,0.26292920112609863,0.3511431813240051
M,0.625,0.47,0.175,1.179,0.38728663325309753,0.258,0.26934266090393066
F,0.64,0.4836975336074829,0.17190159857273102,1.2653676271438599,0.5450811982154846,0.239,0.3502853512763977
F,0.64,0.4300377666950226,0.1523335725069046,1.1545,0.4865,0.341,0.288
F,0.645,0.46095505356788635,0.16067259013652802,1.3345,0.667,0.2665,0.3025367259979248
F,0.6171228885650635,0.505,0.1743658185005188,1.469,0.5557116866111755,0.26211437582969666,0.37734654545783997
M,0.5971199870109558,0.46061673760414124,0.18,1.0693211555480957,0.7185,0.36,0.30568915605545044
F,0.655,0.485929012298584,0.17943637073040009,1.341800332069397,0.5701913237571716,0.402,0.3755384087562561
F,0.5853825807571411,0.5,0.175,1.1094775199890137,0.556,0.2805,0.31978118419647217
F,0.67,0.5001274943351746,0.18131187558174133,1.333993673324585,0.5604970455169678,0.2919016480445862,0.37409508228302
F,0.6185606718063354,0.48405784368515015,0.19,1.2325800657272339,0.6425,0.2726210057735443,0.35664603114128113
F,0.7,0.49592337012290955,0.17297042906284332,1.7365,0.5545848608016968,0.27686047554016113,0.3829456567764282
F,0.7,0.56,0.14908233284950256,1.010732889175415,0.8605,0.3275,0.398
F,0.6130543947219849,0.4749470353126526,0.195,1.3021125793457031,0.5453022122383118,0.4435,0.36415693163871765
M,0.6041982769966125,0.4679360091686249,0.18,1.7405,0.4913731515407562,0.23422792553901672,0.33979111909866333
F,0.5908500552177429,0.545,0.1590011715888977,1.7185,0.7925,0.2432238906621933,0.32920750975608826
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.05323891341686249
I,0.335,0.26,0.085,0.192,0.054364241659641266,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2929479479789734,0.09,0.28013476729393005,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.06105051934719086
I,0.4,0.265,0.08634653687477112,0.2775,0.1245,0.0605,0.08
I,0.36820563673973083,0.325,0.11,0.405,0.1695,0.06568953394889832,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.09539269655942917,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09877970814704895,0.514,0.253,0.1045,0.14
I,0.455,0.3048023581504822,0.11,0.4265,0.195,0.09,0.11442336440086365
I,0.4062362611293793,0.34,0.10746973007917404,0.39771324396133423,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.27502337098121643,0.2155,0.07688684016466141,0.142
I,0.475,0.36,0.10016681998968124,0.4355,0.196,0.0925,0.125
F,0.475,0.3343096375465393,0.115,0.419321209192276,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.11340893059968948,0.3851172626018524,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.4779431223869324,0.4,0.135,0.5808959603309631,0.26265138387680054,0.1215,0.1855
I,0.37508702278137207,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.41841205954551697,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.422844797372818,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
F,0.535,0.39791929721832275,0.13935233652591705,0.6075,0.30410048365592957,0.1225,0.1975
I,0.5118491053581238,0.41,0.135,0.7025,0.3577066957950592,0.177,0.24457475543022156
I,0.547732412815094,0.425,0.155,0.8466808199882507,0.412,0.18343757092952728,0.2425
F,0.565,0.44189658761024475,0.175,1.2365,0.5305,0.2146759033203125,0.308
M,0.5800464153289795,0.47,0.1562959998846054,0.9862843155860901,0.4111623466014862,0.21324864029884338,0.277
I,0.57,0.3966067433357239,0.12954044342041016,0.7745,0.3141888678073883,0.1505,0.2365
F,0.5620825290679932,0.42,0.16,0.8875,0.4315,0.20119382441043854,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.14392311871051788,0.8515,0.4555,0.1715,0.26099729537963867
F,0.575,0.475,0.15427400171756744,0.895,0.3891197144985199,0.20782160758972168,0.271
M,0.5559173226356506,0.45,0.155,0.886,0.40619975328445435,0.211,0.2853820025920868
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.4952578842639923,0.46,0.1316230148077011,0.8295,0.3011045455932617,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.5677333474159241,0.47,0.14891935884952545,1.0535602569580078,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.26535141468048096
F,0.585,0.46,0.15164737403392792,0.9841349124908447,0.486,0.25,0.294
F,0.595,0.465,0.145,0.9976518154144287,0.4067130982875824,0.22179865837097168,0.3138160705566406
F,0.6,0.47,0.17,1.0235813856124878,0.4995,0.22141404449939728,0.30978935956954956
M,0.5191056728363037,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.54897141456604,0.475,0.14749276638031006,1.059,0.441,0.19,0.39
F,0.6,0.49585583806037903,0.17236290872097015,1.157,0.5516603589057922,0.27517572045326233,0.38083159923553467
F,0.5779163837432861,0.475,0.15483632683753967,1.088,0.4905,0.2475,0.31702756881713867
F,0.5173768997192383,0.485,0.145,0.776,0.299348920583725,0.1585,0.239
F,0.62,0.4223330616950989,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.5092499852180481,0.17373788356781006,1.3314430713653564,0.5795,0.2942252457141876,0.3808864653110504
F,0.6057960391044617,0.4712679982185364,0.16,1.177117943763733,0.605,0.2875,0.3290635943412781
F,0.625,0.5,0.175,1.273,0.42425596714019775,0.302,0.30198389291763306
F,0.5907528400421143,0.46651822328567505,0.16668106615543365,1.2206307649612427,0.517,0.2375,0.39
M,0.625,0.42489635944366455,0.16,1.2135,0.631,0.1985500603914261,0.302
I,0.63,0.465,0.13096658885478973,0.7868166565895081,0.4265,0.24,0.325
F,0.570099949836731,0.495,0.17,1.0726622343063354,0.4342494308948517,0.3055,0.365
M,0.592734694480896,0.4573172330856323,0.16829906404018402,1.3745,0.4775582253932953,0.2414371222257614,0.369
F,0.5967129468917847,0.515,0.16614200174808502,1.463,0.5285369157791138,0.3135,0.3503367006778717
F,0.5945295691490173,0.4691413640975952,0.16771650314331055,1.2246809005737305,0.689,0.3905,0.432
F,0.6013012528419495,0.46675723791122437,0.16782723367214203,1.3875,0.58,0.3485,0.3504253923892975
F,0.571829080581665,0.4389323592185974,0.16,1.46,0.4418330192565918,0.311,0.405
F,0.5707427263259888,0.53,0.165,1.2835,0.583,0.20699937641620636,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.2693670392036438
M,0.66,0.515,0.2,0.9123980402946472,0.385498970746994,0.19965502619743347,0.2946263253688812
F,0.5969807505607605,0.4642467200756073,0.145,1.2397383451461792,0.6025,0.2565465271472931,0.325
M,0.685,0.44261208176612854,0.17,1.56,0.3949200510978699,0.20464462041854858,0.465
F,0.715,0.52,0.15315839648246765,1.6,0.708,0.22040292620658875,0.31347593665122986
F,0.6302811503410339,0.4924115836620331,0.18994179368019104,1.465935468673706,0.6195560693740845,0.3645,0.39611679315567017
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.35852500796318054,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.12589505314826965,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.18999210000038147,0.2564292252063751
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16811078786849976,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.26886001229286194
M,0.6,0.46,0.18,1.14,0.38013210892677307,0.19432558119297028,0.2846325933933258
F,0.61,0.40979135036468506,0.17,1.3475,0.7045,0.25,0.3045
M,0.558333694934845,0.475,0.155,1.0735,0.3755929470062256,0.18939004838466644,0.31
F,0.615,0.45117199420928955,0.19,1.4335,0.42351362109184265,0.2172843962907791,0.3285
M,0.5687211155891418,0.4342400133609772,0.2,1.304,0.5795,0.3115,0.28114190697669983
F,0.62,0.46,0.1390991508960724,0.9505,0.4915,0.2,0.228
F,0.63,0.4959200322628021,0.1729934811592102,1.385,0.5546954870223999,0.2769222557544708,0.3830249309539795
F,0.64,0.47705724835395813,0.17,1.12,0.43609586358070374,0.23508451879024506,0.340872585773468
F,0.64,0.5,0.17,1.2645,0.565,0.19872969388961792,0.29532957077026367
F,0.655,0.455,0.1571757048368454,1.0486072301864624,0.4597255289554596,0.303,0.333
F,0.5991752743721008,0.4669957160949707,0.165,1.2408534288406372,0.6035,0.2572370767593384,0.335
M,0.66,0.47814369201660156,0.175,1.0358551740646362,0.4328412115573883,0.22306819260120392,0.30940040946006775
F,0.665,0.5,0.175,1.4355,0.643,0.20514556765556335,0.37
F,0.626279354095459,0.4974452257156372,0.1913418173789978,1.4640790224075317,0.5978503227233887,0.305691123008728,0.3905
M,0.5953425765037537,0.4599381685256958,0.16958823800086975,1.5955,0.4795008897781372,0.2436855584383011,0.48
M,0.6140669584274292,0.4737566411495209,0.17365223169326782,1.89,0.5434306859970093,0.26293158531188965,0.35114628076553345
F,0.6215527653694153,0.48487865924835205,0.17737458646297455,2.037,0.5674823522567749,0.292019784450531,0.38642555475234985
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.04610732942819595,0.027,0.0365
I,0.319088339805603,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
F,0.37,0.3441842794418335,0.095,0.5772721767425537,0.2622944116592407,0.055,0.16820067167282104
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.30387774109840393,0.095,0.3275,0.1495,0.059,0.1125771775841713
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.2949249744415283,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.11152143776416779,0.426,0.163,0.0965,0.12026715278625488
I,0.49,0.39,0.12,0.360718697309494,0.2205,0.103,0.1745
F,0.515,0.3328370451927185,0.13,0.573,0.213,0.134,0.195
I,0.49344831705093384,0.415,0.14,0.6066154837608337,0.2945,0.1405,0.21690890192985535
I,0.525,0.405,0.125,0.4945462942123413,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
F,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.4061589539051056,0.137400284409523,0.6699734330177307,0.256,0.15459227561950684,0.208
M,0.5349938273429871,0.41,0.125,0.769,0.346,0.1785869151353836,0.215
I,0.53,0.395,0.125,0.6235,0.1990768164396286,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.4260185658931732,0.155,0.7702764868736267,0.3397318124771118,0.148,0.23881006240844727
M,0.6135355830192566,0.47325795888900757,0.17362187802791595,0.737,0.5423734188079834,0.26262494921684265,0.3507543206214905
F,0.545,0.41,0.125,0.654,0.2945,0.15421156585216522,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.47018933296203613,0.3643670678138733,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.23848864436149597,0.1495,0.221
I,0.555,0.43180713057518005,0.143266960978508,0.783,0.39140158891677856,0.1826520711183548,0.247
I,0.49854788184165955,0.45,0.145,0.872,0.310611754655838,0.18,0.217
I,0.575,0.44293493032455444,0.15,0.9194405674934387,0.4183073937892914,0.215,0.27090051770210266
F,0.552645206451416,0.42,0.155,1.034,0.3699863851070404,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.14,0.7274898290634155,0.326,0.153,0.265
F,0.59,0.46020248532295227,0.135,1.077747106552124,0.4235,0.199,0.3123666048049927
F,0.595,0.43956318497657776,0.135,0.9365,0.434,0.21150554716587067,0.287
F,0.595,0.4369417428970337,0.15282832086086273,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.36536118388175964,0.24,0.3085
F,0.595,0.45,0.165,0.9437467455863953,0.49,0.2525,0.279
F,0.6,0.41127026081085205,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.15676820278167725,1.0926713943481445,0.5095,0.23603367805480957,0.3169909119606018
F,0.605,0.49,0.1473105549812317,1.1245,0.492,0.222,0.2767917513847351
F,0.605,0.49,0.15,1.0052366256713867,0.45017603039741516,0.2525,0.30578622221946716
M,0.5993051528930664,0.46642106771469116,0.19,1.0618170499801636,0.517,0.22983592748641968,0.31291937828063965
F,0.61,0.495,0.165,1.0835,0.4047682285308838,0.2046087086200714,0.31144487857818604
M,0.605453372001648,0.47,0.15851609408855438,1.105635643005371,0.5675,0.24955682456493378,0.31231892108917236
F,0.5547813177108765,0.5,0.18,1.3915,0.39978644251823425,0.2795,0.332
F,0.62,0.4854981303215027,0.155,1.1430175304412842,0.454,0.25713154673576355,0.3506415784358978
I,0.62,0.47,0.14504869282245636,0.8133490085601807,0.37244340777397156,0.17994622886180878,0.284
M,0.5983006954193115,0.465442419052124,0.1683567464351654,1.0855,0.481,0.24613724648952484,0.328999400138855
F,0.625,0.4600147008895874,0.1587846428155899,1.1102097034454346,0.61,0.2675,0.3605
I,0.625,0.40961554646492004,0.1357790231704712,1.15,0.36629045009613037,0.257,0.3315
F,0.5788251161575317,0.44562309980392456,0.17,1.217,0.5515,0.212,0.32058095932006836
F,0.5786102414131165,0.505,0.15584968030452728,1.306,0.516,0.3305,0.32201439142227173
F,0.64,0.5,0.175,0.9972253441810608,0.5065,0.2925,0.29417893290519714
F,0.645,0.51,0.16521699726581573,1.094966173171997,0.4644254148006439,0.2337178885936737,0.425
F,0.65,0.4600263237953186,0.15883179008960724,1.1055786609649658,0.6155,0.2885,0.36
M,0.5795589685440063,0.4494042992591858,0.17,1.276,0.4202164113521576,0.2117692083120346,0.399
M,0.5940168499946594,0.4590006172657013,0.16,1.1302872896194458,0.4737316071987152,0.2695,0.3124789893627167
F,0.65,0.52,0.195,0.9512509703636169,0.3953810930252075,0.246,0.2898232340812683
M,0.65,0.525,0.14666905999183655,1.4275,0.69,0.19902344048023224,0.4355
M,0.5990174412727356,0.4627801179885864,0.175,1.155,0.4655027687549591,0.2240755259990692,0.3291473388671875
F,0.65,0.48175400495529175,0.16555993258953094,1.35,0.575,0.25773072242736816,0.33953678607940674
F,0.6306132078170776,0.4918355941772461,0.18322798609733582,1.3685,0.6148392558097839,0.301573246717453,0.4082186818122864
F,0.5949234366416931,0.53,0.16088837385177612,1.1938841342926025,0.622,0.309,0.33265507221221924
M,0.66,0.51,0.14338143169879913,1.261,0.5,0.2335,0.24159282445907593
F,0.601506769657135,0.54,0.16807620227336884,1.1447315216064453,0.48865169286727905,0.2565859258174896,0.3353250026702881
F,0.67,0.51,0.155,0.9600548148155212,0.40806636214256287,0.3045,0.358
M,0.67,0.43906667828559875,0.195,0.93355792760849,0.37997546792030334,0.2735,0.3315
F,0.5842435359954834,0.54,0.16507087647914886,1.1603530645370483,0.4826633632183075,0.328,0.4165
F,0.675,0.4625270962715149,0.185,1.5575,0.4513092041015625,0.402,0.3242054879665375
M,0.5823866724967957,0.45332279801368713,0.15229271352291107,1.0428764820098877,0.809,0.318,0.341
F,0.675,0.53,0.15165646374225616,1.4985,0.62,0.20405931770801544,0.425
M,0.5997588038444519,0.4672706127166748,0.18163283169269562,1.292559027671814,0.5578218698501587,0.27950942516326904,0.3586316704750061
F,0.5810399651527405,0.4470462501049042,0.175,1.432,0.637,0.247,0.32325267791748047
F,0.705,0.47131025791168213,0.16395293176174164,1.4385,0.5161799192428589,0.3255,0.34551140666007996
F,0.6063979268074036,0.47745639085769653,0.17,1.3152711391448975,0.5181329250335693,0.26648828387260437,0.44
M,0.6184917092323303,0.4859633445739746,0.17499056458473206,1.2922183275222778,0.5323436856269836,0.2654989957809448,0.434
F,0.6374510526657104,0.5069485306739807,0.18614202737808228,1.478010654449463,0.873,0.3124748766422272,0.4079066812992096
F,0.6374513506889343,0.506948709487915,0.18614202737808228,1.4780118465423584,1.1945,0.3124750256538391,0.4079068899154663
I,0.2971110939979553,0.13,0.075,0.1585,0.0685,0.037,0.0465
