cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
I,0.47,0.375,0.125,0.5225,0.2265,0.104,0.162
I,0.475,0.375,0.11,0.456,0.182,0.099,0.16
I,0.4026135504245758,0.33,0.09875946491956711,0.44,0.177,0.095,0.15
I,0.495,0.375,0.115,0.507,0.241,0.103,0.15
I,0.5,0.35419580340385437,0.135,0.5036598443984985,0.226,0.123,0.17580698430538177
I,0.515,0.385,0.125,0.572,0.237,0.1435,0.165
F,0.52,0.41,0.14,0.6625,0.3493543863296509,0.16410572826862335,0.196
I,0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
I,0.525,0.4,0.11721260100603104,0.6275,0.3015,0.126,0.18
I,0.535,0.38899853825569153,0.145,0.6945747137069702,0.273,0.1515,0.237
M,0.535,0.38352975249290466,0.12,0.6447112560272217,0.2963494062423706,0.1655,0.159
M,0.54,0.4303692579269409,0.19,0.8456183671951294,0.3698275685310364,0.163,0.27797067165374756
I,0.55,0.405,0.12492713332176208,0.6755,0.3015,0.1465,0.21
I,0.5334506630897522,0.445,0.145,0.7036306858062744,0.3045,0.157,0.265
M,0.5525087118148804,0.45181387662887573,0.15154869854450226,0.894,0.4620758295059204,0.2095,0.264
F,0.565,0.44,0.135,0.768,0.3305,0.1385,0.22474707663059235
F,0.57,0.45,0.145,0.9932081699371338,0.4005,0.21600306034088135,0.2845
F,0.57,0.47,0.15182211995124817,0.9298725724220276,0.385,0.211,0.2315
F,0.575,0.47,0.15,0.9785,0.4505,0.196,0.2625272870063782
I,0.575,0.3634687066078186,0.13,0.7425,0.2895,0.2005,0.22
F,0.575,0.445,0.14,0.737,0.3380616307258606,0.1405,0.237
I,0.575,0.445,0.14515076577663422,0.9175,0.45,0.19759415090084076,0.23524199426174164
F,0.58,0.4673800766468048,0.155,1.1013582944869995,0.4758344888687134,0.2572282552719116,0.3342222571372986
M,0.5758673548698425,0.45682254433631897,0.1534087359905243,0.9687631726264954,0.4925,0.262,0.335
F,0.59,0.42172980308532715,0.165,0.9765,0.4525,0.2395,0.235
I,0.59,0.47,0.145,0.974,0.3897380828857422,0.236,0.289
F,0.59,0.4567568302154541,0.1597101390361786,1.0426170825958252,0.326,0.2615,0.3170184791088104
F,0.595,0.47,0.175,0.991,0.42096632719039917,0.2320094108581543,0.2950887084007263
M,0.5550523996353149,0.48,0.14,0.829230010509491,0.4095,0.1825,0.289
F,0.595,0.4524613320827484,0.16,0.921,0.42315492033958435,0.2025,0.2875
F,0.6,0.44517287611961365,0.15406575798988342,0.9397354125976562,0.3425,0.195,0.291
F,0.6,0.4379684627056122,0.15060974657535553,0.8665,0.3695,0.1955,0.255
F,0.6163526773452759,0.4862724244594574,0.1646544188261032,1.089,0.5476970076560974,0.27002444863319397,0.384
M,0.5967535376548767,0.46368053555488586,0.16036957502365112,0.9615,0.422,0.24341826140880585,0.3055015802383423
F,0.615,0.4363938570022583,0.17,1.145,0.4915,0.208,0.2771715223789215
I,0.5679182410240173,0.475,0.1450103521347046,0.907,0.371,0.187025785446167,0.3075
F,0.625,0.515,0.155,1.1635,0.4875,0.21931131184101105,0.355
M,0.6107726693153381,0.515,0.15894967317581177,0.9949922561645508,0.46218404173851013,0.2218652069568634,0.37
M,0.63,0.44444262981414795,0.18,0.9444606900215149,0.495,0.2169608622789383,0.29152122139930725
F,0.635,0.505,0.16362442076206207,1.0594769716262817,0.577,0.2335362434387207,0.3825
F,0.5868961215019226,0.4548914134502411,0.155,1.145,0.48470771312713623,0.3035,0.3155
M,0.635,0.43767401576042175,0.18,1.154,0.4405,0.21795856952667236,0.26820138096809387
F,0.64,0.485,0.15620148181915283,0.9844279289245605,0.42995476722717285,0.2505,0.3015
F,0.5726084113121033,0.43474382162094116,0.15,1.2015,0.559,0.231,0.3355
F,0.6234409213066101,0.505,0.1670413613319397,1.2013683319091797,0.5158974528312683,0.28161105513572693,0.36839553713798523
M,0.65,0.51,0.1528310328722,0.9320650100708008,0.6345,0.2605,0.2868213355541229
M,0.5965765118598938,0.54,0.165,1.0221995115280151,0.6955,0.22338026762008667,0.29355403780937195
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
F,0.655,0.455,0.17,1.2895,0.587,0.3165,0.2633315622806549
F,0.6214237213134766,0.4749109745025635,0.1685827672481537,1.1420818567276,0.7765,0.302,0.312776118516922
M,0.5846413969993591,0.4519941508769989,0.155,1.3575,0.5049097537994385,0.22506095468997955,0.4485
M,0.675,0.52,0.15641696751117706,0.9618894457817078,0.43045470118522644,0.3405,0.385
F,0.68,0.52,0.185,1.0118746757507324,0.615,0.22164981067180634,0.406
F,0.6363816261291504,0.56,0.1746566891670227,1.266692876815796,0.5500761270523071,0.28918716311454773,0.545
F,0.685,0.46800100803375244,0.165,1.124656081199646,0.4755450189113617,0.3775,0.3501967787742615
F,0.626226544380188,0.4956010580062866,0.175490602850914,1.38298499584198,0.6169122457504272,0.334,0.38980820775032043
F,0.7,0.4516655206680298,0.22,1.046675682067871,0.647,0.2387748807668686,0.455
F,0.6052688360214233,0.47098925709724426,0.175,1.724,0.5168300867080688,0.4575,0.3461863100528717
F,0.73,0.4878360629081726,0.17077717185020447,1.2643874883651733,0.5419609546661377,0.2909679710865021,0.38501450419425964
F,0.755,0.47593358159065247,0.17252367734909058,1.202547550201416,1.0135,0.27221646904945374,0.35310906171798706
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.049130748957395554,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.07832863926887512
I,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.43403515219688416,0.355,0.14,0.491,0.2430235743522644,0.115,0.174
F,0.46967557072639465,0.35606417059898376,0.12,0.5187349915504456,0.197,0.1065,0.1545
M,0.4343890845775604,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.5174005627632141,0.43,0.15,0.728,0.302,0.1575,0.235
F,0.525,0.4,0.13,0.6265153884887695,0.2655,0.147,0.184
F,0.53,0.415,0.1325116604566574,0.706,0.3355,0.1635,0.1345
F,0.53,0.3696722090244293,0.12591293454170227,0.5685,0.249,0.1375,0.161
F,0.576059877872467,0.435,0.15529561042785645,0.9385,0.4400021433830261,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.5728147625923157,0.48,0.15,0.9465,0.4176717698574066,0.2605,0.2804964780807495
M,0.5197035670280457,0.43,0.125,0.7342888116836548,0.446,0.2075,0.121
F,0.6248219013214111,0.49406054615974426,0.145,0.942,0.5820278525352478,0.3090257942676544,0.37447717785835266
F,0.6,0.4774020314216614,0.16345174610614777,1.1565724611282349,0.5073701739311218,0.315,0.3055
F,0.623134434223175,0.4827044904232025,0.18,1.2518678903579712,0.5985,0.2944931983947754,0.35113346576690674
F,0.6133607625961304,0.4700038433074951,0.2,1.1831459999084473,0.6065,0.2701950669288635,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.34482449293136597,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.03918596729636192,0.068
I,0.375,0.285,0.08730940520763397,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.38149335980415344,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.2580401599407196,0.105,0.3975,0.1815,0.081,0.1175
I,0.38091593980789185,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.5224807858467102,0.393928200006485,0.135,0.7775,0.436,0.15447020530700684,0.1455
F,0.46121877431869507,0.36,0.12468793243169785,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3522017300128937,0.1595078557729721,0.203
F,0.525,0.37722840905189514,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.1885008066892624,0.23033101856708527
F,0.6011684536933899,0.425,0.14,0.952,0.4895,0.2608858346939087,0.29084575176239014
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.15180709958076477,0.8733714818954468,0.354,0.18457737565040588,0.2365
F,0.575,0.45,0.15892156958580017,0.9580996036529541,0.362,0.20716975629329681,0.236
M,0.585,0.46,0.16016358137130737,0.9856634736061096,0.4280325174331665,0.21589066088199615,0.30960768461227417
M,0.5992782711982727,0.46659862995147705,0.1589256078004837,1.0639647245407104,0.435,0.293,0.31358999013900757
F,0.62,0.485,0.155,1.017014980316162,0.43158259987831116,0.21441945433616638,0.352
F,0.63,0.4336635172367096,0.19,0.8721329569816589,0.3727710545063019,0.2115,0.1625
F,0.63,0.4674208462238312,0.15550698339939117,1.2155,0.45229920744895935,0.2045,0.3105
F,0.6262257695198059,0.4956001937389374,0.17549030482769012,1.3829809427261353,0.6169105768203735,0.285,0.38980770111083984
F,0.6217876672744751,0.48720303177833557,0.16,1.269149661064148,0.5671430230140686,0.3046157956123352,0.3760563135147095
F,0.685,0.53,0.17,1.5105,0.7385,0.23187129199504852,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.12608805298805237
I,0.4137853980064392,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.15369239449501038,0.8743513226509094,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.15124277770519257,0.8173761367797852,0.35342246294021606,0.139,0.28025972843170166
I,0.3601679801940918,0.135,0.08,0.033,0.13833633065223694,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.43076589703559875,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.4224386215209961,0.17,0.8299065232276917,0.336,0.2405,0.245
F,0.6136239171028137,0.45,0.15,1.047,0.5064646601676941,0.27272337675094604,0.3287225365638733
F,0.645,0.5,0.18,1.2785,0.4230806231498718,0.2995,0.297736793756485
F,0.6217895150184631,0.487205445766449,0.195,1.2691502571105957,0.5671413540840149,0.3046158254146576,0.37605541944503784
F,0.6327499151229858,0.49396610260009766,0.17779675126075745,1.341772437095642,0.6675,0.3152954876422882,0.3772764801979065
F,0.655,0.4467364549636841,0.1539091318845749,1.367,0.5835,0.3515,0.396
F,0.6059111952781677,0.5,0.16410182416439056,1.742,0.595,0.255625456571579,0.725
F,0.47,0.375,0.11882469058036804,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.3138592839241028,0.16280944645404816,0.092,0.135
F,0.54,0.41,0.16787943243980408,1.1621716022491455,0.47988513112068176,0.264173686504364,0.3630259931087494
M,0.505,0.395,0.13167846202850342,0.6280555129051208,0.29,0.1555,0.175
M,0.542489230632782,0.4286958873271942,0.165,0.875,0.4166654348373413,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.10544540733098984
M,0.55,0.435,0.11,0.806,0.35891541838645935,0.203,0.215
F,0.34,0.255,0.10530861467123032,0.204,0.18669864535331726,0.021,0.05
I,0.275,0.24043650925159454,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.4709181785583496,0.14,1.1537598371505737,0.5043553113937378,0.2700636386871338,0.3578014075756073
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.4531516134738922,0.19,1.151,0.4365,0.24636077880859375,0.2937091886997223
F,0.545,0.41,0.140646293759346,0.6765,0.29,0.158,0.22
F,0.5852073431015015,0.54,0.175,1.0178234577178955,0.627,0.271,0.475
F,0.5754204392433167,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.42532408237457275,0.14352989196777344,1.114,0.3925,0.291,0.31
M,0.56,0.4285919964313507,0.155,0.8885037899017334,0.3595,0.271,0.35
F,0.57,0.4488789439201355,0.1570087969303131,0.9648542404174805,0.3245,0.239,0.2853506803512573
M,0.525,0.405,0.16,0.7698823809623718,0.316,0.1455,0.28
F,0.505,0.36411407589912415,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2820581793785095,0.0995,0.06403391808271408,0.065
M,0.45,0.29220205545425415,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.11774757504463196,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.0973488837480545,0.2505,0.106,0.0535,0.0775
I,0.27,0.273120641708374,0.07,0.102,0.15577180683612823,0.0135,0.034
F,0.37,0.295,0.1,0.3695852756500244,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.27382639050483704,0.0715,0.18013130128383636
M,0.645,0.505,0.1544540673494339,1.307,0.4269676208496094,0.262,0.52
M,0.5520297884941101,0.420524537563324,0.115,0.888174295425415,0.4335796535015106,0.1785,0.29
F,0.5952484607696533,0.466276079416275,0.16011250019073486,1.707,0.6995,0.24425774812698364,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.5074514746665955,0.2331899255514145,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.19312117993831635
F,0.6217897534370422,0.48720583319664,0.23,1.2691504955291748,0.5671411156654358,0.3046157956123352,0.3760552704334259
M,0.55,0.42437613010406494,0.14215923845767975,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.4362463057041168,0.2052810937166214,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.46135467290878296,0.16034263372421265,1.032,0.354,0.24369871616363525,0.31
F,0.61,0.47,0.16,1.017,0.42936718463897705,0.23313042521476746,0.2965766191482544
F,0.5487147569656372,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.06214609369635582
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.20193247497081757,0.09306687116622925,0.14649485051631927
F,0.49,0.38,0.12381114065647125,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.18494172394275665,0.057,0.11752284318208694
F,0.62,0.4730733036994934,0.16243310272693634,1.511,0.5095,0.24798592925071716,0.2964358627796173
F,0.635,0.4646693766117096,0.185,1.3035,0.4525962769985199,0.295,0.3221535384654999
F,0.665,0.4474746286869049,0.185,1.3955,0.456,0.22833235561847687,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.08874867856502533,0.21384255588054657,0.037,0.0295,0.04
I,0.4229837954044342,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.24578657746315002,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.563827633857727,0.4375055432319641,0.14,0.9143874049186707,0.3785,0.244,0.265
F,0.5999013185501099,0.48,0.16249002516269684,1.0465415716171265,0.4535,0.27,0.335
F,0.585,0.4477943480014801,0.17,1.0835,0.3745,0.22533275187015533,0.325
F,0.555,0.4313860833644867,0.14,0.868,0.33,0.243,0.2752741873264313
F,0.57,0.43201497197151184,0.16,1.0915,0.452,0.275,0.315
F,0.5900540351867676,0.4598943591117859,0.16090378165245056,1.271,0.531,0.3075,0.2849908769130707
F,0.63,0.48783519864082336,0.17077693343162537,1.264386534690857,0.541960597038269,0.2909680902957916,0.3850145936012268
M,0.425,0.34,0.12,0.2963419258594513,0.149,0.087,0.125
F,0.6139348745346069,0.505,0.19,1.093858003616333,0.49154132604599,0.25922641158103943,0.365
M,0.675,0.525,0.15778163075447083,0.946851909160614,0.483,0.20699526369571686,0.465
M,0.5,0.4035634398460388,0.1381492167711258,0.6025,0.2926422953605652,0.1251554638147354,0.21
M,0.385,0.2651975750923157,0.09,0.2775,0.109,0.0515,0.1
M,0.5551452040672302,0.435,0.195,0.7699093818664551,0.2985,0.2135,0.25608178973197937
M,0.52,0.40604937076568604,0.13783493638038635,0.753,0.258,0.15781772136688232,0.21479184925556183
M,0.64,0.525,0.15615364909172058,0.9723769426345825,0.4006098806858063,0.3075,0.30607718229293823
F,0.45514291524887085,0.35,0.1215224340558052,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.422114759683609,0.35,0.135,0.56,0.231,0.137,0.145
I,0.40816327929496765,0.325,0.09951794892549515,0.3915,0.1575,0.1025,0.115
F,0.618598461151123,0.49185118079185486,0.17268574237823486,1.2988897562026978,0.5820594429969788,0.328,0.4
M,0.57,0.44572198390960693,0.15,0.9352751970291138,0.42624297738075256,0.2385,0.275
M,0.41,0.3021608591079712,0.1036575436592102,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.35657453536987305,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.5731217265129089,0.485,0.205,1.2315,0.4282737374305725,0.238,0.42
F,0.665,0.535,0.155,1.0305328369140625,0.4450916349887848,0.23458898067474365,0.32338768243789673
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5633838772773743,0.51,0.15458346903324127,1.156,0.4463568329811096,0.289,0.315
F,0.611724853515625,0.4830768406391144,0.17014695703983307,1.477,0.6375,0.2887263000011444,0.34578877687454224
F,0.6241213083267212,0.54,0.17502275109291077,1.2568655014038086,0.6935,0.2877000868320465,0.3541943430900574
M,0.555,0.435,0.15166713297367096,0.858,0.377,0.2024209201335907,0.29
F,0.6185635924339294,0.525,0.1700150966644287,1.1923094987869263,0.6265,0.2683873772621155,0.395
M,0.635,0.44624876976013184,0.19,0.959926962852478,0.5825,0.21929888427257538,0.2924223840236664
F,0.6037964224815369,0.4713307023048401,0.16,1.1618002653121948,0.396,0.27698296308517456,0.31051740050315857
F,0.69,0.4537862241268158,0.205,1.8165,0.4579944908618927,0.4395,0.515
F,0.695,0.55,0.15298990905284882,1.6365,0.694,0.3005,0.44
M,0.55,0.4352343678474426,0.16,0.906,0.342,0.21375945210456848,0.26478976011276245
F,0.61,0.495,0.15333376824855804,1.213,0.464,0.306,0.365
F,0.5988877415657043,0.5,0.165,1.0347119569778442,0.45643705129623413,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.3071492612361908,0.10401421040296555,0.533,0.233,0.07148079574108124,0.185
M,0.45630234479904175,0.38,0.13,0.6175,0.3,0.142,0.14967544376850128
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.10593894124031067
F,0.435,0.35,0.1056041494011879,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5554952621459961,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.12647010385990143,0.655,0.27474188804626465,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.4828357994556427,0.16380684077739716,1.4435,0.4723871946334839,0.2486867755651474,0.3160698413848877
F,0.56,0.435,0.15389008820056915,0.8775,0.3345,0.2145,0.25836947560310364
F,0.5825698971748352,0.4660845994949341,0.1599283665418625,1.3105,0.48855581879615784,0.288,0.37
F,0.595,0.485,0.145,1.0278956890106201,0.4521435797214508,0.2925,0.33
M,0.565,0.45,0.115,0.8723018765449524,0.4006570875644684,0.197,0.29
F,0.655,0.45547014474868774,0.14,1.1705,0.4369525909423828,0.3175,0.2915128469467163
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16180163621902466
F,0.495,0.385,0.135,0.7549245953559875,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.10485196858644485,0.3595,0.1415,0.07572473585605621,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.14703045785427094,0.8595,0.3195,0.1775,0.25181344151496887
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
F,0.465,0.3151688575744629,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.25363725423812866,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
F,0.46,0.355,0.11,0.39524608850479126,0.215,0.082,0.14264489710330963
M,0.485,0.363403856754303,0.125,0.4775,0.2504366338253021,0.0785,0.1590925008058548
F,0.465,0.32082071900367737,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.14053906500339508,0.22
F,0.6261321306228638,0.48716601729393005,0.19,1.2430967092514038,0.5407317876815796,0.292670339345932,0.565
F,0.69,0.4969860017299652,0.17281672358512878,1.3124812841415405,0.553883969783783,0.2911145091056824,0.555
M,0.6143019795417786,0.4614608585834503,0.17,1.0803965330123901,0.5092317461967468,0.2507374882698059,0.3269355297088623
F,0.5922946333885193,0.475,0.165,1.0385,0.414,0.25535252690315247,0.2978913486003876
F,0.5841819047927856,0.475,0.155,0.9715,0.371,0.24372074007987976,0.2864733934402466
M,0.565,0.4059227406978607,0.155,0.868,0.348,0.217,0.26
F,0.6032255291938782,0.57,0.185,1.1158955097198486,0.6965,0.2541598081588745,0.2961648404598236
F,0.6149492263793945,0.51,0.16950623691082,1.1865406036376953,0.4985,0.2721777856349945,0.34168827533721924
M,0.5054066181182861,0.46,0.13036198914051056,0.7085,0.2788071930408478,0.1455,0.205
F,0.5945039391517639,0.475,0.145,1.0185,0.4496647119522095,0.22863687574863434,0.27
F,0.535,0.42,0.14096450805664062,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.16296076774597168
F,0.5532933473587036,0.405,0.15176838636398315,0.738,0.2845,0.17,0.2554384469985962
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5770373940467834,0.455,0.15649919211864471,1.156,0.5525,0.21859955787658691,0.295
F,0.63,0.5,0.16003689169883728,1.0277646780014038,0.4905,0.20414213836193085,0.345
M,0.59,0.45,0.13011588156223297,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.4142443537712097,0.2211592048406601,0.27839192748069763
M,0.6215368509292603,0.48125630617141724,0.16633853316307068,1.1910879611968994,0.5693296194076538,0.2644517123699188,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.25453805923461914
F,0.5861343741416931,0.45136579871177673,0.175,1.145,0.4325,0.27,0.3001146912574768
F,0.5977939963340759,0.5,0.205,1.1055,0.43644458055496216,0.2450834959745407,0.2892202138900757
F,0.6303817629814148,0.5003689527511597,0.1723291575908661,1.360336184501648,0.5923336148262024,0.30748212337493896,0.49
F,0.71,0.4747965931892395,0.175,1.1797164678573608,0.514575183391571,0.2725136876106262,0.52
F,0.565,0.41893985867500305,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4312072694301605,0.14373460412025452,0.8085,0.3235,0.183,0.22
F,0.6,0.46019867062568665,0.175,1.057,0.4386798143386841,0.216,0.3176296651363373
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4470804035663605,0.325,0.135,0.438,0.1805,0.11788162589073181,0.11
M,0.275,0.28611740469932556,0.08,0.099,0.17018458247184753,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.18415147066116333,0.07774514704942703,0.1167333722114563
F,0.6176827549934387,0.5005115866661072,0.17386026680469513,1.166,0.6008947491645813,0.31964829564094543,0.3856204152107239
F,0.48,0.38,0.1233435869216919,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.15065492689609528,0.215
M,0.4,0.31,0.11,0.314,0.14981906116008759,0.057,0.11381988972425461
I,0.4339297115802765,0.3326267898082733,0.115,0.4385,0.2287886142730713,0.108,0.1125
M,0.35,0.26,0.09,0.2299266904592514,0.0745,0.041,0.0655
M,0.4224811792373657,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.12438351660966873,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6101081371307373,0.555,0.1661044806241989,1.0840626955032349,0.4715,0.3235,0.2997691035270691
F,0.535,0.425,0.155,0.7765,0.3702280819416046,0.1565,0.25
I,0.4703485667705536,0.385,0.14,0.5425,0.198,0.10689756274223328,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.12590192258358002,0.15278716385364532
F,0.395,0.3,0.105,0.36450955271720886,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.21472881734371185,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.4461676776409149,0.15362247824668884,1.3655,0.6255,0.2595,0.425
F,0.575,0.475,0.17,0.9524175524711609,0.3775,0.284,0.275
F,0.509731650352478,0.414463073015213,0.14039134979248047,0.6855,0.3255264461040497,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.30964919924736023,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.16429242491722107,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4414528012275696,0.185,0.09,0.145
F,0.6205806136131287,0.525,0.18,1.128636360168457,0.501969039440155,0.26842647790908813,0.33903881907463074
F,0.6213663816452026,0.525,0.17280469834804535,1.204032301902771,0.5415,0.274488627910614,0.58
F,0.5582683086395264,0.475,0.185,0.8423064351081848,0.3465,0.1785,0.275
I,0.54,0.435,0.14253365993499756,0.97,0.4285,0.22,0.23653732240200043
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.27258163690567017,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.47811824083328247,0.38,0.11899593472480774,0.5308609008789062,0.26713719964027405,0.098,0.212
F,0.48,0.38,0.145,0.5423981547355652,0.232,0.141,0.23
I,0.5037270188331604,0.4,0.16,0.51,0.1615,0.14393042027950287,0.1790502369403839
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.1976836919784546,0.1615,0.165
I,0.47,0.375,0.1037687137722969,0.468,0.1665,0.108,0.17
I,0.4272323548793793,0.345,0.13,0.4075,0.1365,0.08700206130743027,0.18
F,0.47725823521614075,0.38,0.13,0.584,0.224,0.1355,0.18137049674987793
F,0.52,0.405,0.145,0.8730359077453613,0.38052234053611755,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.13719893991947174
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.3668902516365051,0.285,0.1,0.239,0.105,0.0555,0.07
