cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.40334033966064453,0.2505,0.178,0.154
I,0.485,0.36,0.1031673476099968,0.3567662239074707,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2021981179714203,0.1052202582359314,0.165
F,0.495,0.38,0.145,0.6055140495300293,0.205,0.13178659975528717,0.1505
I,0.403747022151947,0.3308078646659851,0.14,0.494,0.181,0.0975,0.191
I,0.37987494468688965,0.30411699414253235,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.12917369604110718
F,0.505,0.4,0.145,0.7045,0.334,0.1425,0.21033607423305511
F,0.51,0.4,0.12,0.5868421792984009,0.347,0.1105,0.195
I,0.4694485068321228,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.46448081731796265,0.42,0.15,0.6725,0.2555,0.1335,0.14516088366508484
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14795459806919098
I,0.446500688791275,0.41,0.11,0.5185,0.2165,0.08338078111410141,0.184
I,0.4450361430644989,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.41062283515930176,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.38392895460128784,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.4637209475040436,0.415,0.12,0.596,0.2805,0.09001225233078003,0.1695
I,0.4966947138309479,0.405,0.145,0.6965,0.3045,0.12843093276023865,0.21
F,0.525,0.4,0.145,0.6095,0.248,0.159,0.18944817781448364
I,0.44652894139289856,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.37785908579826355,0.16,0.7245,0.321,0.1275,0.24
I,0.4415047764778137,0.395,0.13,0.575,0.247,0.115,0.1248662918806076
I,0.53,0.405,0.11995473504066467,0.632,0.26332154870033264,0.148,0.17727231979370117
F,0.5894738435745239,0.455,0.14,1.0015,0.45191964507102966,0.22626394033432007,0.244
F,0.5859411358833313,0.47932347655296326,0.14843575656414032,0.9455,0.3675,0.2005,0.32177603244781494
I,0.54,0.395,0.135,0.6555,0.23530492186546326,0.155,0.192
I,0.54,0.37242749333381653,0.125,0.6255,0.2525,0.158,0.14143210649490356
F,0.545,0.425,0.14,0.8987904787063599,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7267345190048218,0.3040642738342285,0.16406165063381195,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1639779657125473,0.214
M,0.555,0.41,0.12160995602607727,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7922537326812744,0.332,0.1585,0.23369720578193665
I,0.555,0.45,0.175,0.6719860434532166,0.2696498930454254,0.1755,0.22
M,0.555,0.44852983951568604,0.14162331819534302,0.837,0.38124677538871765,0.171,0.235
I,0.56,0.445,0.165,0.7063871622085571,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3376674950122833,0.1785,0.23379194736480713
M,0.38600561022758484,0.3192347586154938,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.851363480091095,0.3334963023662567,0.18732281029224396,0.26
I,0.565,0.435,0.12725430727005005,0.8445,0.30638739466667175,0.158,0.20148329436779022
M,0.5853707790374756,0.45,0.15479151904582977,1.0502188205718994,0.415,0.195,0.29560211300849915
F,0.565,0.46,0.155,0.9232438802719116,0.3904038369655609,0.20701667666435242,0.25
F,0.57,0.46,0.155,0.8973709344863892,0.454,0.205,0.265
M,0.57,0.455,0.155,0.8104997277259827,0.3208027482032776,0.174,0.26066476106643677
M,0.57,0.44,0.14404116570949554,0.9415,0.3805,0.20172849297523499,0.283
M,0.5678237676620483,0.4640011489391327,0.13,0.88,0.4537127614021301,0.1955,0.295781672000885
F,0.57,0.44144803285598755,0.12,0.803,0.342678040266037,0.1525,0.23633655905723572
F,0.5909041166305542,0.45,0.15387319028377533,0.785,0.44506511092185974,0.22742736339569092,0.2265
F,0.6022570133209229,0.45,0.1501363068819046,0.9765,0.495,0.24020874500274658,0.3051524758338928
F,0.575,0.435,0.135,0.992,0.37626901268959045,0.2225,0.239
M,0.575,0.4538175165653229,0.155,1.013,0.38375329971313477,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.18550531566143036,0.27
F,0.575,0.4616173505783081,0.175,0.9973936676979065,0.4735,0.202,0.35
F,0.575,0.45201364159584045,0.135,0.8715,0.3720221221446991,0.162,0.225
I,0.575,0.45,0.135,0.8245,0.3375,0.146711066365242,0.239
F,0.575,0.44331565499305725,0.155,0.7955,0.3485,0.1925,0.2465105950832367
M,0.575,0.4613320529460907,0.15039163827896118,0.966549277305603,0.37939852476119995,0.173,0.269
F,0.58,0.4604102373123169,0.14278890192508698,0.9506053924560547,0.4035,0.173,0.225
F,0.58,0.5,0.15032245218753815,0.9582923650741577,0.37,0.20098376274108887,0.3005
M,0.58,0.44,0.1506306231021881,1.0465,0.518,0.2193671464920044,0.2717112600803375
I,0.5203688144683838,0.44,0.145,0.722538948059082,0.3525,0.1645,0.242
M,0.5798107981681824,0.44,0.16,0.8295,0.4023844003677368,0.20557330548763275,0.2782772481441498
F,0.595,0.455,0.15,0.886,0.4315,0.201,0.23514632880687714
F,0.6,0.44232186675071716,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.44616782665252686,0.17,1.1805,0.456,0.337,0.26768869161605835
M,0.6,0.475,0.15,0.828611433506012,0.386,0.2195,0.3105
F,0.5961646437644958,0.465,0.16,1.0928664207458496,0.4654240310192108,0.2348649799823761,0.298
F,0.605,0.49,0.165,1.071,0.35033804178237915,0.1935,0.352
F,0.605,0.4611716866493225,0.14220057427883148,0.862,0.334,0.1985,0.27354374527931213
F,0.5823699831962585,0.4807494282722473,0.18,1.1155,0.479,0.23375385999679565,0.321
M,0.61,0.48,0.14552271366119385,1.031,0.38050317764282227,0.2615,0.2661501169204712
F,0.551146924495697,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.61,0.44990861415863037,0.14126522839069366,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,0.9562764167785645,0.39132893085479736,0.2785,0.294
M,0.615,0.47,0.14568836987018585,0.9473410844802856,0.4435,0.2825,0.285
F,0.615,0.47,0.15,1.0875,0.39634183049201965,0.21030518412590027,0.2685
F,0.615,0.495,0.16,0.957092821598053,0.5815,0.20226521790027618,0.3225
F,0.615,0.47991040349006653,0.2,1.219,0.48122936487197876,0.2462272346019745,0.31851762533187866
F,0.62,0.4446907043457031,0.16,1.035,0.44,0.2525,0.285
F,0.62,0.49,0.15146473050117493,1.195,0.40234294533729553,0.302,0.355
F,0.62,0.48058339953422546,0.15187403559684753,1.062,0.46219876408576965,0.213,0.31710657477378845
F,0.62,0.495,0.195,1.5145,0.4212401807308197,0.22642123699188232,0.5195
F,0.62,0.47,0.15195457637310028,1.309,0.4145077168941498,0.4405,0.325
F,0.62,0.485,0.155,0.951005220413208,0.425,0.2315,0.25796231627464294
M,0.5567848086357117,0.495,0.1443069726228714,1.0485,0.487,0.212,0.26016339659690857
M,0.625,0.515,0.15231280028820038,0.973150908946991,0.354981929063797,0.3005,0.361
F,0.625,0.4692477285861969,0.185,1.1565,0.52,0.21705520153045654,0.3535
F,0.625,0.445,0.16,1.09,0.46,0.2965,0.304
F,0.625,0.52,0.1491212099790573,1.354,0.4845,0.21231324970722198,0.375
F,0.5858557224273682,0.4840550422668457,0.14740179479122162,0.984,0.475,0.23900659382343292,0.265
F,0.5998157858848572,0.4893037974834442,0.155,1.1624616384506226,0.63,0.24971863627433777,0.289
F,0.635,0.447221964597702,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.48441416025161743,0.15886692702770233,1.2162424325942993,0.5065,0.296,0.33678343892097473
F,0.6096041798591614,0.505,0.16621269285678864,1.2439826726913452,0.4800557792186737,0.314,0.345
M,0.5654942989349365,0.464383065700531,0.16,1.195,0.5435,0.20843163132667542,0.335
M,0.635,0.5,0.14366523921489716,1.273,0.3509908616542816,0.213,0.365
F,0.6220791935920715,0.515,0.17100708186626434,1.2532786130905151,0.5187378525733948,0.2679078280925751,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.18986259400844574,0.35
F,0.5832358002662659,0.48,0.14919258654117584,1.1145,0.4258010983467102,0.24,0.34
F,0.64,0.515,0.1521971970796585,1.0348397493362427,0.3969212472438812,0.2555,0.2943504750728607
F,0.5697176456451416,0.49,0.135,1.1,0.4156433343887329,0.2505,0.2925
M,0.6277162432670593,0.49,0.16180092096328735,1.1462202072143555,0.48290935158729553,0.2470378428697586,0.34251508116722107
F,0.64,0.49186214804649353,0.16514244675636292,1.2132631540298462,0.4967956840991974,0.3465,0.3255
F,0.645,0.51,0.18,1.0263301134109497,0.7815,0.322,0.27433452010154724
F,0.55584716796875,0.4606424868106842,0.175,1.32,0.6525,0.2375,0.3385
F,0.5992335081100464,0.4825110137462616,0.21,1.2273309230804443,0.616,0.3655,0.3372672200202942
F,0.65,0.52,0.151627317070961,1.238,0.5495,0.22495989501476288,0.2780795693397522
F,0.5891799330711365,0.51,0.14680001139640808,1.189,0.483,0.2123703509569168,0.3645
F,0.65,0.4940679967403412,0.1579064428806305,1.375,0.5228252410888672,0.384,0.3375147581100464
F,0.6135233640670776,0.515,0.15953442454338074,1.412,0.5123355984687805,0.27075377106666565,0.3327906131744385
F,0.655,0.45891445875167847,0.175,1.348,0.5855,0.2605,0.2690209150314331
F,0.655,0.52,0.1499364972114563,1.1445,0.53,0.22047929465770721,0.27319401502609253
F,0.5581876635551453,0.535,0.205,1.4415,0.5925,0.2775,0.2635461091995239
M,0.66,0.4531443417072296,0.14935503900051117,0.9989420175552368,0.5055,0.303,0.37
F,0.665,0.4894566237926483,0.15737634897232056,1.2475,0.47462376952171326,0.25197091698646545,0.3595
F,0.665,0.47876593470573425,0.15108542144298553,1.2695,0.5115,0.23518094420433044,0.436
M,0.5591893792152405,0.4664056599140167,0.18,0.9943019151687622,0.6715,0.29,0.4
F,0.5655443072319031,0.4617495834827423,0.205,1.4015,0.4421559274196625,0.2465,0.30180975794792175
M,0.6046886444091797,0.4865607023239136,0.15,1.1419742107391357,0.49706175923347473,0.2845,0.34281468391418457
F,0.6297907829284668,0.506721019744873,0.16246189177036285,1.391066312789917,0.6295,0.2870839238166809,0.39000046253204346
M,0.68,0.4774605631828308,0.19,0.9827684760093689,0.3984908163547516,0.21434642374515533,0.4715
M,0.68,0.54,0.155,0.8538829684257507,0.3360632658004761,0.18724216520786285,0.384
M,0.5632391571998596,0.535,0.155,0.8932555317878723,0.3696691393852234,0.2145,0.28192025423049927
F,0.6405267119407654,0.5145358443260193,0.1710290163755417,1.5012491941452026,0.61055588722229,0.402,0.4234946370124817
M,0.6244840025901794,0.48644065856933594,0.15773019194602966,1.1935291290283203,0.6645,0.2577805519104004,0.3486378788948059
F,0.7,0.4904323220252991,0.205,1.1478465795516968,0.5049601197242737,0.2653437554836273,0.35993221402168274
F,0.5843396782875061,0.55,0.175,1.4405,0.6565,0.22250068187713623,0.2807330787181854
F,0.618639349937439,0.55,0.16170676052570343,1.6245,0.5201539397239685,0.26761749386787415,0.535
F,0.613029956817627,0.4909694194793701,0.22,1.277328372001648,0.558218777179718,0.2821846604347229,0.3862743675708771
F,0.6197012662887573,0.575,0.16603787243366241,1.338445782661438,0.5111586451530457,0.3605,0.3673776686191559
M,0.6273558139801025,0.4825320839881897,0.165205717086792,1.3445016145706177,0.575106143951416,0.29442715644836426,0.3949575424194336
F,0.5723559856414795,0.57,0.205,1.6195,0.744,0.20939022302627563,0.488
F,0.75,0.55,0.195,1.0354758501052856,0.43972107768058777,0.22901397943496704,0.3183410167694092
F,0.6328884363174438,0.5099229216575623,0.16465601325035095,2.173,0.6429910659790039,0.3179749846458435,0.3950742781162262
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.14771583676338196,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.04378950595855713,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.36407652497291565,0.25,0.08741692453622818,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.1618223488330841,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.02965238131582737
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.05933448672294617,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.27927130460739136,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.39140695333480835,0.32,0.09919106215238571,0.35203301906585693,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.2775871157646179,0.159,0.058550070971250534,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.05190408602356911,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.39126190543174744,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.3765344023704529,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4055146276950836,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4628157317638397,0.395,0.135,0.5915,0.2324145883321762,0.1315,0.185
M,0.505,0.35630419850349426,0.115,0.4825,0.21,0.1035,0.1544804871082306
F,0.51,0.455,0.135,0.6855,0.2875,0.13990844786167145,0.2035
F,0.515,0.3861171305179596,0.11748185008764267,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.7947475910186768,0.3435,0.1495,0.227760910987854
F,0.53,0.42621463537216187,0.15,0.741,0.325,0.1855,0.196
F,0.4778794050216675,0.38774269819259644,0.13,0.6355,0.2635,0.12603424489498138,0.185
F,0.598745584487915,0.48188161849975586,0.15934130549430847,1.228677749633789,0.356,0.1905,0.2385
F,0.55,0.47,0.1596290022134781,1.095495343208313,0.4463667869567871,0.23703670501708984,0.322836309671402
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
F,0.5617673397064209,0.445,0.145,0.9255,0.4345,0.212,0.2627646028995514
F,0.57,0.45695406198501587,0.1413753628730774,0.8295,0.370127409696579,0.156,0.245
F,0.58,0.4941491186618805,0.15610383450984955,1.063,0.513,0.2581455111503601,0.3188383877277374
M,0.59,0.465,0.15376806259155273,1.115,0.42641690373420715,0.224318727850914,0.2866218090057373
F,0.6,0.45,0.14,0.837,0.37,0.1744154393672943,0.2425
F,0.605,0.445,0.15620945394039154,1.0246822834014893,0.4295,0.220003142952919,0.295
F,0.6151345372200012,0.49,0.1606856882572174,1.2476738691329956,0.465,0.25549399852752686,0.34261801838874817
F,0.625,0.515,0.18,1.3485,0.5255,0.20471373200416565,0.25523269176483154
M,0.5965496897697449,0.48012256622314453,0.1500919759273529,1.5655,0.49591630697250366,0.353,0.3243817090988159
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.02153431810438633
I,0.32,0.255,0.085,0.15592536330223083,0.072,0.033,0.057
I,0.325,0.2852846384048462,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.08106458187103271,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.03965170308947563
I,0.42,0.315,0.115,0.19864234328269958,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.051386263221502304
M,0.45,0.33699917793273926,0.13,0.4655,0.2075,0.08916649967432022,0.135
F,0.455,0.355,1.13,0.8906185030937195,0.3693622350692749,0.19904032349586487,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.3295918107032776,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.0955246090888977,0.689,0.3165,0.1315,0.1955
I,0.36889660358428955,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.5120723247528076,0.39,0.135,0.707922101020813,0.29304641485214233,0.1345,0.1635
I,0.49,0.37,0.11,0.32935187220573425,0.271,0.1035,0.08290284126996994
M,0.5358526110649109,0.39,0.135,0.8720216155052185,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.13374869525432587,0.18897296488285065
M,0.4138999283313751,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.3163188099861145,0.1895,0.1795
F,0.535,0.42,0.13,0.7964634895324707,0.3125,0.16832312941551208,0.2035
F,0.54,0.4156198501586914,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.35116979479789734,0.1675,0.23517031967639923
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.1626034528017044,1.0328401327133179,0.42882513999938965,0.23731349408626556,0.213
I,0.46857941150665283,0.42,0.115,0.668,0.2925,0.09284747391939163,0.209
F,0.565,0.44,0.14934296905994415,0.9808598160743713,0.37909188866615295,0.1735,0.28572994470596313
M,0.58,0.45,0.12,0.8685,0.418,0.17758424580097198,0.2605
F,0.58,0.4982271194458008,0.16216138005256653,1.2542093992233276,0.5180379748344421,0.207,0.3584555685520172
F,0.585,0.485,0.15,0.855047345161438,0.33491820096969604,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.18599313497543335,0.262
F,0.5941340327262878,0.4802241325378418,0.19,1.1345,0.492,0.25173258781433105,0.31288138031959534
F,0.5679363012313843,0.43,0.14,0.909,0.438,0.19403672218322754,0.22
F,0.6158778667449951,0.4951190650463104,0.165,1.3085535764694214,0.5643819570541382,0.2675,0.3788265287876129
F,0.5878807902336121,0.49,0.16,1.0367686748504639,0.493,0.21261274814605713,0.2725
F,0.645,0.495,0.15,1.2095,0.603,0.20786534249782562,0.2583075761795044
F,0.6010380387306213,0.5,0.16417397558689117,1.190476655960083,0.4559621512889862,0.2355,0.32
F,0.665,0.4824114739894867,0.21,1.1172575950622559,0.48037219047546387,0.3395,0.33393144607543945
M,0.685,0.47874054312705994,0.2,0.985714316368103,0.42751893401145935,0.22689688205718994,0.31666508316993713
F,0.69,0.4864157736301422,0.15136705338954926,1.2525,0.73,0.23470282554626465,0.30487746000289917
F,0.705,0.4963587820529938,0.15923631191253662,1.761,0.5264778137207031,0.3725,0.34168362617492676
F,0.71,0.5,0.14772559702396393,1.3165,0.4003216326236725,0.2815,0.28045693039894104
F,0.6145437359809875,0.49820247292518616,0.15701967477798462,1.914,0.5750746130943298,0.448,0.3709792494773865
F,0.72,0.5029854774475098,0.17003528773784637,1.2527109384536743,0.5332589745521545,0.2845323085784912,0.602
F,0.73,0.555,0.18,0.9179556369781494,0.375705748796463,0.1965,0.27657702565193176
F,0.775,0.5039409399032593,0.16623978316783905,1.3135113716125488,0.5421340465545654,0.4755,0.3711075186729431
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1454264372587204
M,0.53,0.425,0.13387763500213623,0.7455,0.26568594574928284,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.14424897730350494
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3108139634132385,0.1545,0.07200576364994049,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1347537487745285,0.22
M,0.425,0.33,0.08,0.25013670325279236,0.134,0.0825,0.125
M,0.34962064027786255,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29380089044570923,0.09108110517263412,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.14272691309452057,0.2029038518667221
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.23136427998542786,0.11623428761959076,0.165
M,0.5895739197731018,0.48,0.1569647639989853,1.0356546640396118,0.41047704219818115,0.265,0.285
M,0.595,0.455,0.155,1.041,0.3588506579399109,0.19962802529335022,0.365
F,0.675,0.49239423871040344,0.18,1.12318754196167,0.4863852560520172,0.25380173325538635,0.6
M,0.6273558139801025,0.4825320839881897,0.165205717086792,1.3445016145706177,0.575106143951416,0.29442715644836426,0.3949575424194336
M,0.62,0.49,0.17,0.8697241544723511,0.34927311539649963,0.2555,0.27398380637168884
I,0.325,0.25,0.055,0.166,0.076,0.0207949448376894,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.035093244165182114,0.125
F,0.525,0.405,0.14263767004013062,0.7185,0.3265,0.1975,0.2535153031349182
I,0.385,0.29,0.09,0.24656376242637634,0.0855,0.0495,0.058817293494939804
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4468867778778076,0.37,0.125,0.486530601978302,0.201,0.10709980875253677,0.14688053727149963
I,0.425,0.325,0.1,0.27703309059143066,0.1365,0.0725,0.11
F,0.475,0.36,0.12079189717769623,0.4555,0.2335696518421173,0.12701712548732758,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.22306498885154724,0.147,0.094,0.09
M,0.423389196395874,0.375,0.115,0.4265,0.1685,0.0755,0.13944892585277557
F,0.5,0.4,0.125,0.5765,0.22768986225128174,0.126,0.185
I,0.38112083077430725,0.31,0.1,0.2837224006652832,0.13306915760040283,0.071,0.085
F,0.62,0.51,0.15827676653862,1.1505,0.4703885316848755,0.24982981383800507,0.314877986907959
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.2347172647714615
M,0.5540245175361633,0.4586923122406006,0.14,0.97,0.421983540058136,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.2718874514102936,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.08808417618274689
M,0.565,0.425,0.1,0.7145,0.2693019509315491,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4688890874385834,0.14877593517303467,0.966,0.42452338337898254,0.2455,0.31
F,0.57,0.4535696506500244,0.18,0.9995,0.405,0.277,0.2693907618522644
F,0.68,0.53,0.205,1.496,0.4061602056026459,0.337,0.27653008699417114
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07654464244842529,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.04420878365635872,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.306719571352005,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.11920741200447083,0.4958181083202362,0.1703891009092331,0.0845,0.17
M,0.415,0.31,0.10324626415967941,0.3245,0.1305,0.06875980645418167,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6174041032791138,0.4966883659362793,0.1626107096672058,1.966,0.5808807015419006,0.2972923815250397,0.3794003129005432
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.354210764169693,0.2095,0.25519895553588867
M,0.58,0.46,0.14456328749656677,0.9336725473403931,0.473,0.1965,0.435
F,0.61,0.4732230603694916,0.165,1.2715,0.45119592547416687,0.185,0.2991805970668793
F,0.6130292415618896,0.4909685254096985,0.175,1.2773293256759644,0.5582200288772583,0.2821846902370453,0.3862745463848114
F,0.56,0.42,0.195,0.795366644859314,0.3025,0.1795,0.285
F,0.64,0.4800138771533966,0.2,1.0518993139266968,0.42874592542648315,0.22978006303310394,0.41
F,0.610273540019989,0.49438419938087463,0.2,1.2198503017425537,0.5230237245559692,0.472,0.57
F,0.6269502639770508,0.5080907940864563,0.1688368022441864,1.3999863862991333,0.590188205242157,0.3074524998664856,0.885
F,0.5656335949897766,0.4662753939628601,0.195,1.817,0.4408782422542572,0.492,0.49
F,0.55,0.4636107385158539,0.15,0.897,0.3916434645652771,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1655811071395874,1.0701327323913574,0.44077134132385254,0.2436525970697403,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37169602513313293,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08654608577489853,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5531401038169861,0.4497968554496765,0.125,0.799,0.43278101086616516,0.2,0.28124022483825684
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.5829949378967285,0.4701703190803528,0.1535492241382599,1.1580815315246582,0.342,0.197,0.35
F,0.5719888806343079,0.45,0.17,1.098,0.414,0.20700706541538239,0.405
F,0.5921577215194702,0.45,0.15196803212165833,1.071,0.3,0.2427395135164261,0.2904241979122162
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5872163772583008,0.48393985629081726,0.14835460484027863,1.283,0.462,0.249500572681427,0.445
F,0.625,0.4495697319507599,0.165,1.0595,0.358,0.165,0.2575226128101349
F,0.6256338357925415,0.42,0.1717607080936432,1.2712441682815552,0.5237676501274109,0.2720620334148407,0.26
M,0.55,0.43,0.16,0.8233912587165833,0.3220170736312866,0.1735,0.266220360994339
M,0.495,0.4,0.155,0.6380850672721863,0.2345,0.1155,0.20311957597732544
I,0.32,0.235,0.08,0.1485,0.046915650367736816,0.031,0.045
