cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.2166094183921814
M,0.575,0.48,0.14781232178211212,0.9465,0.4355,0.18049272894859314,0.2505
F,0.5985875725746155,0.43,0.16772963106632233,0.9115,0.446,0.2075,0.30588147044181824
M,0.595,0.455,0.145,0.9168527722358704,0.38171282410621643,0.182,0.2607506513595581
F,0.6,0.465,0.16350069642066956,1.1111432313919067,0.5145,0.24399539828300476,0.3264918923377991
M,0.6236753463745117,0.4857748746871948,0.1757374405860901,1.307848334312439,0.5516045093536377,0.28365805745124817,0.33981257677078247
M,0.6179527640342712,0.525,0.173697367310524,1.1799416542053223,0.5154074430465698,0.24204887449741364,0.31750598549842834
I,0.29,0.215,0.08512973040342331,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.2585216462612152,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.11474873870611191,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.11827907711267471,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.3024182617664337,0.10673641413450241,0.4995,0.2965,0.0788201242685318,0.1185
M,0.5254339575767517,0.405,0.135,0.7775,0.34474653005599976,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.591443657875061,0.4596913158893585,0.16118371486663818,0.751,0.3295,0.1835,0.203
F,0.5189080834388733,0.4,0.14218419790267944,0.714,0.318,0.138,0.208
F,0.49057650566101074,0.3785594701766968,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.40662431716918945,0.1945,0.2185
F,0.56,0.42,0.15,0.9589505195617676,0.44,0.2040291130542755,0.2315
F,0.6344629526138306,0.45,0.1762750744819641,1.155632734298706,0.5351278185844421,0.209,0.2365
F,0.575,0.45,0.14767995476722717,0.8285,0.362,0.1655,0.236
M,0.5911763906478882,0.46,0.15,1.013512372970581,0.4423777461051941,0.216,0.27606454491615295
M,0.5859724283218384,0.495,0.155,1.2865,0.4305928945541382,0.293,0.3245
F,0.62,0.4504704773426056,0.155,1.1945,0.4604260325431824,0.24513386189937592,0.297154039144516
F,0.63,0.495,0.15721915662288666,1.1655,0.536,0.22239795327186584,0.29537296295166016
F,0.5993962287902832,0.49,0.17,1.2155,0.4437837600708008,0.2045,0.3105
M,0.67,0.4398155212402344,0.165,1.1735,0.39809945225715637,0.2070748656988144,0.2531690001487732
F,0.675,0.46349987387657166,0.1688416600227356,1.532,0.48171812295913696,0.357,0.3815
F,0.649369478225708,0.4916854798793793,0.18288873136043549,1.3110536336898804,0.7385,0.2981228828430176,0.3858906328678131
F,0.485,0.39,0.1,0.5565,0.20879128575325012,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.13684147596359253,0.1105,0.19
M,0.46,0.35,0.125,0.41573160886764526,0.1885,0.1145,0.12135060876607895
F,0.5958396792411804,0.4416525363922119,0.125,0.764,0.4680779278278351,0.2368188500404358,0.265
M,0.465,0.36,0.105,0.34248340129852295,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.3703612983226776,0.1806146502494812,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.2724257707595825
F,0.55,0.4485277235507965,0.17,0.8465,0.4569414556026459,0.23251909017562866,0.3049801290035248
F,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.6173806190490723,0.47823426127433777,0.18,1.090761423110962,0.5345,0.2995,0.345
F,0.5945792198181152,0.46093228459358215,0.195,1.8745,0.6755,0.4065,0.6855
F,0.6696808338165283,0.5027010440826416,0.215,1.3731766939163208,0.5870862007141113,0.30260372161865234,0.3907991945743561
F,0.655,0.505,0.15425115823745728,1.367,0.5835,0.3515,0.396
F,0.6103653311729431,0.4581541419029236,0.17168982326984406,1.742,0.595,0.266491174697876,0.32058143615722656
F,0.47,0.31189823150634766,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2874164283275604,0.1065,0.20158128440380096
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.1718752533197403
F,0.6259870529174805,0.44,0.165,1.0983878374099731,0.4882639944553375,0.18,0.3
F,0.44272586703300476,0.35,0.09,0.397,0.1575,0.09852971881628036,0.12
F,0.55,0.43298959732055664,0.11,0.861632764339447,0.3415,0.19417798519134521,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.16299311816692352,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5606089234352112,0.4427025020122528,0.14,1.194,0.4445,0.238,0.24592693150043488
F,0.5710693001747131,0.4194849729537964,0.125,0.765,0.4632527530193329,0.24408355355262756,0.2681153118610382
F,0.617432177066803,0.475,0.19,1.1302977800369263,0.5174402594566345,0.281,0.3237789273262024
F,0.545,0.38071638345718384,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.16934429109096527,1.1980957984924316,0.5466707348823547,0.25067973136901855,0.35023030638694763
F,0.605,0.49,0.15348613262176514,1.153,0.503,0.2505,0.295
F,0.605,0.47,0.115,0.9251902103424072,0.3925,0.291,0.31
F,0.56,0.45,0.155,1.0324695110321045,0.4605158269405365,0.271,0.35
F,0.57,0.465,0.155,0.8803806900978088,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.889711320400238,0.35591989755630493,0.1455,0.26106148958206177
F,0.505,0.405,0.1528831422328949,0.606,0.3467586040496826,0.1579788476228714,0.18
M,0.35,0.265,0.09,0.3540247976779938,0.14872299134731293,0.0575,0.065
M,0.42860186100006104,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12181390821933746,0.61,0.229,0.131,0.235
F,0.49,0.3603144586086273,0.13,0.5178307294845581,0.229,0.1355,0.165
F,0.505,0.37327414751052856,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.3523402512073517,0.106,0.06466933339834213,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.11578722298145294,0.2685,0.1165,0.056,0.13363052904605865
M,0.5370357632637024,0.4011833369731903,0.135,0.7112802267074585,0.3047106862068176,0.0715,0.206
M,0.645,0.45810964703559875,0.16222217679023743,0.9832208752632141,0.4335,0.2082986980676651,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.16948466002941132,1.059391736984253,0.4711608588695526,0.387,0.3242049515247345
F,0.5794904232025146,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11892367899417877,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.14896397292613983,0.632,0.282,0.1394038051366806,0.22760795056819916
F,0.72,0.4868852198123932,0.17913182079792023,1.3664462566375732,0.589091420173645,0.30180442333221436,0.37250834703445435
M,0.55,0.405,0.1466628909111023,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.1555965691804886,0.981364369392395,0.5665,0.347,0.27558010816574097
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.22981849312782288
M,0.6074917912483215,0.435,0.185,1.0781850814819336,0.4447042644023895,0.21437165141105652,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.2608122229576111
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.06162305176258087
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.34125223755836487,0.12561765313148499,0.478,0.20291629433631897,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.4173678457736969,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6154155135154724,0.47238773107528687,0.22,1.511,0.5095,0.26079005002975464,0.3227299749851227
F,0.6222042441368103,0.505,0.17229454219341278,1.135038137435913,0.501,0.295,0.41
F,0.6209046244621277,0.47325780987739563,0.185,1.3955,0.456,0.26388633251190186,0.32116204500198364
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.05925546586513519
I,0.48,0.38,0.125,0.523,0.17891056835651398,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5764243602752686,0.45,0.14,0.9757974147796631,0.3785,0.244,0.265
F,0.6,0.4536868631839752,0.15945450961589813,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17268751561641693,1.1625274419784546,0.5321229696273804,0.326,0.3355288505554199
F,0.555,0.42,0.14,0.868,0.41378384828567505,0.243,0.21
F,0.57,0.462770015001297,0.16972263157367706,1.0915,0.47775325179100037,0.275,0.315
F,0.6344718337059021,0.4933609366416931,0.17694969475269318,1.186535358428955,0.531,0.3075,0.37
M,0.6296448111534119,0.4787348210811615,0.19,1.162003517150879,0.4814424514770508,0.2363821268081665,0.545
M,0.425,0.34,0.12,0.388,0.149,0.066720150411129,0.125
F,0.64,0.4403618276119232,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.16389340162277222,1.0146621465682983,0.43833571672439575,0.3205,0.290326863527298
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1276690810918808,0.0515,0.1
F,0.5995761156082153,0.435,0.195,0.973,0.44130900502204895,0.2135,0.355
F,0.52,0.42523717880249023,0.1575714349746704,0.753,0.258,0.19016119837760925,0.255
F,0.6382288932800293,0.4797497093677521,0.2,1.3765,0.5143814086914062,0.2526308000087738,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.11162097752094269,0.4135,0.1645,0.106,0.13039904832839966
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.24324201047420502,0.1575,0.04443267360329628,0.115
F,0.64,0.4652352035045624,0.16722270846366882,1.0681761503219604,0.4835,0.2363821566104889,0.4
F,0.6274207830429077,0.455,0.17363989353179932,0.96,0.511204183101654,0.2385,0.275
M,0.41,0.325,0.10480476170778275,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.4425710141658783,0.3225,0.2872001826763153
F,0.59,0.4534965753555298,0.205,1.2315,0.45014211535453796,0.238,0.2930309772491455
F,0.63832688331604,0.535,0.1823493242263794,1.2034727334976196,0.5404345989227295,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6252944469451904,0.47454068064689636,0.155,1.156,0.428,0.2692338526248932,0.31712237000465393
F,0.6658245325088501,0.4930786192417145,0.15,1.3157451152801514,0.5738520622253418,0.2807150185108185,0.43
F,0.6696799397468567,0.5027003288269043,0.185,1.3731778860092163,0.5870867371559143,0.30260372161865234,0.39079856872558594
M,0.5532184839248657,0.43945685029029846,0.135,0.858,0.377,0.1585,0.24646852910518646
M,0.65,0.4654497504234314,0.16825975477695465,1.0916885137557983,0.4471544921398163,0.23007462918758392,0.395
M,0.5951192378997803,0.48,0.19,1.0955336093902588,0.45124614238739014,0.22387303411960602,0.30318933725357056
F,0.6251572966575623,0.51,0.17598605155944824,1.092,0.5470495820045471,0.2825,0.3294050693511963
F,0.69,0.4851053059101105,0.17563651502132416,1.2624709606170654,0.7785,0.2921110987663269,0.3465033769607544
F,0.6672746539115906,0.514325737953186,0.19236800074577332,1.4292391538619995,0.6385331153869629,0.3005,0.387865275144577
M,0.5717135071754456,0.435,0.16,0.9924229383468628,0.342,0.20516365766525269,0.26973721385002136
F,0.61,0.495,0.1655001938343048,1.213,0.48640069365501404,0.306,0.31054624915122986
F,0.595,0.5,0.16526107490062714,1.06,0.47874245047569275,0.28,0.30863386392593384
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4252616763114929,0.375,0.125,0.533,0.233,0.106,0.12042058259248734
M,0.48,0.38,0.13,0.6175,0.3,0.09289256483316422,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4483066201210022,0.15,0.9477550983428955,0.375,0.193,0.29
M,0.505,0.385,0.14823395013809204,0.655,0.3402032256126404,0.15401743352413177,0.185
M,0.4620378017425537,0.375,0.125,0.5421359539031982,0.2155,0.102,0.165
M,0.64,0.46956756711006165,0.16744601726531982,1.109735131263733,0.4615103006362915,0.3035,0.3019847571849823
F,0.56,0.435,0.125,1.0427212715148926,0.4876808524131775,0.21904978156089783,0.3054813742637634
F,0.645,0.52,0.16385206580162048,1.1084873676300049,0.48849961161613464,0.22883754968643188,0.3323776423931122
F,0.595,0.485,0.1695612221956253,1.0577373504638672,0.47065475583076477,0.2925,0.3239977955818176
F,0.626085102558136,0.45,0.1774139255285263,0.9085,0.5057647824287415,0.197,0.29
F,0.6295017600059509,0.5,0.18100705742835999,1.1760157346725464,0.5300052762031555,0.3175,0.3505203425884247
M,0.45562219619750977,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.14710897207260132,0.6625,0.3005,0.1635,0.2230955809354782
F,0.4,0.335,0.11763925105333328,0.4335,0.18436908721923828,0.1205,0.12
M,0.41,0.31,0.125,0.29533112049102783,0.1415,0.0885,0.115
F,0.595,0.4875638484954834,0.17844770848751068,1.2740849256515503,0.5696861147880554,0.2415,0.34672021865844727
F,0.625,0.475,0.16189882159233093,0.9953135848045349,0.45156994462013245,0.1775,0.24
M,0.52,0.4078948497772217,0.155,0.7735,0.289277583360672,0.123,0.255
M,0.465,0.36,0.12031717598438263,0.429356187582016,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.40955090522766113,0.14,0.7647125720977783,0.265,0.124,0.25
M,0.47110551595687866,0.355,0.11,0.6444920897483826,0.27284905314445496,0.082,0.1681140959262848
F,0.5064829587936401,0.385,0.125,0.4775,0.27150341868400574,0.0785,0.17
F,0.4845653772354126,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.1539168804883957,0.6445,0.34087368845939636,0.1575,0.23652251064777374
F,0.6621445417404175,0.53,0.18454323709011078,1.3495819568634033,0.6093252301216125,0.2830040454864502,0.388603538274765
F,0.6326701641082764,0.48153457045555115,0.185,1.6195,0.544219970703125,0.353,0.31793972849845886
F,0.55,0.4313444495201111,0.17,0.81,0.36753395199775696,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.19798174500465393,0.26570039987564087
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.615488588809967,0.44,0.1690092831850052,1.0994700193405151,0.348,0.217,0.26
F,0.665,0.57,0.15826046466827393,0.9586518406867981,0.6965,0.3025,0.405
F,0.62,0.51,0.175,0.8919585943222046,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.14002710580825806,0.205
F,0.5817921161651611,0.475,0.145,1.0185,0.4695,0.225,0.2830973267555237
F,0.5583205819129944,0.42,0.16,0.72,0.275,0.16590309143066406,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.1802103966474533
M,0.53,0.405,0.13486404716968536,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.36313843727111816,0.243,0.295
F,0.63,0.4882804751396179,0.17925545573234558,1.2804381847381592,0.5721766352653503,0.3,0.34766390919685364
M,0.59,0.45,0.13595855236053467,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,0.9208157658576965,0.437,0.1908651739358902,0.33
F,0.645,0.46301189064979553,0.19,1.1045838594436646,0.47460034489631653,0.278,0.395
F,0.62,0.4677846431732178,0.17197436094284058,1.146,0.5151361227035522,0.23,0.3164243996143341
M,0.5931691527366638,0.4605957567691803,0.175,1.145,0.4540550410747528,0.22724805772304535,0.28927281498908997
F,0.6208252906799316,0.4640631377696991,0.205,1.1055,0.46765610575675964,0.23855707049369812,0.39
F,0.66,0.45228517055511475,0.15926119685173035,1.67,0.6525,0.4875,0.49
F,0.6016712784767151,0.575,0.175,1.555,0.46609121561050415,0.3705,0.30020052194595337
F,0.565,0.4683644771575928,0.185,1.2120553255081177,0.5197554230690002,0.26678094267845154,0.34076642990112305
F,0.57,0.435,0.1499733179807663,0.8085,0.3235,0.183,0.2650248110294342
I,0.5474599003791809,0.445,0.175,0.7969945669174194,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.10735661536455154,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15981589257717133,1.166,0.483,0.21517014503479004,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.12175004929304123,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.13478918373584747,0.215
M,0.4,0.31,0.10487784445285797,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.47346001863479614,0.35,0.14,0.451,0.171,0.0705,0.18174877762794495
M,0.265,0.2,0.065,0.084,0.10890083760023117,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.03895626589655876,0.008
F,0.6207097768783569,0.4806209206581116,0.2,1.1630584001541138,0.4715,0.3235,0.3246786594390869
F,0.535,0.425,0.15289843082427979,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.12249619513750076,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1643942892551422,0.08293216675519943,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.41828253865242004,0.265,0.11729110032320023,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.15389031171798706,0.8095,0.2985,0.2015,0.28
F,0.6687081456184387,0.48,0.1890268176794052,1.362023115158081,0.5892755389213562,0.27898624539375305,0.425
I,0.575,0.40814459323883057,0.17,0.967,0.3525390625,0.16826270520687103,0.2297336310148239
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.22883450984954834
F,0.385,0.305,0.125,0.33839282393455505,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.23924769461154938
I,0.44,0.27594947814941406,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.16137099266052246,0.07270818203687668,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3270169794559479,0.125,0.4435,0.185,0.09,0.145
I,0.5577413439750671,0.4141322076320648,0.14993618428707123,1.6935,0.6025,0.21271170675754547,0.24343577027320862
F,0.6593383550643921,0.49596863985061646,0.18640050292015076,1.3364330530166626,0.5652440786361694,0.28911635279655457,0.58
F,0.5528402924537659,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.4162937104701996,0.145,0.7497127056121826,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.326574444770813,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11320514231920242,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6958830952644348,0.232,0.141,0.23
I,0.4436846077442169,0.335525244474411,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.11771658062934875,0.3005,0.18734623491764069,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.11133260279893875
F,0.47,0.375,0.12417544424533844,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.05321503058075905,0.18
F,0.51,0.38,0.13,0.584,0.2930714190006256,0.14295557141304016,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.26875922083854675
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.2602914869785309,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.06887651979923248
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0785750150680542
I,0.5654131770133972,0.445,0.15481753647327423,0.8715076446533203,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.1880388855934143,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10484148561954498,0.301,0.124,0.069,0.09
I,0.5146852731704712,0.405,0.13679304718971252,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
F,0.44,0.31,0.115,0.38628044724464417,0.134,0.07004741579294205,0.12
M,0.3757076561450958,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14131581783294678,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.1479732096195221,0.8121533989906311,0.4215,0.15632952749729156,0.335
I,0.61,0.4140833020210266,0.14901798963546753,0.7784878611564636,0.41,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.04115545377135277,0.195
M,0.54,0.405,0.15444643795490265,0.952555775642395,0.3225,0.194,0.29
F,0.475,0.375,0.1391044408082962,0.588,0.2643131911754608,0.1715,0.155
F,0.46,0.38046959042549133,0.15,0.5325,0.25112399458885193,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.08688811212778091
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.3640812933444977,0.21,0.08,0.1,0.038,0.026,0.08468052744865417
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5604472756385803,0.4427918791770935,0.165,0.9955,0.3245,0.2665,0.24436038732528687
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.6102939248085022,0.45347338914871216,0.13,0.721,0.48655933141708374,0.24401091039180756,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4266546964645386,0.125,0.955,0.341,0.2535,0.26
M,0.5684970617294312,0.41,0.145,0.9837048649787903,0.3035,0.196,0.31
M,0.74,0.4608495235443115,0.15932205319404602,1.0102204084396362,0.734,0.2110711634159088,0.335
M,0.5820940136909485,0.465,0.15,1.1285,0.42221471667289734,0.3525,0.33
M,0.6102319359779358,0.44,0.16924910247325897,1.1115,0.5274308919906616,0.2449902445077896,0.3076682388782501
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.23137515783309937
M,0.608913779258728,0.46616271138191223,0.17024822533130646,1.4605,0.526991069316864,0.26610100269317627,0.30104056000709534
F,0.6126580834388733,0.435,0.13,1.0105,0.368,0.22349020838737488,0.32
M,0.62,0.4339969754219055,0.14992421865463257,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.1545782834291458,1.2225,0.357,0.20961669087409973,0.28669989109039307
M,0.6115940809249878,0.475,0.1713203489780426,1.616,0.506059467792511,0.23372671008110046,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.18507865071296692
M,0.365,0.285,0.085,0.2205,0.12444538623094559,0.0515,0.07
F,0.46,0.35,0.12524165213108063,0.44,0.19,0.1025,0.1577426642179489
M,0.53,0.4330730736255646,0.135,0.879,0.37307971715927124,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.5448694229125977,0.4130609333515167,0.15,0.7939812541007996,0.1685,0.1589527130126953,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10299630463123322,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1816696971654892,0.081,0.0465,0.053
I,0.3742329180240631,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.12975524365901947,0.072,0.08445953577756882
I,0.415,0.2654065787792206,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.06899121403694153
I,0.48,0.355,0.115,0.5785,0.14220401644706726,0.045829709619283676,0.184
M,0.49,0.3280072510242462,0.12,0.674,0.17366750538349152,0.1235,0.185
F,0.49,0.3254564106464386,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.19246962666511536,0.337
F,0.56,0.45,0.1575929969549179,1.0165504217147827,0.472,0.22147999703884125,0.218
M,0.58,0.44919219613075256,0.15744876861572266,1.0165,0.491,0.21550193428993225,0.25227853655815125
F,0.6223453283309937,0.48,0.17508569359779358,1.2495,0.49589136242866516,0.27,0.371
M,0.5664546489715576,0.45700323581695557,0.16018366813659668,1.1685,0.539,0.279,0.26995810866355896
F,0.595,0.475,0.165,1.0295559167861938,0.42724746465682983,0.21220384538173676,0.3036370873451233
M,0.5907890200614929,0.4711589813232422,0.1660507619380951,1.0276412963867188,0.5195,0.223,0.292
F,0.6081445217132568,0.47,0.155,1.0325,0.4890322685241699,0.2175,0.30966731905937195
F,0.63,0.475,0.15,0.9391359686851501,0.536,0.254,0.316
M,0.6089136004447937,0.4661625623703003,0.17024819552898407,1.3715,0.5269905924797058,0.26610085368156433,0.3010404407978058
F,0.65,0.46958839893341064,0.1701081544160843,1.106308102607727,0.6565,0.341,0.3232675790786743
F,0.6483590006828308,0.55,0.182643860578537,1.2765735387802124,0.5882191061973572,0.44,0.36247479915618896
F,0.6672759652137756,0.5143267512321472,0.19236832857131958,1.4292417764663696,0.6385340690612793,0.575,0.38786593079566956
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.08456624299287796,0.111,0.0425,0.0285,0.03
I,0.325,0.2765440344810486,0.075,0.152,0.11219591647386551,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.04885854944586754,0.065
I,0.365,0.2653134763240814,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08801104128360748,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.18249623477458954,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.032066281884908676,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
