cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.4138290584087372,0.145,0.974,0.453,0.17904195189476013,0.289
M,0.5439987182617188,0.405,0.15,0.853,0.326,0.18583707511425018,0.245
F,0.595,0.4282362461090088,0.175,0.8448426723480225,0.382,0.2395,0.2510545253753662
F,0.5735494494438171,0.48,0.14,0.9125,0.43324583768844604,0.1825,0.28687259554862976
F,0.595,0.41989433765411377,0.16,0.921,0.3803083896636963,0.2025,0.2875
F,0.6,0.43260979652404785,0.15521980822086334,0.869,0.4228559136390686,0.195,0.291
M,0.6045099496841431,0.45,0.15371930599212646,1.1010860204696655,0.3695,0.2308463603258133,0.29533642530441284
F,0.6146289706230164,0.495,0.15931451320648193,1.0415314435958862,0.469,0.198,0.30294808745384216
F,0.5172612071037292,0.485,0.215,0.9615,0.422,0.176,0.29
M,0.5924109220504761,0.4585007429122925,0.15273594856262207,1.145,0.4604368209838867,0.2286197394132614,0.343
I,0.62,0.475,0.1400073617696762,0.907,0.3432525396347046,0.1720733493566513,0.3075
F,0.6056352257728577,0.515,0.15901684761047363,1.0240861177444458,0.4875,0.259,0.30147239565849304
M,0.63,0.44737663865089417,0.175,1.0129286050796509,0.41834715008735657,0.20715245604515076,0.2804790735244751
M,0.5725714564323425,0.495,0.1498483121395111,1.31,0.495,0.2079634666442871,0.4695
F,0.5999077558517456,0.505,0.165,1.0085906982421875,0.577,0.21440838277339935,0.3825
F,0.6194739937782288,0.47520872950553894,0.155,1.143910527229309,0.4775,0.24020767211914062,0.3155
F,0.6294443607330322,0.48463988304138184,0.16704365611076355,1.154,0.4405,0.28241223096847534,0.3660273551940918
F,0.64,0.485,0.14847464859485626,1.1335,0.5525,0.20728865265846252,0.3015
F,0.5651258826255798,0.5,0.15425460040569305,1.2015,0.4300844073295593,0.231,0.3355
F,0.6062947511672974,0.505,0.17,1.0346325635910034,0.47937989234924316,0.3515,0.395
F,0.600398063659668,0.4615689218044281,0.15897877514362335,1.3165,0.6345,0.2605,0.3118215501308441
F,0.6159809231758118,0.54,0.15994249284267426,1.0576815605163574,0.6955,0.2385,0.30498459935188293
F,0.655,0.49,0.16,0.8932924866676331,0.5455,0.19990316033363342,0.2628539204597473
F,0.655,0.46579402685165405,0.1620042473077774,1.2895,0.4940521717071533,0.23366419970989227,0.3415
F,0.66,0.53,0.18,1.5175,0.43747833371162415,0.302,0.26285165548324585
M,0.5776364803314209,0.525,0.155,0.9212157130241394,0.5325,0.3045,0.2468346804380417
F,0.5655438303947449,0.52,0.145,1.3645,0.4315682053565979,0.3405,0.385
F,0.6122504472732544,0.46427562832832336,0.15833060443401337,1.494,0.615,0.2493719756603241,0.406
F,0.68,0.56,0.195,1.0006879568099976,0.4381784498691559,0.2137598991394043,0.545
M,0.685,0.4482733905315399,0.165,1.0131216049194336,0.4314412474632263,0.20887209475040436,0.27688512206077576
F,0.695,0.4242381453514099,0.2,1.5855,0.41726723313331604,0.334,0.471
F,0.6328333616256714,0.4811426103115082,0.16950170695781708,1.2066550254821777,0.647,0.4285,0.33604228496551514
F,0.6234326958656311,0.56,0.175,1.106139063835144,0.566,0.23918801546096802,0.3091720640659332
F,0.5973770618438721,0.55,0.205,1.0239471197128296,0.4691009819507599,0.3565,0.5965
F,0.6170490384101868,0.49179375171661377,0.16992929577827454,2.073,0.5816757678985596,0.270827054977417,0.379803866147995
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
F,0.355,0.27,0.075,0.04153255745768547,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.1424580067396164,0.2,0.111,0.1305
M,0.46,0.355,0.09896283596754074,0.23974458873271942,0.207,0.115,0.174
F,0.495,0.38,0.12,0.474,0.197,0.09365897625684738,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.10150621831417084,0.188
F,0.52,0.43,0.15,0.6375557780265808,0.302,0.1575,0.235
F,0.525,0.4,0.12496940046548843,0.622,0.2655,0.147,0.184
M,0.53,0.3491259813308716,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.3467114567756653,0.115,0.5685,0.249,0.1375,0.11941119283437729
M,0.5287150144577026,0.41516149044036865,0.144371896982193,0.9385,0.38246840238571167,0.1245,0.2658352553844452
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.5541409850120544,0.48,0.15,0.9465,0.4355,0.18946854770183563,0.2505
M,0.5230460166931152,0.4016292691230774,0.1299620121717453,0.9115,0.446,0.2075,0.121
F,0.595,0.41316846013069153,0.145,0.942,0.43,0.182,0.277
M,0.6,0.43839338421821594,0.18,0.9444103837013245,0.3919035494327545,0.19823798537254333,0.3055
F,0.6070860028266907,0.5,0.1570284217596054,1.461,0.5985,0.2617943286895752,0.3347584903240204
F,0.66,0.4664369821548462,0.2,1.0683197975158691,0.46458253264427185,0.22710087895393372,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0333532951772213,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.0895979031920433,0.3975,0.1815,0.04915608838200569,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.42339491844177246,0.31759053468704224,0.12,0.30198243260383606,0.2965,0.0945,0.1185
M,0.465,0.405,0.12001627683639526,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.5563138723373413,0.415,0.145,0.751,0.38853931427001953,0.1835,0.203
F,0.5476565361022949,0.4,0.135,0.714,0.318,0.16684985160827637,0.208
F,0.525,0.3781295418739319,0.13,0.6995,0.271919846534729,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
F,0.56,0.42,0.14363393187522888,0.8755,0.44,0.1965,0.2315
F,0.575,0.40815290808677673,0.135,0.9215,0.354,0.209,0.2365
F,0.5594182014465332,0.4317189157009125,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.46,0.15,1.206,0.581,0.216,0.323
F,0.615,0.495,0.15883351862430573,1.2865,0.4888734221458435,0.24107737839221954,0.32921573519706726
F,0.5629676580429077,0.43544161319732666,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.17006821930408478,0.1625
F,0.63,0.4210392236709595,0.17,1.2155,0.4625,0.2045,0.2563970983028412
M,0.67,0.412941575050354,0.165,1.1735,0.37620028853416443,0.285,0.316
F,0.675,0.47505539655685425,0.1656452864408493,1.532,0.5101001858711243,0.25056061148643494,0.3815
F,0.685,0.4624965488910675,0.15724049508571625,1.5105,0.7385,0.243880033493042,0.31582704186439514
F,0.485,0.39,0.1,0.5565,0.25839316844940186,0.10750426352024078,0.185
M,0.46,0.3113555312156677,0.11426535993814468,0.45122602581977844,0.1949061006307602,0.1105,0.19
F,0.46,0.35,0.125,0.5165,0.1885,0.07751554995775223,0.09704110026359558
M,0.535,0.4196215271949768,0.125,0.8529267311096191,0.312,0.18631233274936676,0.2139645218849182
M,0.465,0.36,0.105,0.488,0.188,0.050024714320898056,0.19
M,0.51,0.3831583857536316,0.14,0.6905,0.2786324620246887,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.026074441149830818,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.2240442931652069,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.30011892318725586,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5794196128845215,0.48,0.2,0.9572194814682007,0.43601882457733154,0.3055,0.355
F,0.55,0.4811919629573822,0.16547644138336182,0.8465,0.5326895713806152,0.25414347648620605,0.34553664922714233
M,0.6079385280609131,0.45,0.15534783899784088,1.140866756439209,0.4315,0.2401578277349472,0.3005392551422119
F,0.6044182777404785,0.4739813208580017,0.18,1.2785,0.5221751928329468,0.2995,0.3351931571960449
F,0.71,0.45726168155670166,0.195,1.0400683879852295,0.5123989582061768,0.4065,0.2982909679412842
F,0.6529020071029663,0.503480851650238,0.17874488234519958,1.3713808059692383,0.6290862560272217,0.3125,0.3728540539741516
F,0.655,0.505,0.165,0.8288407921791077,0.5835,0.3515,0.24525463581085205
F,0.6577419638633728,0.5105815529823303,0.17795196175575256,1.41759192943573,0.595,0.30291643738746643,0.3718797266483307
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.2638692557811737,0.1,0.4085,0.1755,0.092,0.05839356780052185
M,0.4704064130783081,0.34973418712615967,0.13,0.56,0.2375,0.11431519687175751,0.175
M,0.505,0.3525279760360718,0.125,0.635,0.29,0.11005669087171555,0.175
M,0.52961665391922,0.44,0.165,0.875,0.3627181053161621,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.560752809047699,0.435,0.11,0.806,0.42662566900253296,0.20831015706062317,0.26192259788513184
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2287905365228653,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.14026884734630585,0.076,0.0365,0.05
M,0.5954169034957886,0.45936641097068787,0.15375648438930511,1.194,0.4445,0.2504357695579529,0.3169300854206085
F,0.55,0.44,0.125,0.765,0.33,0.17108093202114105,0.245
F,0.5754784941673279,0.4513625204563141,0.15476563572883606,1.151,0.4637286961078644,0.281,0.3805
F,0.545,0.3673544228076935,0.115,0.589672863483429,0.29,0.158,0.22
F,0.5803582072257996,0.54,0.15530620515346527,1.571,0.45906102657318115,0.271,0.475
M,0.5841830372810364,0.4618898928165436,0.155425027012825,1.153,0.4891735315322876,0.2505,0.30726170539855957
M,0.605,0.47,0.14679297804832458,1.114,0.43769532442092896,0.20453010499477386,0.28258779644966125
F,0.6016148328781128,0.45,0.15627355873584747,0.9125,0.3595,0.2468251883983612,0.3289993405342102
F,0.57,0.4152625799179077,0.14949361979961395,0.872,0.3245,0.239,0.285
M,0.5111671686172485,0.405,0.14259465038776398,0.792,0.316,0.1455,0.28
F,0.4592827558517456,0.405,0.12199683487415314,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0408957414329052,0.065
M,0.45,0.355,0.12,0.21608532965183258,0.147,0.0765,0.145
I,0.51,0.405,0.11865818500518799,0.61,0.229,0.131,0.235
F,0.49,0.38,0.12308185547590256,0.4086115062236786,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5150289535522461,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.004596381448209286
F,0.37,0.295,0.09782157093286514,0.2685,0.1165,0.056,0.0835
M,0.5,0.42998257279396057,0.135,0.8739776611328125,0.3594823479652405,0.1882743090391159,0.206
M,0.645,0.43529748916625977,0.165,0.9201816916465759,0.4335,0.2014288753271103,0.24895469844341278
M,0.565,0.44,0.14150983095169067,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,0.7996337413787842,0.6995,0.387,0.575
F,0.5993862748146057,0.46018853783607483,0.15,0.8805,0.3645,0.23449285328388214,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.05800047516822815
F,0.51,0.385,0.135,0.632,0.2480592578649521,0.145,0.17
F,0.72,0.575,0.16068093478679657,2.2695,0.5014636516571045,0.24969957768917084,0.33918070793151855
M,0.55,0.41210559010505676,0.15,0.8082723021507263,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.587208092212677,0.515,0.18,0.9075189828872681,0.5665,0.347,0.405
F,0.525,0.405,0.13974785804748535,0.72,0.3105,0.1915,0.2
F,0.565,0.4584249258041382,0.185,1.032,0.4450328052043915,0.22569520771503448,0.3183630704879761
F,0.61,0.47,0.15009620785713196,1.017,0.426,0.19544968008995056,0.32
F,0.545,0.46329188346862793,0.175,1.0660138130187988,0.4511582553386688,0.22212328016757965,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.007719038985669613
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.4010693430900574,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.11162131279706955,0.18
F,0.505,0.405,0.16,0.6835,0.2792263627052307,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.15544819831848145,0.9853463768959045,0.5095,0.22232291102409363,0.2918340861797333
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.23590193688869476
F,0.665,0.53,0.15287089347839355,1.3955,0.47612375020980835,0.3205,0.28160661458969116
M,0.335,0.265,0.095,0.1040872186422348,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4285561442375183,0.38,0.11329919844865799,0.523,0.2105,0.1045,0.11973745375871658
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.3671802580356598,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.7498469948768616,0.3785,0.244,0.265
F,0.6,0.48,0.15844979882240295,0.9397326707839966,0.448941707611084,0.27,0.335
F,0.5896671414375305,0.46,0.17,0.9822595119476318,0.4543769657611847,0.326,0.325
F,0.555,0.40513068437576294,0.14,0.868,0.33,0.243,0.21
F,0.565678060054779,0.495,0.15249334275722504,1.0915,0.43429920077323914,0.275,0.315
F,0.5715325474739075,0.45122021436691284,0.175,1.271,0.4495863616466522,0.3075,0.37
M,0.6194180250167847,0.51,0.1604205071926117,1.229197382926941,0.5090474486351013,0.2336820662021637,0.3231044113636017
M,0.425,0.29520028829574585,0.12,0.388,0.149,0.07493757456541061,0.125
F,0.64,0.42116880416870117,0.19,1.2355,0.4435,0.3105,0.24938087165355682
F,0.675,0.525,0.175,1.402,0.4448530375957489,0.21303772926330566,0.2964688539505005
M,0.5,0.3242568373680115,0.1187082827091217,0.6025,0.216,0.138,0.21
M,0.385,0.2671010494232178,0.09,0.2775,0.109,0.0515,0.0630866140127182
M,0.52,0.40903404355049133,0.195,0.973,0.2985,0.16849423944950104,0.355
F,0.52,0.37638822197914124,0.175,0.753,0.258,0.171,0.255
F,0.6529020071029663,0.5034807920455933,0.1787448674440384,1.3713806867599487,0.6290861368179321,0.3075,0.37285396456718445
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.09163230657577515,0.4135,0.1645,0.106,0.119
F,0.45,0.31247857213020325,0.135,0.56,0.18447378277778625,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.43942537903785706,0.1581890881061554,1.2765,0.46338191628456116,0.328,0.4
M,0.5877009034156799,0.4551165699958801,0.15,1.0444340705871582,0.45306190848350525,0.2385,0.275
M,0.36795273423194885,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.32493627071380615,0.1625,0.265
F,0.6050412058830261,0.48,0.19,1.2955,0.49235156178474426,0.24159854650497437,0.3471178412437439
F,0.585333526134491,0.485,0.205,1.2315,0.4483124315738678,0.2186998724937439,0.42
F,0.6024773120880127,0.468471497297287,0.155,1.383,0.4819779396057129,0.2391715794801712,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.155,1.156,0.44586196541786194,0.2099752575159073,0.2903546690940857
M,0.695,0.4286254644393921,0.15077677369117737,1.477,0.4190978705883026,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.43678930401802063,0.20406287908554077,0.2965051829814911
M,0.5601755976676941,0.435,0.135,0.858,0.377,0.19513672590255737,0.29
F,0.65,0.525,0.19,0.7741214632987976,0.6265,0.4005,0.395
M,0.6087876558303833,0.48,0.15605807304382324,1.1595494747161865,0.5825,0.24424980580806732,0.30220332741737366
F,0.655,0.51,0.16437159478664398,1.0933547019958496,0.48928824067115784,0.22896644473075867,0.3153338134288788
F,0.6474814414978027,0.49940165877342224,0.17865528166294098,1.414347767829895,0.5878688097000122,0.2808908224105835,0.515
F,0.695,0.55,0.15215741097927094,0.8843163847923279,0.694,0.3005,0.26619675755500793
M,0.5409272909164429,0.435,0.16,0.906,0.342,0.219,0.24088092148303986
F,0.61,0.4104226529598236,0.19,1.213,0.464,0.306,0.365
F,0.595,0.5,0.165,0.9214723706245422,0.4676041007041931,0.28,0.27173298597335815
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.155546173453331,0.1145,0.08345862478017807
I,0.455,0.26595306396484375,0.125,0.1605241745710373,0.233,0.106,0.185
M,0.4339679479598999,0.3316415846347809,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.1768733412027359,0.29
M,0.505,0.385,0.11,0.3605017066001892,0.3185,0.15,0.185
M,0.455,0.2837141156196594,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.45426681637763977,0.21880601346492767,0.30335065722465515
F,0.56,0.435,0.14984916150569916,0.8775,0.3345,0.2145,0.29
F,0.6064493656158447,0.52,0.15947778522968292,1.031205177307129,0.58,0.288,0.30255088210105896
F,0.6247129440307617,0.485,0.16259707510471344,1.1315888166427612,0.5220779776573181,0.2925,0.33
M,0.565,0.42440056800842285,0.15086729824543,0.8962497115135193,0.398,0.197,0.29
F,0.6398649215698242,0.4924808740615845,0.14,1.3064935207366943,0.5405,0.2803409695625305,0.32897183299064636
M,0.48,0.31146714091300964,0.11173848062753677,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.10106083005666733,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13893872499465942,0.8595,0.3195,0.1775,0.24
M,0.52,0.4236462712287903,0.15581896901130676,0.9793848991394043,0.297,0.2014816254377365,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.47022661566734314,0.375,0.14,0.501,0.2295844405889511,0.1175,0.175
F,0.46926409006118774,0.405,0.14,0.6735,0.265,0.124,0.25
F,0.46,0.2846699059009552,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.33931630849838257,0.2,0.0785,0.17
F,0.4529663622379303,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.40010035037994385,0.16,0.7203974723815918,0.30878469347953796,0.1575,0.22
F,0.593992292881012,0.53,0.1574615240097046,1.428,0.5070998668670654,0.318,0.320947527885437
F,0.6085577607154846,0.54,0.185,1.6195,0.5035092830657959,0.24794192612171173,0.34936490654945374
M,0.55,0.45,0.17,0.6249668002128601,0.317,0.157,0.19801202416419983
F,0.58,0.4514809250831604,0.165,1.0385,0.414,0.227824404835701,0.2960864007472992
F,0.59,0.475,0.155,0.9715,0.3820497989654541,0.235,0.28
M,0.565,0.44,0.155,0.7068722248077393,0.348,0.217,0.26
F,0.5929408073425293,0.4695139229297638,0.185,1.522,0.4950065016746521,0.3025,0.3253273367881775
F,0.5943083167076111,0.51,0.175,1.1255,0.4692258834838867,0.22018294036388397,0.3288421034812927
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.22557318210601807
M,0.4761601388454437,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.4030725061893463,0.14106903970241547,0.738,0.2845,0.17,0.21696236729621887
F,0.495,0.375,0.15,0.597,0.22826723754405975,0.135,0.178
F,0.575,0.455,0.15834513306617737,1.063091516494751,0.5525,0.2428354173898697,0.31323128938674927
F,0.6115623712539673,0.5,0.16,1.046832799911499,0.4905,0.22605781257152557,0.345
F,0.59,0.3843964636325836,0.12,0.7485,0.3345,0.1315,0.16448082029819489
F,0.591550886631012,0.485,0.165,1.0735,0.454467236995697,0.2227325439453125,0.33
F,0.645,0.46816307306289673,0.15846741199493408,1.229,0.524,0.25436508655548096,0.3258521556854248
F,0.62,0.42269477248191833,0.175,1.146,0.477,0.23,0.2491626739501953
M,0.605,0.485,0.175,1.145,0.4325,0.17282097041606903,0.405
F,0.615,0.40631821751594543,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.15895876288414001,1.67,0.4759622812271118,0.2360818088054657,0.32563066482543945
F,0.71,0.45745930075645447,0.175,1.0404400825500488,0.5158938765525818,0.3705,0.2947339415550232
F,0.565,0.45,0.14810818433761597,0.9285,0.302,0.1844649612903595,0.265
F,0.57,0.4237498641014099,0.14,0.8085,0.3235,0.17908228933811188,0.22
F,0.6067907214164734,0.47552770376205444,0.175,1.057,0.49476826190948486,0.24011161923408508,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3171026110649109,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.43798306584358215,0.1513224095106125,1.166,0.483,0.238,0.276831716299057
F,0.48,0.38,0.12282846868038177,0.507,0.1915,0.10230295360088348,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.36010193824768066,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.25450798869132996,0.065,0.084,0.09902491420507431,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6167207956314087,0.555,0.16583284735679626,1.1107916831970215,0.4715,0.2346792072057724,0.52
F,0.535,0.425,0.155,0.7765,0.40340179204940796,0.19414915144443512,0.2792862355709076
I,0.49,0.385,0.14,0.3072769343852997,0.198,0.127,0.175
F,0.48,0.37,0.10782188922166824,0.5885,0.2475,0.1505,0.09873490035533905
F,0.395,0.28434914350509644,0.105,0.2658493220806122,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.1390477418899536,0.8095,0.2985,0.1567775458097458,0.28
I,0.5627056956291199,0.43821507692337036,0.2,0.8988891243934631,0.4159470498561859,0.2595,0.2584322392940521
F,0.6024079322814941,0.475,0.17,1.007619023323059,0.4671143591403961,0.284,0.275
F,0.5688658356666565,0.435,0.15,0.8500334024429321,0.2905,0.17196249961853027,0.225
F,0.385,0.305,0.125,0.18770603835582733,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.0850558951497078,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.379778653383255,0.3,0.105,0.259,0.0955,0.06163522228598595,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.07999898493289948,0.10969174653291702
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.09008204936981201
I,0.66,0.4487866163253784,0.14692984521389008,0.9357088208198547,0.6025,0.2125110775232315,0.2559957206249237
F,0.685,0.47267162799835205,0.175,1.0823098421096802,0.47773268818855286,0.224740132689476,0.3114509880542755
F,0.5558308362960815,0.475,0.185,0.8575,0.3465,0.18232345581054688,0.27382799983024597
I,0.54,0.4059235155582428,0.14118102192878723,0.97,0.36826226115226746,0.22,0.264
F,0.49,0.3783850371837616,0.135,0.59,0.28071215748786926,0.125,0.18954555690288544
M,0.43,0.33,0.09935128688812256,0.2343536764383316,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3585972487926483,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.4471760392189026,0.385,0.11328747123479843,0.683,0.18971987068653107,0.1615,0.165
I,0.47,0.375,0.105,0.10167805850505829,0.1665,0.108,0.17
I,0.3727749288082123,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4203452169895172,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.14767935872077942,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.16505420207977295,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.018605990335345268,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.06752266734838486,0.0555,0.07
M,0.285,0.215,0.08525555580854416,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.14664369821548462,1.178,0.3935,0.2165,0.25527113676071167
F,0.58,0.44638770818710327,0.175,1.073,0.43041807413101196,0.20610229671001434,0.335
F,0.36972296237945557,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.510564923286438,0.398362398147583,0.13307595252990723,0.7585,0.3430715501308441,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.08574139326810837,0.0365,0.055
I,0.44,0.2681834101676941,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5158759355545044,0.40177106857299805,0.195,0.7236083745956421,0.3685,0.187,0.375
I,0.61,0.39533206820487976,0.165,1.097,0.4215,0.264,0.19040890038013458
I,0.5172123312950134,0.41562214493751526,0.17,1.278,0.367958128452301,0.257,0.37
F,0.455,0.345,0.125,0.44,0.143071249127388,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.08559828251600266,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5175055265426636,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.10866056382656097,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.2565034329891205,0.2085,0.1805,0.125
I,0.31,0.235,0.0785374641418457,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.821652889251709,0.3245,0.17132817208766937,0.325
M,0.495,0.4,0.11407562345266342,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.1294892132282257,0.721,0.3104621469974518,0.1725,0.22
F,0.305,0.225,0.07,0.17161260545253754,0.1317322850227356,0.0335,0.045
F,0.3769749701023102,0.35,0.115,0.487,0.194,0.1455,0.0871434286236763
F,0.515,0.42707559466362,0.1554594784975052,0.8873472809791565,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
