cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.44895756244659424,0.145,0.9835,0.4845,0.22031672298908234,0.22
F,0.59,0.46,0.145,0.929,0.3547843098640442,0.24,0.255
F,0.595,0.45044636726379395,0.16116061806678772,1.0155,0.42578285932540894,0.1905,0.289
F,0.5993346571922302,0.4597550630569458,0.145,1.040421485900879,0.4475,0.196,0.268
M,0.6,0.49106335639953613,0.1680065244436264,1.1222426891326904,0.49013859033584595,0.23290836811065674,0.3173254728317261
M,0.6313877701759338,0.4858916401863098,0.175,1.146689534187317,0.47188428044319153,0.2835,0.3351580798625946
F,0.6202194094657898,0.4788787066936493,0.17078039050102234,1.1569030284881592,0.4695,0.257,0.348
F,0.5705656409263611,0.4485490620136261,0.15285034477710724,1.233,0.592,0.274,0.322
M,0.5940646529197693,0.495,0.1599709540605545,1.030924677848816,0.4235801100730896,0.2127818763256073,0.3135
M,0.625,0.44712358713150024,0.15521475672721863,0.9962632060050964,0.605,0.258,0.271
F,0.6267585158348083,0.5017496943473816,0.165,1.2822057008743286,0.554,0.2621993124485016,0.3572770655155182
F,0.6040048599243164,0.475,0.175,1.1545,0.4865,0.23538728058338165,0.31484925746917725
F,0.645,0.4925122857093811,0.17113225162029266,1.2261810302734375,0.667,0.2665,0.34368079900741577
M,0.5859408378601074,0.46447238326072693,0.15805408358573914,1.469,0.7115,0.3335,0.30688416957855225
M,0.6117963194847107,0.4729226231575012,0.17091482877731323,1.0931035280227661,0.4568104147911072,0.36,0.355
F,0.6105759143829346,0.4727261960506439,0.17224672436714172,1.5585,0.4766788184642792,0.402,0.385
F,0.6196507811546326,0.5,0.16932514309883118,1.3275,0.4966641366481781,0.24583330750465393,0.4085
F,0.5974754095077515,0.4698496460914612,0.16015812754631042,1.6615,0.8005,0.25172850489616394,0.43
F,0.6483012437820435,0.5046848654747009,0.18185247480869293,1.3509212732315063,0.5825866460800171,0.3905,0.3967614769935608
F,0.6055015921592712,0.575,0.2,1.7365,0.7755,0.23585902154445648,0.31401920318603516
F,0.7,0.4655463397502899,0.15776759386062622,1.6605,0.8605,0.24071376025676727,0.398
F,0.6544152498245239,0.57,0.17832672595977783,1.2828991413116455,0.5452305674552917,0.4435,0.3779303729534149
F,0.6576662063598633,0.5154688954353333,0.17877323925495148,1.438966155052185,0.871,0.30966058373451233,0.39961370825767517
F,0.5816198587417603,0.46455737948417664,0.1570167988538742,1.7185,0.7925,0.23381873965263367,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.02140258252620697
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.028907373547554016
I,0.35,0.23477321863174438,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08445075154304504,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.06551682949066162,0.039,0.06481078267097473
I,0.4,0.24707689881324768,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3891911804676056,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.05670173838734627,0.098
M,0.435,0.335,0.11,0.2141435593366623,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.1173488050699234,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.5041744112968445,0.24388287961483002,0.12612871825695038,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.061211228370666504
I,0.3598221242427826,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3536655902862549,0.12,0.594,0.28,0.11303430795669556,0.1375
F,0.4483209550380707,0.365,0.125,0.38440948724746704,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.13644398748874664
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.22871458530426025,0.12281990796327591,0.15353748202323914
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6547877788543701,0.28523391485214233,0.1245,0.214651420712471
M,0.535,0.415,0.135,0.78,0.3165,0.16619299352169037,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.34503626823425293,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.3696054220199585,0.2455,0.308
M,0.57,0.47,0.155,0.9084205627441406,0.3880060911178589,0.2315,0.2663179934024811
I,0.57,0.42,0.13,0.7745,0.3535,0.1479499340057373,0.2365
F,0.57,0.4640561640262604,0.15562798082828522,0.8875,0.4315,0.23511481285095215,0.223
I,0.5595657229423523,0.455,0.155,0.8725,0.3375339210033417,0.2095,0.23803699016571045
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4599689841270447,0.16196586191654205,1.0298473834991455,0.3605,0.221,0.271
M,0.5408268570899963,0.45,0.1483411192893982,0.886,0.3605,0.211,0.2575
F,0.58,0.4813942015171051,0.16775363683700562,0.9265,0.4788556396961212,0.1845,0.3335394859313965
F,0.58,0.4762689471244812,0.14,0.8295,0.4392355978488922,0.2196962684392929,0.2997627556324005
I,0.58,0.47,0.15,0.7352604866027832,0.444,0.16613923013210297,0.2445
F,0.58,0.47,0.15418651700019836,1.041,0.4112635850906372,0.166,0.28304994106292725
F,0.585,0.465,0.165,0.9355,0.3475484549999237,0.2275,0.259
F,0.585,0.4396517276763916,0.165,1.058,0.486,0.21553169190883636,0.294
F,0.595,0.465,0.145,0.7955,0.33850547671318054,0.1790093332529068,0.2425
F,0.6448545455932617,0.5103817582130432,0.17,1.2959669828414917,0.4995,0.2864392101764679,0.373478502035141
F,0.6,0.47,0.15,0.928,0.4225,0.1974959671497345,0.2619713246822357
F,0.6,0.4174709618091583,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.20665372908115387,0.2480209469795227
F,0.5867829322814941,0.45992493629455566,0.17,1.088,0.4905,0.2475,0.29767951369285583
F,0.6,0.485,0.145,0.776,0.3545,0.17835824191570282,0.22944653034210205
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2545117437839508
M,0.625,0.4577871859073639,0.16,0.9868332147598267,0.5795,0.2145,0.2654780149459839
F,0.625,0.475,0.165700301527977,1.0772953033447266,0.46364808082580566,0.2875,0.31410107016563416
F,0.625,0.49380943179130554,0.175,1.1370924711227417,0.564,0.25898149609565735,0.3270775079727173
F,0.6439533233642578,0.505355954170227,0.1870993822813034,1.3600636720657349,0.5840508937835693,0.2957105338573456,0.39
M,0.625,0.485,0.15450553596019745,1.0180418491363525,0.631,0.2235,0.2737475037574768
I,0.63,0.465,0.15,1.0315,0.3257795572280884,0.17181529104709625,0.22727063298225403
M,0.611807107925415,0.4836438000202179,0.17,1.3695,0.4812113344669342,0.2525508403778076,0.3351525068283081
M,0.6378960609436035,0.5012039542198181,0.1883782595396042,1.4001773595809937,0.6073275208473206,0.3059975802898407,0.40083950757980347
F,0.65,0.4942222237586975,0.18,1.1345387697219849,0.4999898374080658,0.24537216126918793,0.3389100134372711
F,0.65,0.52,0.195,0.9398512244224548,0.3981548547744751,0.3905,0.432
F,0.606153666973114,0.47463417053222656,0.16515356302261353,1.1396819353103638,0.58,0.3485,0.3095
F,0.6576659679412842,0.5154685974121094,0.17877323925495148,1.438965082168579,0.686,0.30966055393218994,0.3996136784553528
F,0.655,0.4782293140888214,0.165,1.0518687963485718,0.583,0.23622165620326996,0.4
F,0.5687974095344543,0.5,0.155,1.3765,0.6485,0.20352955162525177,0.335
M,0.66,0.4868575930595398,0.1669463813304901,1.1170477867126465,0.46272850036621094,0.23488716781139374,0.401
F,0.6460005044937134,0.515,0.1689756214618683,1.2970722913742065,0.6025,0.2682531476020813,0.3600965738296509
F,0.6501398682594299,0.5190081000328064,0.18338677287101746,1.56,0.6477218866348267,0.31198108196258545,0.4148603677749634
M,0.611558198928833,0.47465980052948,0.18,1.105285882949829,0.708,0.3525,0.31098759174346924
F,0.6439540982246399,0.5053566098213196,0.18709951639175415,1.3600664138793945,0.5840511322021484,0.29571080207824707,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.12401141226291656,0.1385,0.042409006506204605,0.077
I,0.42,0.325,0.11,0.325,0.051219478249549866,0.0755,0.1025
I,0.455,0.37,0.11,0.21697114408016205,0.2385,0.1235,0.07450154423713684
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4109279215335846,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14337481558322906,0.678,0.341,0.19008423388004303,0.22988823056221008
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.14487366378307343,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8976059556007385,0.3935,0.1961812674999237,0.2552790641784668
F,0.6482981443405151,0.5046824812889099,0.18185266852378845,1.3509106636047363,0.5825856924057007,0.24,0.3967610001564026
M,0.5826979875564575,0.4584539532661438,0.18,1.14,0.423,0.23524542152881622,0.30318203568458557
F,0.61,0.45943334698677063,0.17,1.3475,0.7045,0.23597055673599243,0.28732508420944214
F,0.5553728938102722,0.4312100410461426,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.16307158768177032,1.4335,0.5073871612548828,0.24162964522838593,0.32834771275520325
F,0.5799758434295654,0.495,0.15765923261642456,1.304,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.6121057868003845,0.4832536280155182,0.17509794235229492,1.1976515054702759,0.5010647177696228,0.26129817962646484,0.38
F,0.6123545169830322,0.5,0.1641574501991272,1.12,0.5122765898704529,0.2420942634344101,0.33366531133651733
F,0.64,0.5,0.14754518866539001,1.2645,0.565,0.3375,0.315
F,0.655,0.46999767422676086,0.1578739583492279,1.275,0.583,0.303,0.30362480878829956
F,0.655,0.505,0.165,1.27,0.3904360234737396,0.262,0.27150845527648926
F,0.6299899220466614,0.49645495414733887,0.17844614386558533,1.583,0.5618941783905029,0.27700334787368774,0.405
F,0.6022197604179382,0.488476425409317,0.16490016877651215,1.4355,0.643,0.2656300961971283,0.36184364557266235
F,0.6206899285316467,0.525,0.195,1.42,0.4842471778392792,0.2403852343559265,0.332078218460083
F,0.69,0.48317015171051025,0.19,1.106929063796997,0.4638732969760895,0.331,0.3291575312614441
F,0.715,0.4942321479320526,0.2,1.1341649293899536,0.49994921684265137,0.24528567492961884,0.3388475775718689
F,0.735,0.565,0.16740261018276215,1.11929452419281,0.47843050956726074,0.5145,0.3221435844898224
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.032513853162527084,0.044
I,0.3080364763736725,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.07440072298049927,0.05420498922467232,0.078
I,0.435,0.325,0.1,0.13311679661273956,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.05927570164203644,0.081,0.125
I,0.44,0.31103071570396423,0.095,0.3024101257324219,0.13710340857505798,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.07647431641817093,0.0823313519358635
I,0.465,0.2933686673641205,0.115,0.4075,0.1515,0.08095230907201767,0.1455
I,0.35142242908477783,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.4125894010066986,0.3072066009044647,0.12,0.3685,0.1525,0.08973634988069534,0.125
I,0.475,0.29591113328933716,0.105,0.24121977388858795,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.10912766307592392,0.4225,0.1905,0.079,0.1075424998998642
I,0.4071769416332245,0.365,0.125,0.426,0.163,0.08697275072336197,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.18100306391716003,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.4452219009399414,0.14,0.8735,0.4205,0.182,0.2662658095359802
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.20240475237369537
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.17038196325302124
M,0.53,0.41,0.1427954137325287,0.769,0.3333483934402466,0.17551478743553162,0.215
I,0.53,0.395,0.125,0.48926475644111633,0.2975,0.11827471107244492,0.195
M,0.535,0.405,0.14,0.6608250141143799,0.336,0.156,0.19
F,0.535,0.45,0.14810623228549957,0.8075,0.3655,0.19336490333080292,0.2595
M,0.545,0.4635630249977112,0.15807463228702545,0.9439865350723267,0.41184940934181213,0.15,0.27913713455200195
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.1346433311700821,0.7915,0.3535,0.16212359070777893,0.236
F,0.5119577050209045,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.5571796298027039,0.3315,0.1495,0.221
F,0.6085026860237122,0.43,0.15,0.783,0.4480504095554352,0.22413675487041473,0.3123054504394531
I,0.5817927718162537,0.45,0.145,0.8372540473937988,0.38690853118896484,0.18446582555770874,0.26984575390815735
F,0.575,0.44,0.15675652027130127,0.9942325353622437,0.486,0.215,0.239
F,0.585,0.44616594910621643,0.15263324975967407,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.20434513688087463,0.2678382992744446
F,0.5222998857498169,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.8693603277206421,0.4235,0.17747192084789276,0.28
F,0.6103403568267822,0.47880613803863525,0.1630125492811203,0.9365,0.434,0.184,0.34054967761039734
F,0.593103289604187,0.44,0.15449383854866028,0.964,0.5005,0.1715,0.3073951303958893
F,0.5551083087921143,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.15424026548862457,1.081,0.49,0.2525,0.279
F,0.6048880219459534,0.47,0.16,1.012,0.43480631709098816,0.2015,0.3064554035663605
F,0.6,0.45071080327033997,0.16,0.9652026295661926,0.5095,0.256,0.309
F,0.605,0.49734318256378174,0.17842182517051697,1.2386565208435059,0.5315757989883423,0.222,0.3622710406780243
F,0.605,0.49,0.15327680110931396,0.9693702459335327,0.4305,0.2525,0.35
F,0.61,0.44710054993629456,0.19,0.941035807132721,0.517,0.2495,0.2935
F,0.61,0.48552218079566956,0.1701068878173828,1.0835,0.5022140741348267,0.25055819749832153,0.317
F,0.5935505628585815,0.47,0.175,0.963952898979187,0.5675,0.287,0.317
F,0.5910834670066833,0.5,0.18,1.3915,0.726,0.2795,0.29006001353263855
F,0.62,0.42537492513656616,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.32669422030448914,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.35690879821777344,0.2575,0.305
F,0.625,0.47597524523735046,0.1632731407880783,1.3025,0.61,0.2675,0.31734973192214966
F,0.6299030780792236,0.485,0.16857251524925232,1.15,0.5535385012626648,0.2582741975784302,0.3575756549835205
I,0.569696843624115,0.49,0.14646759629249573,1.217,0.38043588399887085,0.1869269162416458,0.31
F,0.6115939021110535,0.505,0.195,1.1089977025985718,0.516,0.23333963751792908,0.3154279291629791
M,0.64,0.5,0.175,0.9008604288101196,0.5065,0.2925,0.25456929206848145
F,0.637292742729187,0.4987482726573944,0.19,1.199715495109558,0.6445,0.296,0.3552432358264923
M,0.587951123714447,0.52,0.17,1.3655,0.4064742624759674,0.2885,0.2757837176322937
M,0.65,0.4783821403980255,0.17,0.9916722178459167,0.4187032878398895,0.21705715358257294,0.2876151502132416
F,0.6215325593948364,0.4782392382621765,0.16976656019687653,1.1670159101486206,0.55,0.2695,0.32
F,0.65,0.42521047592163086,0.195,1.281,0.5985,0.246,0.3825
F,0.6457507014274597,0.5114451050758362,0.205,1.3012789487838745,0.69,0.28769451379776,0.37438663840293884
F,0.65,0.4532167315483093,0.175,1.155,0.4955,0.2025,0.2709437906742096
F,0.65,0.51,0.1543453484773636,1.35,0.575,0.22775086760520935,0.300687700510025
M,0.5882635712623596,0.525,0.15828673541545868,1.3685,0.4273448586463928,0.2184918075799942,0.4
F,0.66,0.53,0.16021408140659332,0.9994778037071228,0.4186486601829529,0.20979726314544678,0.398
M,0.66,0.51,0.1492263227701187,1.261,0.41509178280830383,0.2040644735097885,0.26920175552368164
F,0.5978752970695496,0.4702630639076233,0.1603771597146988,1.764,0.8505,0.251702219247818,0.47
F,0.6161217093467712,0.51,0.16468234360218048,1.091333270072937,0.5605,0.3045,0.358
M,0.5734955668449402,0.54,0.195,0.8629270792007446,0.3535648286342621,0.2735,0.3315
F,0.6358445286750793,0.54,0.17568577826023102,1.2172406911849976,0.5088424682617188,0.2572331130504608,0.4165
F,0.6513041257858276,0.4996461272239685,0.185,1.2917536497116089,0.5524694323539734,0.2833504378795624,0.3841879963874817
M,0.675,0.4427473843097687,0.16079729795455933,1.527,0.4061863124370575,0.318,0.341
F,0.675,0.53,0.195,0.936766505241394,0.3856099247932434,0.20293839275836945,0.425
M,0.685,0.55,0.1530994027853012,0.9807472825050354,0.42645519971847534,0.20052264630794525,0.2842644453048706
F,0.5807092785835266,0.44386783242225647,0.175,1.432,0.40173572301864624,0.247,0.46
M,0.5813667178153992,0.45101720094680786,0.16348648071289062,1.4385,0.4172033965587616,0.3255,0.462
F,0.6481916308403015,0.5141662359237671,0.17,1.3149172067642212,0.612,0.29027295112609863,0.3749523460865021
F,0.651303768157959,0.49964597821235657,0.175,1.2917542457580566,0.552470862865448,0.2833506464958191,0.384188175201416
F,0.6501401662826538,0.519008457660675,0.18338678777217865,1.792,0.6477221846580505,0.31198132038116455,0.4148606061935425
M,0.6378960609436035,0.5012039542198181,0.1883782595396042,1.4001773595809937,0.6073275208473206,0.3059975802898407,0.40083950757980347
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.14735253155231476,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.036910638213157654,0.0435,0.067
F,0.38,0.32,0.08360713720321655,0.6475,0.323,0.1325,0.164
M,0.35003405809402466,0.31,0.09683680534362793,0.2601030766963959,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5978837609291077,0.365,0.15,0.9145,0.4251340329647064,0.199,0.31127437949180603
F,0.495,0.375,0.155,0.976,0.45,0.2285,0.26229745149612427
I,0.5,0.4239639639854431,0.145,0.7865,0.3436461389064789,0.1815,0.2336750030517578
F,0.505,0.4370369017124176,0.14360611140727997,0.775,0.3445,0.21174262464046478,0.185
F,0.5617914795875549,0.375,0.15693505108356476,0.8415,0.38199949264526367,0.156,0.255
M,0.4536699950695038,0.38,0.135,0.4721996486186981,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.574439525604248,0.449308842420578,0.15403291583061218,1.1655,0.502,0.301,0.311
F,0.650140106678009,0.5190083980560303,0.18338677287101746,1.764,0.6477221846580505,0.31198132038116455,0.4148605465888977
F,0.605,0.455,0.15366774797439575,1.1215,0.533,0.273,0.271
M,0.61966872215271,0.4882052540779114,0.17234186828136444,1.167,0.5048683285713196,0.2955,0.34850385785102844
F,0.5932468771934509,0.475,0.15489758551120758,1.0375,0.476,0.2228657454252243,0.283
M,0.5657744407653809,0.48,0.150096133351326,1.223,0.565,0.20799073576927185,0.3375
F,0.625,0.4774669110774994,0.15,1.124,0.556,0.24476397037506104,0.3050886392593384
F,0.6038286685943604,0.505,0.16280943155288696,1.2635,0.44642356038093567,0.322,0.355
F,0.6138814687728882,0.525,0.165,1.0670336484909058,0.4595285654067993,0.22014068067073822,0.3164183497428894
F,0.65,0.46116161346435547,0.17,1.0611015558242798,0.694,0.22752797603607178,0.3235
F,0.6365312337875366,0.525,0.195,1.1144378185272217,0.46932634711265564,0.2955,0.33900880813598633
F,0.6220868229866028,0.4821070432662964,0.17654693126678467,1.1804146766662598,0.5037440061569214,0.4025,0.4525
F,0.599915623664856,0.4593098759651184,0.195,1.0258702039718628,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.033937498927116394,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.04069872200489044,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
F,0.435,0.375,0.11,0.4155,0.17,0.07603941857814789,0.145
I,0.45,0.32473042607307434,0.11214032024145126,0.3935,0.195,0.071,0.11396393924951553
I,0.475,0.355,0.135,0.4775,0.2145,0.0799742117524147,0.1435
I,0.475,0.3702218234539032,0.12525996565818787,0.452,0.24975840747356415,0.12008951604366302,0.17097866535186768
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.46490100026130676,0.395,0.105,0.5525,0.20963171124458313,0.11547993123531342,0.1421975940465927
F,0.515,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.41,0.14,0.699,0.25470197200775146,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.49670493602752686,0.3787766695022583,0.155,0.7905,0.307,0.171,0.2595
F,0.53,0.425,0.13,0.702,0.2975,0.1395,0.1891120821237564
M,0.475843220949173,0.3538309335708618,0.135,0.4880884885787964,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.35943958163261414,0.15,0.612,0.2435,0.1280863732099533,0.1895
I,0.535,0.397347629070282,0.13117511570453644,0.705,0.3065,0.1365,0.1634136140346527
F,0.5429059863090515,0.45,0.135,0.728,0.2845,0.1845,0.22705067694187164
F,0.5465635061264038,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4254149794578552,0.16,0.86,0.3345,0.1935,0.23646855354309082
M,0.56,0.4203825294971466,0.145,0.8336297273635864,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.4871305823326111,0.43,0.12385863065719604,0.6545,0.19901104271411896,0.139,0.21
I,0.575,0.45,0.12995682656764984,0.795,0.364,0.1505,0.26
M,0.575,0.40991759300231934,0.12,1.0535,0.516,0.1948072910308838,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.23694728314876556
F,0.58,0.4049842953681946,0.14,0.701,0.2793505787849426,0.102,0.2255
M,0.58,0.42129912972450256,0.155,0.8275,0.321,0.1975,0.22616101801395416
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.18008193373680115,0.265
F,0.59,0.45,0.15217022597789764,0.86,0.39292383193969727,0.19282080233097076,0.245
M,0.595,0.4741233289241791,0.15825319290161133,1.1785,0.526,0.24048452079296112,0.3033094108104706
F,0.6513041257858276,0.4996461272239685,0.185,1.2917536497116089,0.5524694323539734,0.2833504378795624,0.3841879963874817
M,0.615,0.44538623094558716,0.15071925520896912,0.9685,0.49,0.21369393169879913,0.2655
F,0.5859082341194153,0.5,0.175,1.107,0.4895,0.21921338140964508,0.28966861963272095
F,0.62,0.48,0.15133686363697052,1.1305,0.5285,0.20990243554115295,0.306
M,0.62,0.48,0.14822886884212494,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.15053391456604004,1.177,0.5055,0.278,0.2532529830932617
M,0.5257347822189331,0.4077339470386505,0.185,1.2425,0.5995,0.248,0.335
F,0.5905538201332092,0.49,0.1562194526195526,1.09,0.407,0.21722298860549927,0.354
F,0.63,0.475,0.15,0.9418985247612,0.433,0.2975,0.27838194370269775
F,0.645,0.51,0.155,1.129,0.4004170596599579,0.2027749866247177,0.26167401671409607
F,0.6290388107299805,0.505,0.16921570897102356,1.2075,0.5137403607368469,0.262,0.3462620675563812
F,0.6196876168251038,0.495,0.175,1.227,0.48450320959091187,0.23903077840805054,0.33096545934677124
F,0.5847892761230469,0.52,0.175,0.9831304550170898,0.6275,0.27,0.45
F,0.6441259384155273,0.5044600963592529,0.18,1.5785,0.5648674964904785,0.2828851640224457,0.3791826665401459
F,0.67,0.5077143311500549,0.1802896112203598,1.2628213167190552,0.5670145153999329,0.2615931034088135,0.3675760328769684
M,0.675,0.4827019274234772,0.16489112377166748,1.5545,0.497487336397171,0.24892064929008484,0.326504647731781
F,0.6314808130264282,0.54,0.16652321815490723,1.2082951068878174,0.686,0.318,0.33797019720077515
F,0.6213274002075195,0.4986518323421478,0.1674555093050003,1.8995,0.675,0.2869029939174652,0.37670353055000305
F,0.695,0.49774497747421265,0.17862258851528168,1.243343472480774,0.5332208275794983,0.2815,0.3633936941623688
F,0.6408185362815857,0.56,0.16677628457546234,1.2723050117492676,0.607,0.26133647561073303,0.3550944924354553
F,0.74,0.5077144503593445,0.18028952181339264,1.2628189325332642,0.567013144493103,0.26159241795539856,0.3675752878189087
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.02439478039741516
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.09899025410413742,0.5885,0.318,0.121,0.1325
F,0.515,0.385,0.13256633281707764,0.623,0.2855,0.12413462996482849,0.175
F,0.52,0.3509916663169861,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.45103681087493896,0.15254269540309906,0.8625,0.4225,0.155,0.2618977129459381
F,0.5784848928451538,0.49,0.17,1.137,0.4605,0.20726019144058228,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.09990813583135605,0.5315,0.2725,0.097,0.1395
M,0.4096567928791046,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.1550978571176529,0.9790149927139282,0.406,0.1605,0.28459060192108154
M,0.57,0.4038999080657959,0.14,0.9275,0.477,0.1605,0.2515
