cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.34,0.12,0.2612448036670685,0.193,0.1035,0.13
F,0.52,0.4,0.14480502903461456,0.6865,0.32062411308288574,0.1798853725194931,0.185
M,0.4387407898902893,0.3329358696937561,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.10056154429912567
F,0.49,0.37,0.14,0.585,0.243,0.115,0.13105487823486328
F,0.58,0.4604530334472656,0.165,0.927,0.4563560485839844,0.1985,0.27999332547187805
F,0.6384788751602173,0.48260971903800964,0.18729151785373688,1.5123929977416992,0.588299036026001,0.2785,0.38722068071365356
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08935609459877014,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.23407091200351715,0.1565,0.0705,0.046741366386413574
I,0.27,0.19,0.08,0.14902456104755402,0.0265,0.0195,0.03
F,0.6145580410957336,0.47387105226516724,0.18136361241340637,1.3988465070724487,0.5426803827285767,0.4075,0.585
F,0.65,0.46728643774986267,0.195,1.114920973777771,0.5195,0.36,0.27556079626083374
F,0.5676437616348267,0.4505106806755066,0.215,1.015921950340271,0.4265,0.2285,0.51
M,0.57,0.405,0.15465110540390015,1.0034842491149902,0.3445,0.2185,0.295
M,0.6009483933448792,0.48,0.1701229214668274,1.1298224925994873,0.4438759684562683,0.2375,0.47
M,0.41865772008895874,0.3105410933494568,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.09467145055532455,0.0235,0.04
M,0.42,0.34,0.09743542969226837,0.4215,0.175,0.093,0.135
F,0.625,0.48760753870010376,0.215,1.5765,0.4915041923522949,0.2576773762702942,0.3211924135684967
F,0.55,0.465,0.18,0.9908420443534851,0.3245,0.21159909665584564,0.525
F,0.6708729267120361,0.5095232129096985,0.19789552688598633,1.6114389896392822,0.4865,0.33119961619377136,0.3862139582633972
M,0.565,0.43425437808036804,0.195,1.142,0.387,0.19557920098304749,0.35
F,0.6112356185913086,0.46386072039604187,0.235,1.2754100561141968,0.5022897124290466,0.219,0.327371746301651
F,0.63,0.4930862486362457,0.17959365248680115,1.324052333831787,0.5195664167404175,0.2793136537075043,0.33592596650123596
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.06437912583351135
F,0.47066470980644226,0.3764398992061615,0.14,0.5725,0.1965,0.11332684755325317,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8737367391586304,0.276,0.196,0.25
M,0.495,0.39,0.15,0.9351155161857605,0.3285,0.2046739161014557,0.27
F,0.4408966302871704,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5287206172943115,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5980405807495117,0.44969090819358826,0.16864097118377686,1.2117911577224731,0.4674532115459442,0.1865,0.385
F,0.5894879102706909,0.4673657715320587,0.195,1.1313632726669312,0.4505,0.24030447006225586,0.53
F,0.5716353058815002,0.455,0.18,0.958,0.3906435966491699,0.195,0.39
F,0.55,0.425,0.145,0.7765128016471863,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.18381984531879425,0.2163543403148651
I,0.40249279141426086,0.289169043302536,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39957061409950256,0.175,0.692,0.267,0.15,0.19284680485725403
M,0.37,0.26629552245140076,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.15045394003391266,0.7575,0.2735,0.17337490618228912,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.16590222716331482,0.25
F,0.56,0.44542399048805237,0.18,0.8928190469741821,0.3575,0.2045,0.295
M,0.595,0.475,0.15417078137397766,1.0965,0.419,0.21669699251651764,0.26120638847351074
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6264709830284119,0.48,0.17882229387760162,1.222707986831665,0.4745793640613556,0.26413482427597046,0.415
F,0.56,0.435,0.185,0.9936287999153137,0.422,0.22104522585868835,0.33
F,0.5535407662391663,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.32351967692375183,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3165338337421417,0.13,0.5265,0.2105,0.08300841599702835,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.11124102026224136,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5707097053527832,0.455,0.1537051796913147,0.998,0.345,0.2495,0.315
M,0.6179119944572449,0.4634896516799927,0.2,1.2226879596710205,0.46826624870300293,0.25863203406333923,0.31212541460990906
M,0.6,0.44161558151245117,0.15530440211296082,1.2675,0.4995,0.21550944447517395,0.38
F,0.5824534893035889,0.46,0.17,1.1,0.4125,0.2205,0.26473063230514526
F,0.645,0.468656450510025,0.16358236968517303,1.4285,0.639,0.23195655643939972,0.36
F,0.642304003238678,0.495,0.18,1.2725905179977417,0.8005,0.27830934524536133,0.30903664231300354
F,0.51,0.3652372360229492,0.145,0.6185,0.216,0.1385,0.24
F,0.5183985829353333,0.393522709608078,0.135,0.7330551743507385,0.2505,0.15955474972724915,0.175
M,0.495,0.39445075392723083,0.165,0.7485,0.2977760136127472,0.134,0.285
M,0.43,0.335,0.115,0.24946771562099457,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9823139309883118,0.506,0.22243452072143555,0.295
F,0.5910024046897888,0.46,0.175,1.0204025506973267,0.3155,0.2296253889799118,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.22917063534259796
F,0.58,0.45530039072036743,0.1565030962228775,0.9215,0.312,0.22369340062141418,0.26134252548217773
F,0.6126534938812256,0.51,0.16860665380954742,1.456,0.4605410695075989,0.24147114157676697,0.32
I,0.526459276676178,0.45,0.13535554707050323,0.893,0.2745,0.2185,0.345
F,0.5928131341934204,0.4586203098297119,0.1687745898962021,2.226,0.48851898312568665,0.405,0.62
F,0.635,0.51,0.1576402336359024,1.001965045928955,0.5735,0.261,0.36
F,0.5677154064178467,0.43526390194892883,0.175,1.0675,0.40410417318344116,0.216,0.42
F,0.534101665019989,0.4236898720264435,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1508808434009552,0.9247771501541138,0.3725,0.2175,0.255
F,0.6,0.45449262857437134,0.18,0.9571131467819214,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.22035671770572662,0.2554021179676056
F,0.6110808253288269,0.51,0.21,1.1050312519073486,0.6535,0.24471284449100494,0.58
F,0.67,0.52,0.16550783812999725,1.05229651927948,0.4288938343524933,0.22889159619808197,0.37
M,0.6538468599319458,0.49077287316322327,0.18415814638137817,1.4561536312103271,0.751,0.3022853434085846,0.3468068540096283
M,0.6125712990760803,0.525,0.16322208940982819,1.1443121433258057,0.4324600100517273,0.2215,0.29132723808288574
F,0.62,0.48,0.23,0.8756979703903198,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.20138031244277954,0.425
M,0.51,0.37925538420677185,0.13,0.7175,0.27971696853637695,0.1476886123418808,0.17
M,0.525,0.405,0.15094046294689178,0.8420413136482239,0.3305,0.20178541541099548,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0743803009390831,0.155
F,0.485,0.415,0.12260962277650833,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1266302615404129,0.175
I,0.435,0.345,0.08973025530576706,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2501431107521057,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.16596132516860962,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15340255200862885,0.974,0.4305,0.23,0.2522568702697754
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.47278839349746704,0.375,0.12,0.563,0.2211126834154129,0.1157771423459053,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.4622742533683777,0.157819002866745,1.0235514640808105,0.3335,0.1465,0.26613566279411316
F,0.52,0.415,0.15243597328662872,0.8045,0.3325,0.1725,0.285
F,0.535,0.47117260098457336,0.1629631668329239,1.102458119392395,0.322,0.181,0.27287784218788147
M,0.475,0.36,0.12,0.578,0.15013344585895538,0.08121778070926666,0.17
I,0.415,0.325,0.1,0.1793772131204605,0.167,0.08,0.125
F,0.4395872950553894,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.11442983150482178,0.21
F,0.52,0.4545505940914154,0.15,0.813,0.385,0.21392564475536346,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.06738483905792236,0.195
F,0.58,0.45005837082862854,0.15573114156723022,0.94,0.4363718032836914,0.257,0.265
M,0.5955106019973755,0.4420325458049774,0.135,1.008,0.4359230399131775,0.22120335698127747,0.285
F,0.55,0.4372631013393402,0.135,0.775,0.39002615213394165,0.179,0.26
F,0.6101990342140198,0.4652487337589264,0.17258226871490479,1.1445,0.485,0.218,0.3307429254055023
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.10849542170763016,0.1275,0.175
M,0.47,0.375,0.13,0.4171515107154846,0.2145,0.09170210361480713,0.195
F,0.435,0.35,0.10725465416908264,0.384,0.143,0.1005,0.125
M,0.35,0.31533047556877136,0.11,0.2965,0.1772036999464035,0.10222465544939041,0.11117275804281235
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.42243677377700806,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4274531900882721,0.135,0.925,0.391,0.165,0.275
F,0.5966926217079163,0.45959198474884033,0.15,0.805,0.4747191071510315,0.1625,0.3135068714618683
F,0.5878511071205139,0.435,0.16222156584262848,0.8915,0.4419976770877838,0.177,0.25
F,0.515,0.42,0.14,0.9223271012306213,0.2505,0.20123516023159027,0.23517215251922607
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.14468064904212952
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.03261667490005493
M,0.49,0.395,0.135,0.5545,0.213,0.11573290824890137,0.215
M,0.53,0.435,0.135,0.8977145552635193,0.3275,0.19741849601268768,0.2213595062494278
I,0.395,0.325,0.0983753353357315,0.306,0.111,0.0735,0.05725185573101044
F,0.665,0.49004271626472473,0.17734958231449127,1.3253087997436523,0.5443482398986816,0.2815,0.33499598503112793
F,0.415,0.305,0.10025165975093842,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.08165543526411057
M,0.475,0.395,0.135,0.592,0.2465,0.10702475160360336,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.18913891911506653,0.24
I,0.48,0.3234192430973053,0.145,0.5825,0.2315,0.121,0.1138932853937149
I,0.42,0.345,0.115,0.3435,0.09737100452184677,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.19313716888427734,0.2304912507534027
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.606018602848053,0.4700813293457031,0.22,1.5515,0.47342050075531006,0.24177050590515137,0.445
F,0.6353321671485901,0.4858540892601013,0.195,1.3975372314453125,0.5342440009117126,0.29006677865982056,0.3517879545688629
M,0.5690958499908447,0.49,0.1486084759235382,1.103,0.425,0.2025,0.36
F,0.565,0.45264121890068054,0.175,0.9825396537780762,0.39874541759490967,0.215,0.275
M,0.56,0.455,0.14619188010692596,0.86,0.4015,0.1695,0.24091030657291412
F,0.6357660889625549,0.485,0.18010234832763672,1.2637157440185547,0.6275,0.27509403228759766,0.485
M,0.64,0.4596179127693176,0.1706046462059021,1.1840848922729492,0.4628352224826813,0.2533009648323059,0.455
F,0.59,0.47,0.17,0.9,0.36143067479133606,0.18978029489517212,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.13859792053699493,0.009,0.0055,0.008
M,0.5686396956443787,0.55,0.14773592352867126,1.247,0.472,0.2455,0.4
F,0.6012059450149536,0.46527716517448425,0.1692819446325302,1.7265,0.47096478939056396,0.24669533967971802,0.565
F,0.56,0.4172491431236267,0.125,0.8025,0.313,0.1715,0.20420648157596588
F,0.505,0.4,0.1529199481010437,0.764,0.3035,0.1944839507341385,0.2175
M,0.525,0.43,0.165,0.910405158996582,0.3640410006046295,0.1945,0.2515
F,0.45,0.36,0.105,0.30961501598358154,0.2035,0.0935,0.149
F,0.5119521617889404,0.435,0.17,0.631,0.2765,0.111,0.19088871777057648
F,0.59,0.4591556191444397,0.16,0.9455,0.4564274251461029,0.184,0.27713924646377563
F,0.6304287314414978,0.53,0.17930100858211517,1.2394909858703613,0.548,0.2711140811443329,0.42
F,0.72,0.56,0.175,0.9961847066879272,0.637,0.21874797344207764,0.525
M,0.6021645069122314,0.4567987620830536,0.15,1.1405534744262695,0.4825,0.2407250702381134,0.31
M,0.555,0.4636726975440979,0.16350816190242767,1.1706629991531372,0.4648118019104004,0.2105,0.28
M,0.575,0.4388231337070465,0.1545276939868927,1.1415,0.4180373251438141,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.459097295999527,0.21,1.0363779067993164,0.4232388734817505,0.2205,0.515
F,0.6165511608123779,0.525,0.2,1.449,0.44694969058036804,0.2392803579568863,0.3041604161262512
F,0.557456910610199,0.44,0.175,0.7745,0.2985,0.19479283690452576,0.24091407656669617
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.6009730100631714,0.525,0.205,1.1365872621536255,0.44374433159828186,0.23582470417022705,0.41
F,0.57,0.475,0.1709872931241989,1.1591180562973022,0.4635,0.25816839933395386,0.2903099060058594
F,0.5786323547363281,0.46055784821510315,0.2,1.0560284852981567,0.392,0.23498496413230896,0.29
F,0.63,0.43920257687568665,0.165,1.065,0.4595,0.216,0.315
F,0.6130364537239075,0.46873363852500916,0.23,1.2871631383895874,0.8665,0.435,0.30751195549964905
M,0.65,0.4372643530368805,0.16,1.2425,0.487,0.19612880051136017,0.48
F,0.6708782911300659,0.5095270276069641,0.1978968381881714,1.6114552021026611,0.8045,0.33120331168174744,0.38621821999549866
I,0.5407660603523254,0.4055492877960205,0.17,0.9445,0.3545,0.16158543527126312,0.3
I,0.42,0.325,0.115,0.20651878416538239,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3056144714355469,0.11,0.3575,0.140694722533226,0.0725,0.11
F,0.5,0.3459326922893524,0.1212737187743187,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6613196730613708,0.2745,0.1415,0.17909204959869385
I,0.415,0.29145774245262146,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3822975754737854,0.115,0.025,0.024,0.11814150959253311,0.005,0.0075
F,0.525,0.43,0.15,0.851406455039978,0.3225,0.161,0.22702868282794952
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3604133427143097,0.14,0.6195,0.2595,0.10125728696584702,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2292383909225464,0.141,0.15592433512210846
M,0.42,0.2691154479980469,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.05237787961959839
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3701435625553131,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.6304931640625,0.46,0.173067107796669,1.1439839601516724,0.55,0.2295123189687729,0.28085044026374817
I,0.61,0.475,0.14433225989341736,1.0385,0.4435,0.16120807826519012,0.32
I,0.625,0.41985708475112915,0.155,0.8239063620567322,0.404,0.1845,0.20032286643981934
I,0.5720854997634888,0.4257187247276306,0.19,1.3315,0.3738173842430115,0.17281480133533478,0.435
I,0.5,0.385,0.155,0.762,0.28750595450401306,0.1362311840057373,0.19
F,0.561123788356781,0.43,0.17,0.775,0.360877126455307,0.19038918614387512,0.235
I,0.38852423429489136,0.2782127857208252,0.1,0.437,0.163,0.0755,0.17
F,0.5076314806938171,0.415,0.13210263848304749,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5567528605461121,0.455,0.14420194923877716,0.8435,0.36146244406700134,0.1905,0.3
F,0.655,0.515,0.145,1.0810000896453857,0.42888790369033813,0.2357635796070099,0.26085442304611206
F,0.5647316575050354,0.44255131483078003,0.185,1.017,0.3515,0.2,0.2676315903663635
F,0.6187954545021057,0.4751489460468292,0.17893536388874054,1.411,0.5263912081718445,0.2702198922634125,0.395
F,0.5885157585144043,0.4572851359844208,0.17,1.1446130275726318,0.4805,0.3045,0.33
F,0.5531473755836487,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.4444785416126251,0.375,0.115,0.43216291069984436,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.3962424397468567,0.2165,0.1085,0.1785
M,0.38022559881210327,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3784646689891815,0.13390924036502838,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.32610154151916504,0.11801349371671677,0.3525,0.1135,0.0565,0.12120242416858673
M,0.31,0.235,0.06,0.12,0.0415,0.047881171107292175,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1355588138103485,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.47742322087287903,0.415,0.16,0.595,0.2105,0.142,0.14049485325813293
F,0.4848173260688782,0.365,0.12359423190355301,0.5258496403694153,0.1905,0.114,0.1475
I,0.41,0.28537535667419434,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.041690193116664886,0.03
I,0.575,0.4123786985874176,0.17,0.9315,0.3647390604019165,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4238729774951935,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5584369897842407,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.5772063732147217,0.485,0.165,1.087,0.4255,0.20755121111869812,0.38
F,0.6191508769989014,0.515,0.17455235123634338,1.523,0.4755535125732422,0.25361916422843933,0.555
F,0.6356461644172668,0.4886017441749573,0.19305585324764252,1.4555041790008545,0.5688230991363525,0.30430296063423157,0.49
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.18335089087486267,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.440873384475708,0.355,0.125,0.5255,0.2025,0.08838824182748795,0.145
M,0.54,0.415,0.17,0.879,0.37902089953422546,0.208,0.24810448288917542
M,0.475,0.35049429535865784,0.125,0.5468531250953674,0.186,0.107,0.1273936778306961
F,0.445,0.335,0.14,0.4565,0.13528892397880554,0.114,0.14
M,0.49951520562171936,0.35631343722343445,0.13102462887763977,0.528,0.26679161190986633,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1299356073141098
F,0.5489734411239624,0.435,0.17,0.8508981466293335,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.15136612951755524,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.10181016474962234,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.04352593421936035
M,0.42236220836639404,0.305,0.10625836253166199,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.016878904774785042
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6203181743621826,0.4724525213241577,0.17445746064186096,1.099,0.3975,0.26744675636291504,0.3329012989997864
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.3783878684043884,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.3922492265701294,0.20670846104621887,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.15204791724681854,0.8533698916435242,0.39553943276405334,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5778284668922424,0.415,0.15187567472457886,0.8185,0.40778473019599915,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.528446614742279,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.16101688146591187,1.0987393856048584,0.4311831593513489,0.2895,0.2807295322418213
M,0.565,0.44,0.175,1.122,0.3949540853500366,0.2095356583595276,0.375
F,0.6262828707695007,0.47363317012786865,0.175,1.376021146774292,0.5482127070426941,0.384,0.33712470531463623
F,0.615,0.47,0.175,1.2985,0.4149455428123474,0.21218647062778473,0.32
M,0.605,0.49,0.14663921296596527,1.3,0.517,0.3285,0.31
F,0.5692324042320251,0.43776553869247437,0.1561645269393921,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.16491948068141937,1.1216883659362793,0.4682399034500122,0.312,0.38
F,0.6021955609321594,0.42,0.16539572179317474,1.008,0.377,0.23335370421409607,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13108113408088684,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.3386075794696808,0.18197879195213318,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.6243724822998047,0.4,0.16865459084510803,1.2278592586517334,0.4895412027835846,0.201,0.3216876685619354
F,0.54,0.44996732473373413,0.15484997630119324,0.8975,0.275,0.2043863981962204,0.26481348276138306
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.0900895893573761
I,0.3591659963130951,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.14198477566242218,0.2515
F,0.6384795308113098,0.4826103448867798,0.18729157745838165,1.5123950242996216,0.5882999300956726,0.349,0.3872208297252655
M,0.5,0.385,0.12910643219947815,0.7615,0.246,0.195,0.204
F,0.4971175193786621,0.39,0.12979614734649658,0.592,0.2471213936805725,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.4533931016921997,0.165,0.999137818813324,0.40836283564567566,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2848146855831146,0.1,0.2865,0.115,0.04341850429773331,0.085
M,0.4,0.305,0.13,0.2935,0.11114626377820969,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.13287422060966492
F,0.52,0.4,0.13255423307418823,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.19029946625232697,0.285
M,0.495,0.3778402805328369,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.15594111382961273,0.989,0.4305574297904968,0.213,0.285940945148468
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.09643051773309708,0.05,0.07
I,0.34816974401474,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.10878951102495193,0.03,0.05120062828063965
I,0.35533270239830017,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.08940789848566055,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.08795463293790817,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.3869667947292328,0.31,0.105,0.365,0.11267959326505661,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.2946811616420746,0.10711396485567093,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.42447149753570557,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.1475103348493576,0.7715,0.37,0.16,0.211
I,0.4864999055862427,0.39,0.185,0.5225608944892883,0.267,0.142,0.172
M,0.525,0.425,0.16010349988937378,0.872,0.4625,0.2387048751115799,0.28489935398101807
M,0.54,0.42,0.12,0.8115,0.392,0.1896103173494339,0.2235
M,0.545,0.45,0.15,0.9457015991210938,0.387,0.21300075948238373,0.2379685640335083
F,0.5817227959632874,0.4468967318534851,0.15,0.983,0.4475,0.2355,0.2709393799304962
M,0.58,0.46,0.18,1.145,0.38183099031448364,0.277,0.325
M,0.5803962349891663,0.44055211544036865,0.16,1.09,0.5,0.2215,0.2614734172821045
F,0.59,0.4705866575241089,0.164815291762352,1.262,0.5685,0.2725,0.30681905150413513
F,0.595,0.49,0.16391757130622864,1.0809898376464844,0.4350288510322571,0.2015,0.28208041191101074
F,0.6,0.475,0.135,1.4405,0.41036462783813477,0.22124509513378143,0.26660463213920593
F,0.6,0.5,0.155,1.332,0.6235,0.20933809876441956,0.35
F,0.6012349128723145,0.485,0.165,1.087523341178894,0.587,0.23966456949710846,0.288
M,0.605,0.4705345928668976,0.175,1.1175223588943481,0.5395,0.24719886481761932,0.2743634283542633
