cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.4259029030799866,0.185,1.4605,0.3862771987915039,0.3155,0.41
M,0.5956692695617676,0.435,0.1546197533607483,1.1118056774139404,0.46287813782691956,0.222,0.32
M,0.5848293304443359,0.48,0.16,1.0597895383834839,0.45083484053611755,0.253,0.288250595331192
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.24016094207763672
F,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.1161133423447609,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0803556889295578,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.5424416661262512,0.420221209526062,0.135,0.879,0.28,0.18884192407131195,0.25
M,0.46283629536628723,0.37114712595939636,0.15,0.6815,0.2145,0.1180897057056427,0.2495
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.23623770475387573,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.30814117193222046,0.09,0.3857213854789734,0.2036440372467041,0.05,0.11424727737903595
I,0.395,0.31,0.095,0.313,0.131,0.04364190995693207,0.05894447863101959
I,0.415,0.31,0.08011932671070099,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09611274302005768,0.5785,0.12724055349826813,0.106,0.184
M,0.49,0.395,0.12,0.583766758441925,0.25176680088043213,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.11274023354053497
F,0.56,0.43822675943374634,0.1496126502752304,1.0315,0.432,0.2025,0.337
F,0.5583788156509399,0.45,0.14032737910747528,0.9,0.472,0.182,0.218
M,0.58,0.43483254313468933,0.1478092223405838,1.0165,0.491,0.20131351053714752,0.265
F,0.5456408262252808,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.43484607338905334,0.1478813886642456,1.1685,0.539,0.20166859030723572,0.28
F,0.5627307891845703,0.43339967727661133,0.165,1.148,0.444,0.20909933745861053,0.37
F,0.6,0.475,0.15,1.089,0.3969344198703766,0.223,0.292
M,0.61,0.47,0.13802334666252136,1.0325,0.497,0.2175,0.2785
F,0.63,0.41823574900627136,0.15,1.172,0.536,0.254,0.316
F,0.6187595129013062,0.51,0.17,1.1832454204559326,0.5153806805610657,0.307,0.327905535697937
F,0.65,0.545,0.185,1.0413755178451538,0.44232165813446045,0.23204301297664642,0.30317550897598267
F,0.6194150447845459,0.55,0.2,1.1972628831863403,0.5354883074760437,0.2602483630180359,0.3532826006412506
F,0.6312013268470764,0.4920404255390167,0.16235162317752838,1.3565815687179565,1.1455,0.575,0.336342990398407
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.05319760739803314,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.058123812079429626,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.13094520568847656,0.0945,0.0655,0.075
I,0.3447907567024231,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.4353271722793579,0.37,0.10241207480430603,0.5055,0.234,0.08614509552717209,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4534008502960205,0.37,0.11733874678611755,0.643,0.349,0.11641901731491089,0.135
I,0.485,0.2656037509441376,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4114748239517212,0.3075816333293915,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4604073166847229,0.36179906129837036,0.12,0.5734549760818481,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.6057891249656677,0.395,0.15266698598861694,0.8115,0.5270496606826782,0.23079857230186462,0.3205844759941101
F,0.525,0.44,0.125,0.8272818326950073,0.3205,0.18946923315525055,0.1915
M,0.55,0.43618643283843994,0.14091825485229492,0.9155,0.3645,0.195,0.2547267973423004
F,0.555,0.44,0.145,0.8815,0.43,0.20990891754627228,0.25903213024139404
F,0.5943478345870972,0.42,0.14654915034770966,0.931,0.47612446546554565,0.171,0.225
F,0.575,0.46,0.15031729638576508,1.0512115955352783,0.4985,0.2145,0.2815
M,0.5878722071647644,0.475,0.155,1.1204224824905396,0.502,0.21562008559703827,0.2848924994468689
F,0.5717004537582397,0.48,0.16,1.234,0.598,0.2029532790184021,0.315
F,0.5890596508979797,0.495,0.175,1.074596881866455,0.53,0.22341816127300262,0.3455
F,0.61,0.47,0.14725318551063538,1.0745,0.42305123805999756,0.236,0.29
F,0.6221452951431274,0.505,0.156851127743721,1.239174723625183,0.6715,0.2925,0.31549161672592163
F,0.6095094084739685,0.46815288066864014,0.15743663907051086,1.1325,0.5235,0.26616647839546204,0.33095747232437134
F,0.62342369556427,0.4760872423648834,0.16,1.2622430324554443,0.5204468965530396,0.2598743438720703,0.345
F,0.625,0.4810178577899933,0.16400887072086334,1.191683053970337,0.481484591960907,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.3657659590244293,0.293,0.475
F,0.6083834171295166,0.4611423909664154,0.15952390432357788,1.3635,0.5269914269447327,0.2596508264541626,0.295
F,0.559504508972168,0.48,0.195,1.1435,0.4915,0.19886057078838348,0.353
F,0.5722784399986267,0.5,0.17,1.4545,0.642,0.20278489589691162,0.354
F,0.66,0.47882816195487976,0.15893903374671936,1.478,0.5499594807624817,0.268754243850708,0.35662516951560974
F,0.6000425815582275,0.52,0.165,1.6885,0.48692989349365234,0.407,0.2998833954334259
F,0.715,0.4684845209121704,0.23,1.1275112628936768,0.8655,0.4095,0.30106890201568604
M,0.5699118971824646,0.565,0.14607809484004974,1.787,0.43384671211242676,0.385,0.529
F,0.725,0.4382805824279785,0.185,1.523,0.8045,0.21166373789310455,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.09383654594421387,0.059,0.048546940088272095
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.04681393504142761
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.2778642475605011,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3720748722553253,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.5396877527236938,0.42,0.16,0.7095,0.39036113023757935,0.1505,0.25797855854034424
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5787579417228699,0.475,0.16,1.0157899856567383,0.509,0.239,0.3065
I,0.51,0.405,0.10686399787664413,0.599,0.3065,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.2375,0.122,0.15716931223869324
F,0.5079060196876526,0.42,0.13286074995994568,0.627,0.2905,0.1165,0.19315260648727417
F,0.535,0.42,0.16,0.7465,0.35019451379776,0.1811181753873825,0.2185
F,0.55,0.5014288425445557,0.16522778570652008,1.3351377248764038,0.5559337139129639,0.201,0.35804009437561035
F,0.6101440191268921,0.4746401607990265,0.145,1.2379353046417236,0.4165,0.2576201260089874,0.23
F,0.555,0.4339337944984436,0.13986405730247498,0.838,0.40452736616134644,0.146,0.23
F,0.6137133240699768,0.43,0.135,1.2059472799301147,0.4055,0.24493177235126495,0.3026193380355835
M,0.56,0.415,0.13,0.7847014665603638,0.3695,0.17,0.1955
F,0.5673975348472595,0.44,0.145,0.87,0.4191102683544159,0.2195,0.225
F,0.585,0.4387095272541046,0.15261703729629517,0.9835,0.4845,0.2222796231508255,0.22
F,0.59,0.4439791738986969,0.14283984899520874,0.929,0.38,0.24,0.255
F,0.595,0.4135152995586395,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.1524607539176941,1.0101263523101807,0.41212740540504456,0.20604802668094635,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.5683683753013611,0.47,0.14499542117118835,1.214,0.43431761860847473,0.2835,0.325
F,0.615,0.44256117939949036,0.19,1.1345,0.474364310503006,0.2337537705898285,0.3081454634666443
F,0.62,0.51,0.18,1.0664514303207397,0.482724666595459,0.2328748255968094,0.3266628682613373
M,0.625,0.495,0.1377153992652893,1.0815,0.4715,0.254,0.3135
M,0.5755717754364014,0.44556716084480286,0.15073278546333313,1.179,0.605,0.22377315163612366,0.29490894079208374
F,0.64,0.5,0.165,1.1635,0.438492089509964,0.21377591788768768,0.27914926409721375
F,0.5722189545631409,0.441998690366745,0.175,1.1545,0.4865,0.341,0.27026045322418213
F,0.5865761041641235,0.44818925857543945,0.15231063961982727,1.3345,0.667,0.2665,0.27629736065864563
M,0.65,0.46596524119377136,0.15669211745262146,1.21193528175354,0.4916793406009674,0.23061922192573547,0.31269901990890503
F,0.655,0.52,0.15936727821826935,1.234309434890747,0.7185,0.2640094757080078,0.32947829365730286
F,0.5966998934745789,0.54,0.14971357583999634,1.5585,0.47976765036582947,0.402,0.385
F,0.5638165473937988,0.43945547938346863,0.14478512108325958,1.3275,0.556,0.2805,0.4085
M,0.6031010150909424,0.4716586768627167,0.18,1.2221505641937256,0.5078533887863159,0.3645,0.30877283215522766
F,0.6291933059692383,0.4901081919670105,0.1614760309457779,1.3443279266357422,0.6425,0.3905,0.3337443172931671
F,0.7,0.4955615699291229,0.1652129888534546,1.381032109260559,0.7755,0.28809550404548645,0.35024121403694153
F,0.7,0.56,0.175,1.0218074321746826,0.4515915513038635,0.3275,0.2970377206802368
F,0.5927659273147583,0.57,0.1490001529455185,1.348,0.4720480144023895,0.4435,0.4535
M,0.614993691444397,0.4845148026943207,0.16565947234630585,1.4079115390777588,0.871,0.2661903500556946,0.3310353755950928
F,0.6303245425224304,0.49071788787841797,0.16864635050296783,1.3759654760360718,0.7925,0.2826647162437439,0.468
I,0.368884801864624,0.26842066645622253,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.33801496028900146,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.24375633895397186,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.03174532949924469,0.0625
I,0.38,0.285,0.08062224835157394,0.2305,0.1005,0.039,0.0775
F,0.45609867572784424,0.31,0.11463788896799088,0.5646193027496338,0.1545,0.0595,0.087
I,0.4,0.315,0.08782695233821869,0.2440984845161438,0.151,0.068,0.08
I,0.33528682589530945,0.265,0.1,0.2775,0.1245,0.0605,0.08
F,0.3807867765426636,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.0979316234588623,0.4385,0.2075,0.06964468210935593,0.1315
I,0.435,0.2689448297023773,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.23915983736515045,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.16780151426792145,0.09,0.1205
I,0.46,0.34,0.09269844740629196,0.384,0.1795,0.068,0.08514173328876495
I,0.475,0.33250540494918823,0.10577774792909622,0.4865,0.17753943800926208,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.10407344996929169,0.099,0.14
I,0.48,0.3242235481739044,0.125,0.3657585382461548,0.2385,0.0835,0.15
F,0.4600687623023987,0.37,0.12,0.594,0.2834019660949707,0.1328383833169937,0.1375
I,0.37850168347358704,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.4616624116897583,0.3528134226799011,0.115,0.5585,0.33955222368240356,0.15246891975402832,0.19413800537586212
F,0.515,0.4,0.135,0.6340650916099548,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.35107240080833435,0.13,0.6615,0.2945,0.1395,0.13541026413440704
I,0.53,0.42,0.12315400689840317,0.5973055362701416,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.8334343433380127,0.3165,0.17024636268615723,0.2365
F,0.535,0.3481946289539337,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.40783318877220154,0.13003504276275635,0.7025,0.31,0.177,0.2
I,0.5064048171043396,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.5953105688095093,0.45,0.175,1.0692108869552612,0.4481213092803955,0.2455,0.308
M,0.57,0.47,0.13858601450920105,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.1400517225265503,0.8875,0.4315,0.1915,0.223
F,0.575,0.47557446360588074,0.15476669371128082,1.103308081626892,0.349,0.2095,0.285
I,0.575,0.36252230405807495,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1820152997970581,0.271
M,0.5369789004325867,0.45,0.155,0.886,0.3605,0.211,0.22726109623908997
I,0.58,0.46,0.14,0.7907006144523621,0.4135,0.1845,0.21064719557762146
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.3964507579803467,0.1855,0.25777480006217957
F,0.58,0.47631677985191345,0.165,1.2320746183395386,0.54,0.25965991616249084,0.3274615406990051
F,0.585,0.465,0.165,0.9067835807800293,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0182465314865112,0.486,0.25,0.2718375623226166
F,0.595,0.4314672648906708,0.145,0.9259456396102905,0.3425,0.2069515883922577,0.2425
F,0.5680631399154663,0.47,0.17,1.0805,0.4995,0.2245,0.25157055258750916
M,0.5610547065734863,0.47,0.15,0.9852738976478577,0.4225,0.19080087542533875,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.23612424731254578
M,0.5810444355010986,0.475,0.15220347046852112,1.157,0.4624137282371521,0.2145892083644867,0.36
F,0.6,0.49441444873809814,0.16310173273086548,1.235290288925171,0.5178734064102173,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5621633529663086,0.48,0.1453617811203003,1.043,0.4835,0.221,0.31
M,0.625,0.4609786868095398,0.16,1.119780421257019,0.5795,0.21928782761096954,0.28903353214263916
F,0.625,0.48974937200546265,0.1691504716873169,1.2754968404769897,0.5178499817848206,0.26924753189086914,0.319
F,0.625,0.4797290861606598,0.16321904957294464,1.2125753164291382,0.48724013566970825,0.302,0.374
M,0.625,0.49,0.14281296730041504,1.1835,0.4003960192203522,0.2375,0.39
F,0.625,0.485,0.16,1.1074059009552002,0.631,0.2357643097639084,0.3035476803779602
I,0.63,0.39863693714141846,0.15,1.0315,0.34650152921676636,0.24,0.325
M,0.635,0.4613053798675537,0.15257057547569275,1.3695,0.497207373380661,0.23017138242721558,0.32200467586517334
F,0.6067406535148621,0.4823574721813202,0.185,1.154941439628601,0.4994524121284485,0.1805,0.369
F,0.6516245007514954,0.5063979625701904,0.1726754903793335,1.5302538871765137,0.658,0.31596457958221436,0.3791391849517822
F,0.65,0.4299500584602356,0.195,1.6275,0.689,0.21359017491340637,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.2513624131679535
F,0.655,0.525,0.16,1.035030722618103,0.455655962228775,0.311,0.2987709939479828
F,0.6168027520179749,0.53,0.165,1.1303740739822388,0.4929791986942291,0.24156056344509125,0.4
F,0.66,0.46114858984947205,0.155,1.3765,0.5145010352134705,0.2396388053894043,0.32806530594825745
F,0.6287322044372559,0.49174827337265015,0.16552302241325378,1.3205829858779907,0.5601470470428467,0.422,0.401
M,0.5844810605049133,0.44672897458076477,0.145,1.265,0.5177095532417297,0.2247319519519806,0.3118087351322174
M,0.5718859434127808,0.450558602809906,0.1527417004108429,1.0907453298568726,0.647,0.383,0.465
F,0.715,0.47664543986320496,0.15811990201473236,1.6,0.5454479455947876,0.26602813601493835,0.35288697481155396
F,0.6563918590545654,0.5102985501289368,0.17992474138736725,1.4887187480926514,0.5873761177062988,0.306570440530777,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
F,0.3747577667236328,0.285,0.095,0.226,0.1135,0.0515,0.0675
F,0.395,0.29927337169647217,0.09,0.2855,0.1385,0.0625,0.10463795065879822
I,0.42,0.325,0.11,0.325,0.10299642384052277,0.0755,0.0586702823638916
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4527508318424225,0.22439733147621155,0.1145,0.13674651086330414
F,0.51,0.375,0.13899296522140503,0.6863498687744141,0.2865,0.118,0.19482272863388062
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.17003682255744934
M,0.545,0.43,0.155,0.8035,0.409,0.16830871999263763,0.228
F,0.5450577139854431,0.405,0.14145375788211823,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.17063799500465393,0.23245900869369507
F,0.59,0.44423359632492065,0.14360389113426208,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.14521270990371704,0.9957952499389648,0.423,0.2575,0.2556284964084625
F,0.61,0.49,0.146045982837677,1.3475,0.7045,0.25,0.2574155926704407
M,0.615,0.475,0.155,0.941127598285675,0.4375,0.1876143366098404,0.2611914575099945
F,0.6197783350944519,0.4693363904953003,0.19,1.4335,0.5676635503768921,0.27209460735321045,0.3549154996871948
F,0.6108295917510986,0.495,0.2,1.304,0.527428150177002,0.24788561463356018,0.33280229568481445
F,0.62,0.4257001578807831,0.16,0.9505,0.4915,0.2020580917596817,0.228
M,0.63,0.4767303466796875,0.15820704400539398,1.2345699071884155,0.4951505661010742,0.2955,0.314193993806839
F,0.571024477481842,0.5,0.17,1.12,0.4955,0.2645,0.25527405738830566
F,0.6011322736740112,0.5,0.17,1.1143012046813965,0.565,0.2295379936695099,0.315
F,0.655,0.4929124414920807,0.16448712348937988,1.3586575984954834,0.583,0.2834436893463135,0.3446095883846283
M,0.5744555592536926,0.505,0.165,1.0228564739227295,0.6035,0.262,0.2605176866054535
M,0.6087483763694763,0.4744885265827179,0.1600605845451355,1.3104088306427002,0.5426691770553589,0.3505,0.3193388283252716
F,0.6262391209602356,0.4798238277435303,0.16872335970401764,1.34891676902771,0.643,0.27449551224708557,0.37
F,0.5856823325157166,0.525,0.195,1.42,0.573,0.21731694042682648,0.2779909372329712
F,0.6169209480285645,0.47262662649154663,0.15889091789722443,1.5955,0.568715512752533,0.331,0.3405691683292389
F,0.6317092776298523,0.492646723985672,0.16268396377563477,1.360937237739563,0.95,0.436,0.3368481397628784
F,0.735,0.46299323439598083,0.225,2.037,0.5234425663948059,0.24864545464515686,0.3398909568786621
I,0.27,0.205,0.07182814180850983,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07319366186857224,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.026683583855628967,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.020023750141263008
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.056764453649520874,0.055,0.0825
I,0.34829095005989075,0.29,0.09,0.2745,0.135,0.04055310785770416,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.04909050464630127
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
F,0.465,0.355,0.10472273081541061,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.08259985595941544
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3455274999141693,0.1106550544500351,0.511,0.18647132813930511,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.32155996561050415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
F,0.6176930069923401,0.48277899622917175,0.16053421795368195,1.2789005041122437,0.5455526113510132,0.2005,0.215
I,0.53,0.42,0.14,0.62029629945755,0.256,0.1855,0.18068264424800873
F,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.3885566294193268,0.28842493891716003,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.4298174977302551,0.14367793500423431,0.9318464994430542,0.336,0.1840640902519226,0.19
F,0.535,0.40667223930358887,0.155,0.8075,0.3655,0.148,0.2595
M,0.52192223072052,0.41,0.14,0.737,0.349,0.15,0.2122517228126526
F,0.545,0.41,0.125,0.654,0.3333311975002289,0.1315,0.22255146503448486
I,0.5497183203697205,0.415,0.15,0.8094935417175293,0.35551074147224426,0.176,0.236
I,0.55,0.45,0.12704169750213623,0.6868858337402344,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.15273785591125488
F,0.555,0.43,0.15,0.783,0.345,0.1753915697336197,0.247
I,0.5006737112998962,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.24728696048259735
F,0.575041651725769,0.465,0.145,0.9855,0.42901676893234253,0.2145,0.2845
F,0.585,0.46,0.13645757734775543,0.7635,0.36402878165245056,0.153,0.265
M,0.5389580726623535,0.465,0.135,0.9895,0.4235,0.17507034540176392,0.28
I,0.5289080142974854,0.47,0.135,0.9365,0.33730486035346985,0.184,0.287
F,0.595,0.44,0.14390122890472412,0.964,0.40410253405570984,0.1715,0.2575
F,0.595,0.4294573664665222,0.155,1.0455,0.4565,0.21122844517230988,0.3085
F,0.595,0.45,0.165,1.081,0.40598079562187195,0.20807605981826782,0.279
M,0.6,0.4481118619441986,0.14435932040214539,1.012,0.44871482253074646,0.2015,0.27883151173591614
F,0.6,0.5,0.14519552886486053,1.122,0.5095,0.256,0.2545119822025299
F,0.5725973844528198,0.44323211908340454,0.165,1.1245,0.492,0.2151641547679901,0.3555
F,0.5906479954719543,0.44578978419303894,0.15623298287391663,1.1345,0.4718203842639923,0.2525,0.35
M,0.5315739512443542,0.45,0.13733941316604614,1.0805,0.517,0.2495,0.2935
F,0.5953964591026306,0.495,0.1525663435459137,1.069392204284668,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.1893199235200882,0.2516564130783081
F,0.5919750928878784,0.5,0.18,1.3915,0.726,0.22677463293075562,0.29009756445884705
M,0.5133172869682312,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4004916548728943,0.155,0.966,0.34555867314338684,0.171,0.2148199826478958
F,0.62,0.47720399498939514,0.15514786541461945,1.1363924741744995,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.0533956289291382,0.61,0.21910125017166138,0.3605
I,0.625,0.4168693423271179,0.13376957178115845,1.15,0.5255,0.17599676549434662,0.3315
I,0.63,0.49,0.17,1.217,0.32507675886154175,0.212,0.31
F,0.63,0.505,0.195,0.9927132725715637,0.4276878535747528,0.3305,0.375
M,0.6031576991081238,0.4801214933395386,0.1712828129529953,1.43756902217865,0.5444449186325073,0.27778276801109314,0.3509860336780548
M,0.5384602546691895,0.51,0.19,1.4865,0.6445,0.1781272441148758,0.425
F,0.6317667961120605,0.49273183941841125,0.16272495687007904,1.361470341682434,0.6155,0.2885,0.3369094729423523
F,0.6357942819595337,0.49307817220687866,0.17,1.3779699802398682,0.6215,0.2862251400947571,0.34940746426582336
M,0.6039730310440063,0.495,0.15678876638412476,1.2432785034179688,0.55,0.2394201159477234,0.30496999621391296
F,0.65,0.52,0.1412285715341568,1.281,0.5985,0.246,0.3825
F,0.65,0.476073294878006,0.15560083091259003,1.1432088613510132,0.69,0.306,0.4355
M,0.5630881190299988,0.51,0.175,0.9539720416069031,0.39721575379371643,0.2025,0.385
F,0.6377854943275452,0.497810423374176,0.175,1.3468765020370483,0.5730183720588684,0.3155,0.35222551226615906
F,0.6163470149040222,0.525,0.19,1.2071882486343384,0.5975,0.2521595060825348,0.32304108142852783
F,0.6340236067771912,0.53,0.15983295440673828,1.431,0.575130045413971,0.27144572138786316,0.3540303707122803
M,0.66,0.4651181101799011,0.150848850607872,1.098589301109314,0.5,0.2335,0.27377328276634216
F,0.665,0.54,0.16363240778446198,1.1165024042129517,0.44404637813568115,0.24766209721565247,0.47
F,0.67,0.4717988967895508,0.155,1.1813104152679443,0.5605,0.2501378357410431,0.3122052848339081
M,0.67,0.4241541624069214,0.195,0.9213173389434814,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.0523319244384766,0.6435,0.2275151163339615,0.2990199327468872
F,0.5677608251571655,0.43312472105026245,0.185,1.5575,0.7035,0.402,0.26115813851356506
F,0.675,0.4703626036643982,0.15717849135398865,1.527,0.49805524945259094,0.24753639101982117,0.341
F,0.5776697397232056,0.53,0.195,1.4985,0.43427184224128723,0.375,0.425
F,0.6317378878593445,0.4760812819004059,0.1637134552001953,1.885,0.5956056118011475,0.2872101366519928,0.3722066879272461
M,0.5925329923629761,0.47213202714920044,0.175,1.2042179107666016,0.5257003307342529,0.23299433290958405,0.3252924680709839
F,0.705,0.4721415936946869,0.21,1.1845884323120117,0.5270059108734131,0.25215792655944824,0.34400901198387146
F,0.705,0.53,0.14744994044303894,1.564,0.612,0.210241436958313,0.44
F,0.71,0.555,0.14788328111171722,2.14,0.48589766025543213,0.3725,0.30900073051452637
F,0.725,0.45269575715065,0.185,1.120954990386963,0.873,0.23775431513786316,0.435
F,0.6485442519187927,0.5030184984207153,0.16897590458393097,1.450640320777893,0.6108983755111694,0.5745,0.37244710326194763
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3282577693462372,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.2409207820892334,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.22078248858451843,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.03430221229791641,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
