cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.435,0.15365548431873322,1.032,0.354,0.20259732007980347,0.2720610201358795
F,0.61,0.47,0.16,1.017,0.426,0.18792492151260376,0.32
F,0.545,0.405,0.175,0.9425286054611206,0.2585,0.19653312861919403,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.41272732615470886,0.335,0.14,0.478,0.1865,0.115,0.12944535911083221
F,0.49,0.38,0.155,0.7049016356468201,0.2395,0.14951202273368835,0.18
F,0.505,0.42646560072898865,0.16,0.6835,0.271,0.15576931834220886,0.2361883968114853
F,0.385,0.3,0.1,0.44896790385246277,0.17976395785808563,0.057,0.08
F,0.5749877095222473,0.485,0.15711340308189392,1.511,0.5095,0.284,0.295433908700943
F,0.635,0.48988157510757446,0.1679675579071045,1.240541934967041,0.549644947052002,0.2542281448841095,0.41
F,0.6011818051338196,0.53,0.15692971646785736,1.3955,0.4887859523296356,0.3205,0.3234891891479492
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.24960260093212128,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.11771679669618607
I,0.32,0.25,0.09831341356039047,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.4878740906715393,0.1700747013092041,1.0055,0.548218309879303,0.26256898045539856,0.34959331154823303
F,0.6,0.47455593943595886,0.165,1.114058494567871,0.4535,0.27,0.30277642607688904
F,0.5825480818748474,0.46,0.17,1.0598403215408325,0.4277929365634918,0.326,0.325
F,0.555,0.42,0.14,0.9501644968986511,0.33,0.243,0.21
F,0.57,0.4764081537723541,0.16,1.093829870223999,0.452,0.275,0.31198856234550476
F,0.5817306041717529,0.485,0.175,1.0487115383148193,0.4214983880519867,0.3075,0.37
F,0.63,0.51,0.19,1.4985,0.46502310037612915,0.20544375479221344,0.28556567430496216
M,0.425,0.34,0.12,0.388,0.1738930493593216,0.087,0.10823781788349152
F,0.6012976169586182,0.505,0.15706957876682281,1.2355,0.4881940186023712,0.3105,0.32427889108657837
M,0.675,0.525,0.1600588858127594,1.0305655002593994,0.45546555519104004,0.3205,0.2923378050327301
M,0.4484249949455261,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.11994445323944092,0.0515,0.1
M,0.5862771272659302,0.47213128209114075,0.16346633434295654,1.1374962329864502,0.4740159511566162,0.2135,0.355
M,0.5390099883079529,0.415,0.14972294867038727,0.8406504392623901,0.258,0.171,0.255
M,0.5557507872581482,0.4574572741985321,0.2,0.92423015832901,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.3917557895183563,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.46890363097190857,0.19,1.2765,0.4835,0.21622774004936218,0.29180601239204407
M,0.5639418959617615,0.4465475380420685,0.15,0.96,0.387,0.2077210545539856,0.275
M,0.42924606800079346,0.325,0.12,0.5675293207168579,0.23907531797885895,0.10722208023071289,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.15368784964084625,1.2955,0.5215,0.3225,0.365
F,0.6433963179588318,0.485,0.17169660329818726,1.3013314008712769,0.5880126357078552,0.2704411745071411,0.42
M,0.665,0.535,0.15840503573417664,1.0488477945327759,0.4718087315559387,0.20763877034187317,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6381425261497498,0.4993807077407837,0.155,1.3051440715789795,0.6177768707275391,0.278087317943573,0.3544948995113373
F,0.695,0.45424777269363403,0.15350663661956787,1.477,0.43089795112609863,0.3025,0.43
F,0.69,0.474719375371933,0.1630634218454361,1.5715,0.4924871325492859,0.318,0.33518174290657043
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.525,0.15220147371292114,1.4995,0.4142719805240631,0.4005,0.395
M,0.635,0.46175694465637207,0.162455216050148,1.0509727001190186,0.44698116183280945,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.18167950212955475,0.37
F,0.6561974883079529,0.5130061507225037,0.17703674733638763,1.3718509674072266,0.7785,0.2964487671852112,0.37149903178215027
F,0.59577876329422,0.466083824634552,0.1510288119316101,1.6365,0.694,0.24374714493751526,0.44
M,0.55,0.435,0.1602628231048584,0.9971596002578735,0.4216666519641876,0.219,0.295
F,0.61,0.425483763217926,0.19,1.213,0.464,0.306,0.365
F,0.6381426453590393,0.4993816316127777,0.165,1.3051352500915527,0.6177743673324585,0.2780858874320984,0.35449540615081787
I,0.3,0.24,0.09,0.161,0.0725,0.0613943375647068,0.09280132502317429
F,0.435,0.35,0.11168614029884338,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.344730019569397,0.233,0.106,0.185
M,0.48,0.38,0.13,0.49367809295654297,0.3,0.09007733315229416,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5542303919792175,0.48,0.15,0.9369164705276489,0.375,0.193,0.29
M,0.42550215125083923,0.385,0.11,0.46444016695022583,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.438130646944046,0.2155,0.102,0.165
M,0.64,0.4836646020412445,0.16959278285503387,1.1670361757278442,0.49688681960105896,0.3035,0.33615267276763916
F,0.56,0.435,0.125,0.8775,0.3770168125629425,0.2145,0.29
F,0.5826340317726135,0.52,0.19,1.0186301469802856,0.44370362162590027,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.4063829183578491,0.19707287847995758,0.33
M,0.565,0.45,0.15787912905216217,1.0393832921981812,0.4708957076072693,0.20079733431339264,0.2772761583328247
F,0.655,0.5,0.1540442407131195,1.0052587985992432,0.4821203052997589,0.21015475690364838,0.285
M,0.46916109323501587,0.38,0.12285090982913971,0.5710129141807556,0.2,0.1395,0.16
F,0.44052645564079285,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.3181385099887848,0.115,0.4335,0.17374342679977417,0.1205,0.13559100031852722
M,0.41,0.31,0.11244681477546692,0.3595,0.17793403565883636,0.0885,0.11904807388782501
F,0.595,0.465,0.14906808733940125,1.107,0.402,0.20465151965618134,0.31
F,0.625,0.42620933055877686,0.13,0.8595,0.3195,0.17168638110160828,0.24
M,0.52,0.425,0.155,0.7735,0.31837812066078186,0.123,0.2392568290233612
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1658545434474945
F,0.4890359044075012,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.44856131076812744,0.355,0.11,0.415,0.25313377380371094,0.11096026003360748,0.1525799036026001
M,0.485,0.385,0.1256490796804428,0.4775,0.2,0.10957328975200653,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1368994414806366,0.22
F,0.6097245812416077,0.4683185815811157,0.19,1.428,0.49892494082450867,0.24516721069812775,0.565
F,0.6138152480125427,0.48642805218696594,0.16783037781715393,1.2500730752944946,0.5568298101425171,0.353,0.555
F,0.55,0.45,0.17,0.81,0.317,0.157,0.24420911073684692
F,0.58,0.475,0.165,1.0385,0.414,0.1922295093536377,0.261616587638855
F,0.59,0.475,0.15039211511611938,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26287829875946045
F,0.665,0.57,0.185,1.522,0.37552186846733093,0.3025,0.405
F,0.62,0.44884490966796875,0.1570882797241211,1.1255,0.4040076732635498,0.227,0.315
F,0.55,0.46,0.13,0.7085,0.305,0.13807043433189392,0.205
F,0.6336606740951538,0.475,0.16098104417324066,1.2123647928237915,0.4695,0.2598785161972046,0.32556504011154175
M,0.535,0.42,0.16,0.7640203833580017,0.275,0.164,0.225
F,0.51,0.395,0.13198845088481903,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.5611347556114197,0.455,0.185,0.9706268310546875,0.5525,0.243,0.295
F,0.63,0.47012534737586975,0.16,1.077235460281372,0.5086576342582703,0.23053336143493652,0.345
M,0.4910699725151062,0.45,0.12,0.7485,0.24943652749061584,0.1315,0.22
F,0.605,0.485,0.1550600528717041,1.0735,0.3751714527606964,0.205,0.33
M,0.5548713207244873,0.4457547068595886,0.19,1.229,0.38594189286231995,0.278,0.395
F,0.5582823157310486,0.5,0.175,0.9755713939666748,0.477,0.23,0.39
M,0.605,0.45498359203338623,0.15680742263793945,1.145,0.4325,0.27,0.29103004932403564
F,0.615,0.5,0.205,0.9301440715789795,0.4047236740589142,0.227,0.39
F,0.6360048651695251,0.525,0.1617109626531601,1.2500245571136475,0.6525,0.2674250304698944,0.3313247263431549
F,0.60356205701828,0.575,0.16310474276542664,1.168154239654541,0.5163938403129578,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.8394054770469666,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.07242483645677567
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.335599422454834,0.11721090972423553,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15333572030067444,1.166,0.483,0.238,0.355
F,0.4316495656967163,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13668225705623627,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1312098205089569,0.108,0.1125
M,0.35,0.26,0.09,0.3132672905921936,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.09706074744462967,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.48452332615852356,0.16061945259571075,1.130494475364685,0.4715,0.23823095858097076,0.30737319588661194
F,0.535,0.425,0.14878807961940765,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.6144396662712097,0.198,0.127,0.18020164966583252
F,0.48,0.37,0.13,0.5885,0.15816886723041534,0.1505,0.1595
F,0.395,0.2995479702949524,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.2861371636390686,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.3284863233566284,0.2015,0.28
I,0.635,0.45660239458084106,0.2,0.9263774156570435,0.6255,0.19518627226352692,0.24494853615760803
F,0.575,0.4516865909099579,0.17,0.967,0.44157087802886963,0.20255033671855927,0.275
F,0.545,0.42154285311698914,0.15,0.7563161253929138,0.2905,0.145,0.225
F,0.385,0.305,0.10982520878314972,0.314,0.146,0.08072060346603394,0.08
F,0.51,0.34,0.18,0.7005,0.3084980845451355,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.04004834219813347,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.09271015226840973,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.08111769706010818,0.145
F,0.5809701681137085,0.525,0.1534266471862793,1.6935,0.6025,0.4005,0.3080597221851349
F,0.685,0.4945965111255646,0.1731921285390854,1.2445064783096313,0.5574737787246704,0.309,0.3698485195636749
F,0.5649656057357788,0.475,0.185,0.8575,0.38535168766975403,0.19687633216381073,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.6765494346618652,0.215,0.14147500693798065,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3485153615474701,0.11,0.4843251407146454,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.17495834827423096
I,0.47,0.4,0.16,0.51,0.2526255249977112,0.1034213975071907,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.13806886970996857,0.0645,0.18
F,0.51,0.3511541783809662,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.43956393003463745,0.145,0.829,0.3535,0.19327478110790253,0.205
I,0.475,0.348650187253952,0.11870325356721878,0.4545,0.2288762331008911,0.118,0.14496001601219177
F,0.455,0.36,0.11,0.458208292722702,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.13153593242168427,0.0735,0.07403066009283066
I,0.375,0.2640218734741211,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.3840450346469879,0.0415,0.023,0.08703596144914627
I,0.4883660674095154,0.445,0.12943558394908905,1.178,0.3935,0.2165,0.315
F,0.5893552899360657,0.44,0.175,1.0153664350509644,0.4005,0.22229494154453278,0.335
M,0.41,0.315,0.095,0.306,0.16307945549488068,0.0735,0.10329528898000717
M,0.41,0.3,0.10621487349271774,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.04771864041686058,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.4714517295360565,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.47051283717155457,0.1565238982439041,1.097,0.5014151334762573,0.23118020594120026,0.335
F,0.61,0.46,0.1501966267824173,1.278,0.41,0.2069510668516159,0.37
M,0.455,0.3354654610157013,0.125,0.44,0.169,0.1065,0.1376895308494568
M,0.36066219210624695,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.28246432542800903,0.135,0.522,0.17,0.0905,0.195
M,0.5723790526390076,0.405,0.155,0.9715,0.4324973225593567,0.21176771819591522,0.29
F,0.475,0.375,0.125,0.588,0.237,0.09197565913200378,0.155
F,0.46,0.33,0.10620572417974472,0.5325,0.2085,0.1805,0.125
I,0.32978731393814087,0.235,0.09,0.127,0.048,0.031,0.04
I,0.335525244474411,0.19,0.0893385261297226,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.14725683629512787,0.0345,0.09526655822992325
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4614998996257782,0.165,0.9533277153968811,0.3245,0.20648983120918274,0.325
F,0.495,0.4,0.13889937102794647,0.6605,0.2605,0.161,0.20573922991752625
M,0.5,0.375,0.13625383377075195,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.43887120485305786,0.35,0.115,0.5054893493652344,0.194,0.1455,0.1439320147037506
M,0.515,0.4,0.15519195795059204,0.955,0.341,0.2535,0.27239736914634705
M,0.545,0.4287300407886505,0.145,0.873,0.35757681727409363,0.196,0.31
F,0.6220293045043945,0.4782237112522125,0.185,1.65,0.734,0.254867821931839,0.3099820911884308
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.27159738540649414
M,0.56,0.44,0.1526547074317932,1.1115,0.388469934463501,0.2785,0.26
M,0.545,0.4061625599861145,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.48582008481025696,0.185,1.1178734302520752,0.5074055194854736,0.3155,0.32367846369743347
M,0.575,0.435,0.13,0.9615171551704407,0.44401049613952637,0.19309283792972565,0.32
F,0.6026953458786011,0.48,0.1528434455394745,1.0765,0.412,0.243402361869812,0.29838255047798157
F,0.605,0.45,0.1568741500377655,1.2225,0.4531625211238861,0.21858200430870056,0.385
F,0.605,0.42537328600883484,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.11482192575931549,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.9267492294311523,0.393141508102417,0.2165,0.25
F,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.20572102069854736
M,0.455,0.345,0.10190512984991074,0.5795,0.11534574627876282,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.3308926522731781,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.25581732392311096,0.075,0.196,0.082,0.04,0.064
I,0.33232563734054565,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.3400815725326538,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3070955276489258,0.192,0.0745,0.1
I,0.48,0.2761765718460083,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.19269637763500214,0.1005,0.148
F,0.56,0.4504123032093048,0.16,1.0315,0.432,0.2025,0.28636181354522705
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9054893851280212,0.40166953206062317,0.17990510165691376,0.265
F,0.58,0.48,0.18,0.9708052277565002,0.4945,0.20810550451278687,0.371
M,0.59,0.47,0.15217655897140503,1.1685,0.38274988532066345,0.279,0.28
F,0.595,0.475,0.15587085485458374,0.9739238619804382,0.444,0.214,0.37
M,0.5607302188873291,0.475,0.1506073921918869,0.9886905550956726,0.5195,0.223,0.292
M,0.591179609298706,0.47,0.155,1.0522010326385498,0.4603094458580017,0.20787905156612396,0.2826897203922272
F,0.615484893321991,0.4801709055900574,0.16005219519138336,1.2027078866958618,0.536,0.26228633522987366,0.316
M,0.5843491554260254,0.46472376585006714,0.17,1.3715,0.45167672634124756,0.222848042845726,0.409
F,0.6023607850074768,0.545,0.16590344905853271,1.183934211730957,0.6565,0.341,0.3209342062473297
F,0.6521749496459961,0.5176248550415039,0.18094268441200256,1.395087480545044,0.612102210521698,0.44,0.41270384192466736
F,0.6425601840019226,0.605,0.16888441145420074,1.2141053676605225,0.5746514797210693,0.2618069350719452,0.34406784176826477
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.39445462822914124,0.265,0.10221733897924423,0.38528889417648315,0.073,0.049,0.06
I,0.36,0.2598647177219391,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.05460921674966812
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.08818729221820831
I,0.43,0.335,0.105,0.378,0.188,0.05001910403370857,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.0755595937371254
I,0.465,0.29456785321235657,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48479458689689636,0.37,0.1272086203098297,0.643,0.349,0.15624065697193146,0.19196072220802307
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.44488656520843506,0.4,0.145,0.578,0.2545,0.09810605645179749,0.1645
I,0.4583784341812134,0.385,0.11,0.512036144733429,0.3015,0.1037435457110405,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.4760173559188843,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.1579238623380661,0.9868564605712891,0.4393303692340851,0.195,0.2796388566493988
F,0.5760640501976013,0.44,0.145,0.8815,0.43,0.1975,0.28088757395744324
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.41107177734375,0.2145,0.2827856242656708
F,0.6,0.46302786469459534,0.155,0.9891722798347473,0.4474143981933594,0.2295,0.31
F,0.583008885383606,0.48,0.15220333635807037,1.234,0.598,0.238,0.3008095920085907
F,0.61,0.43973061442375183,0.14910520613193512,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.3731110990047455,0.236,0.29
F,0.615,0.4634821116924286,0.19,1.403,0.4549413025379181,0.2925,0.30486613512039185
F,0.62,0.485,0.15486076474189758,1.0063087940216064,0.4842682182788849,0.21090182662010193,0.2825
F,0.6386313438415527,0.5045562386512756,0.16,1.2538412809371948,0.5699142813682556,0.2825,0.3602835237979889
F,0.5801541805267334,0.47,0.14762790501117706,1.255,0.525,0.23302027583122253,0.405
F,0.6147392392158508,0.4854762554168701,0.16296954452991486,1.437,0.5591093301773071,0.2674672603607178,0.475
M,0.635,0.4644157290458679,0.15867584943771362,1.08399498462677,0.4811151623725891,0.21725556254386902,0.295
F,0.558621883392334,0.48,0.195,1.1435,0.4915,0.20534881949424744,0.353
F,0.5860145092010498,0.5,0.17,1.0527195930480957,0.46183672547340393,0.3575,0.354
M,0.580941915512085,0.525,0.18,1.0570790767669678,0.5815,0.2197328805923462,0.26866281032562256
F,0.6339727640151978,0.49356088042259216,0.165,1.2291011810302734,0.7295,0.2682896852493286,0.32361462712287903
F,0.6177560687065125,0.4844953119754791,0.23,1.1788371801376343,0.8655,0.25657203793525696,0.31595537066459656
F,0.6343655586242676,0.4987747371196747,0.16816164553165436,1.787,0.718,0.2835819721221924,0.3556891679763794
F,0.725,0.48831939697265625,0.185,1.1376093626022339,0.8045,0.24023295938968658,0.3040161430835724
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.09143763780593872,0.0525,0.06
I,0.3453871011734009,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.061406560242176056
I,0.4,0.3,0.11,0.3434509336948395,0.1375,0.06334516406059265,0.075
F,0.46057140827178955,0.335,0.11,0.5010388493537903,0.2025,0.1205592080950737,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.07207025587558746,0.109
I,0.47,0.30318257212638855,0.10348482429981232,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.12458335608243942,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.07517975568771362,0.128
F,0.505,0.43088269233703613,0.14634868502616882,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.14797833561897278
I,0.52,0.31465327739715576,0.13,0.5345,0.2375,0.122,0.1535
F,0.5040069818496704,0.42,0.1310466080904007,0.627,0.2905,0.15022319555282593,0.183
M,0.535,0.42,0.16,0.7465,0.33228927850723267,0.1515,0.24769803881645203
M,0.55,0.44,0.15455564856529236,0.985,0.4645,0.201,0.27539965510368347
M,0.555,0.44,0.15498003363609314,0.932900607585907,0.41566896438598633,0.1685,0.2624523937702179
F,0.5718937516212463,0.4516710937023163,0.1474151909351349,1.0028014183044434,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.18597730994224548,0.2215
M,0.56,0.42338868975639343,0.13,0.7615,0.3695,0.1561993658542633,0.1955
M,0.6018710732460022,0.44,0.16354778409004211,1.152748465538025,0.4902263283729553,0.2195,0.3234105110168457
F,0.585,0.44565799832344055,0.145,0.9835,0.4845,0.19915945827960968,0.22
M,0.59,0.46,0.145,0.98004549741745,0.38,0.24,0.2532408535480499
F,0.595,0.4631061851978302,0.15639552474021912,1.0155,0.491,0.1905,0.3073131740093231
M,0.6,0.41,0.145,0.939,0.3920891582965851,0.18147358298301697,0.268
M,0.6,0.475,0.15770532190799713,1.042297124862671,0.4710645079612732,0.20124931633472443,0.27717238664627075
M,0.5842248201370239,0.4655696153640747,0.175,1.214,0.4543665051460266,0.22216565907001495,0.325
F,0.555101215839386,0.49,0.19,0.9741714000701904,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.1935526579618454,0.322
M,0.5632843375205994,0.495,0.18,1.0815,0.4009981155395508,0.254,0.27279332280158997
F,0.5751643180847168,0.47,0.175,1.179,0.605,0.258,0.28475359082221985
F,0.5805689096450806,0.4667782187461853,0.15970249474048615,1.106863021850586,0.554,0.239,0.32
F,0.599224328994751,0.475,0.175,1.0694478750228882,0.4863266050815582,0.2287636548280716,0.288
F,0.5398027300834656,0.43311384320259094,0.175,1.3345,0.667,0.2665,0.355
M,0.5649865865707397,0.4630092978477478,0.15410125255584717,1.0144411325454712,0.7115,0.3335,0.38
F,0.655,0.4792192876338959,0.15214325487613678,1.105387806892395,0.7185,0.2388559877872467,0.355
F,0.6299567818641663,0.5039441585540771,0.1729731261730194,1.2767393589019775,0.7285,0.402,0.3778949975967407
F,0.66,0.45905449986457825,0.14897103607654572,1.3275,0.556,0.21647103130817413,0.4085
M,0.67,0.4692703187465668,0.18,1.030806541442871,0.46084102988243103,0.2072124481201172,0.2790558636188507
F,0.6037206053733826,0.525,0.19,1.492,0.6425,0.23247724771499634,0.2857820689678192
F,0.7,0.5042006969451904,0.16630461812019348,1.255162000656128,0.7755,0.26679569482803345,0.34558239579200745
F,0.5933908820152283,0.47704964876174927,0.175,1.1310697793960571,0.8605,0.3275,0.3137418329715729
F,0.6381426453590393,0.49938228726387024,0.195,1.3051289319992065,0.61777263879776,0.2780848741531372,0.3544957637786865
F,0.6107137799263,0.545,0.15107764303684235,1.156350016593933,0.871,0.2528410851955414,0.449
F,0.6236610412597656,0.545,0.1639847606420517,1.7185,0.5559496283531189,0.26419946551322937,0.34206926822662354
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0397641584277153
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.035689156502485275,0.038
I,0.33,0.23,0.085,0.3871428668498993,0.1854121834039688,0.026,0.10369474440813065
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.09665907919406891,0.0355,0.0575
I,0.3345452845096588,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.2885681688785553,0.075,0.2811509072780609,0.0785,0.035,0.054
I,0.3770379424095154,0.265,0.09,0.33913758397102356,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08765950798988342,0.2775,0.1245,0.0605,0.08
