cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.41,0.135,0.7709914445877075,0.31,0.177,0.2076503336429596
I,0.5145468711853027,0.39041152596473694,0.12377278506755829,0.8725,0.412,0.187,0.2425
F,0.6086612343788147,0.45,0.16174821555614471,1.2365,0.505501925945282,0.2455,0.33444705605506897
M,0.5482159852981567,0.47,0.155,1.186,0.393052339553833,0.2315,0.277
I,0.57,0.42,0.1148999035358429,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.14954541623592377,0.8875,0.39682796597480774,0.1915,0.26178914308547974
F,0.575,0.455,0.155,0.9489330053329468,0.349,0.2095,0.285
F,0.575,0.44,0.13280326128005981,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4662325382232666,0.16,1.0987718105316162,0.3605,0.221,0.30730316042900085
F,0.575,0.4270680248737335,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.782571017742157,0.4135,0.1845,0.27
I,0.4929768443107605,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.4775238633155823,0.15686212480068207,0.907,0.444,0.24559059739112854,0.3216668963432312
F,0.58,0.4629705846309662,0.165,1.041,0.54,0.23796068131923676,0.3092302680015564
F,0.585,0.465,0.165,0.9253146648406982,0.4035,0.2275,0.259
F,0.5808910727500916,0.46,0.165,1.058,0.40612685680389404,0.25,0.28454846143722534
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2283623069524765
F,0.5518279075622559,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.9356463551521301,0.4225,0.183,0.275
F,0.5756393671035767,0.475,0.155,1.059,0.39530718326568604,0.19,0.2850378453731537
M,0.6,0.45075130462646484,0.14747382700443268,1.157,0.42466989159584045,0.2235,0.36
F,0.5855187177658081,0.4551745057106018,0.17,1.088,0.4905,0.2395898401737213,0.31
F,0.6,0.41200774908065796,0.145,0.776,0.3545,0.1585,0.239
F,0.5923656821250916,0.48,0.165,1.043,0.42026379704475403,0.2484830617904663,0.31
M,0.5403177738189697,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.0351444482803345,0.605,0.2459382861852646,0.3021542727947235
F,0.625,0.484327495098114,0.175,1.273,0.487501859664917,0.25428059697151184,0.3317610025405884
F,0.6032270193099976,0.4786239266395569,0.165,1.1835,0.5020006895065308,0.2375,0.34082716703414917
M,0.625,0.485,0.15666157007217407,1.0990660190582275,0.631,0.2493727058172226,0.2929489314556122
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.6158934831619263,0.495,0.159424290060997,1.3695,0.657,0.2634892165660858,0.34164735674858093
F,0.65,0.515,0.185,1.0468223094940186,0.4172884225845337,0.1805,0.27447983622550964
F,0.5896762609481812,0.4676153361797333,0.15783293545246124,1.463,0.4889117181301117,0.3135,0.4115
F,0.657015860080719,0.5162292718887329,0.195,1.3965476751327515,0.5708552598953247,0.286299467086792,0.432
F,0.65,0.5101874470710754,0.16649103164672852,1.3171921968460083,0.553403913974762,0.27450209856033325,0.35825544595718384
F,0.6075563430786133,0.48229920864105225,0.16,1.2382464408874512,0.686,0.311,0.3382526934146881
F,0.5868242383003235,0.53,0.15650194883346558,1.2835,0.4216917157173157,0.254707396030426,0.4
F,0.66,0.5,0.155,0.9837983250617981,0.6485,0.288,0.335
M,0.5943799614906311,0.4701516628265381,0.15281842648983002,1.6465,0.5032486915588379,0.422,0.3333105146884918
F,0.622065544128418,0.48562365770339966,0.145,1.220249056816101,0.6025,0.25870105624198914,0.325
M,0.574921190738678,0.44827404618263245,0.14610157907009125,1.56,0.647,0.383,0.299542099237442
F,0.715,0.4880836009979248,0.18,1.2486563920974731,0.5125755667686462,0.3525,0.3240840435028076
F,0.6359925270080566,0.5018965601921082,0.22,1.3538596630096436,1.2395,0.26849842071533203,0.36771535873413086
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.2769882380962372,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.40273502469062805,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.19136014580726624,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.18451440334320068
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.5523087978363037,0.405,0.12,0.913,0.4585,0.196,0.2541639506816864
M,0.58,0.44455692172050476,0.16,0.8675,0.3935,0.22667492926120758,0.27924445271492004
F,0.59,0.4549955427646637,0.150973841547966,1.0425,0.4635,0.24,0.2984524667263031
M,0.5749883651733398,0.44818633794784546,0.14647868275642395,1.14,0.423,0.2575,0.3010754883289337
F,0.61,0.48646387457847595,0.1579800546169281,1.2569719552993774,0.7045,0.25,0.3387383818626404
M,0.615,0.475,0.15144866704940796,0.9518387317657471,0.4375,0.2585,0.31
M,0.5386098027229309,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.43914952874183655,0.2,1.304,0.5795,0.3115,0.2887756824493408
M,0.62,0.484847754240036,0.15573282539844513,1.1686586141586304,0.4915,0.2568731904029846,0.3168792724609375
F,0.63,0.48855721950531006,0.15901774168014526,1.2614530324935913,0.6355,0.2955,0.3390383720397949
F,0.5897096991539001,0.5,0.17,1.12,0.43846505880355835,0.2645,0.29923775792121887
F,0.6274288892745972,0.5,0.17,1.1121253967285156,0.565,0.263841450214386,0.34218481183052063
F,0.655,0.455,0.15718230605125427,1.275,0.40352073311805725,0.24088536202907562,0.333
M,0.5791459679603577,0.505,0.1485750526189804,1.27,0.6035,0.262,0.2879732847213745
M,0.5492942333221436,0.4334503412246704,0.14105524122714996,1.583,0.7395,0.3505,0.405
F,0.6289576292037964,0.5,0.1692395955324173,1.4355,0.5238597989082336,0.28029265999794006,0.36488232016563416
F,0.6191094517707825,0.525,0.195,1.157070279121399,0.573,0.25463324785232544,0.3905
F,0.6312580704689026,0.53,0.1704171895980835,1.2889516353607178,0.5474135279655457,0.331,0.3537678122520447
F,0.715,0.525,0.16347737610340118,1.1837033033370972,0.49928924441337585,0.436,0.30143365263938904
F,0.735,0.5006548762321472,0.16209755837917328,1.1847797632217407,0.5032076239585876,0.26222723722457886,0.3298591673374176
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.18837331235408783,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2270839363336563,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.10008706152439117,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.11829009652137756,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.27988871932029724,0.105,0.4175,0.1645,0.099,0.127
F,0.40815281867980957,0.335,0.1,0.4425,0.15000833570957184,0.086,0.135
I,0.475,0.35,0.125,0.35862234234809875,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.1003003865480423,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.4715164601802826,0.405,0.13,0.573,0.20164044201374054,0.134,0.1351613849401474
F,0.52,0.415,0.14,0.6385,0.23560860753059387,0.1405,0.171
F,0.4699532091617584,0.405,0.1128687933087349,0.657,0.2985,0.1505,0.168
F,0.525,0.4379102885723114,0.14,0.8735,0.4205,0.182,0.2828734815120697
I,0.5379719734191895,0.4099932312965393,0.13,0.781,0.3905,0.1920623928308487,0.23966868221759796
F,0.5428069233894348,0.42,0.1449156403541565,0.8791965246200562,0.256,0.1855,0.208
M,0.53,0.43708813190460205,0.125,0.769,0.346,0.21272051334381104,0.25193244218826294
I,0.3902726173400879,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.42368632555007935,0.13174977898597717,0.7315,0.336,0.156,0.24413886666297913
F,0.535,0.4598167836666107,0.155,0.8075,0.4208948612213135,0.2391173243522644,0.2595
M,0.545,0.41418033838272095,0.14,0.737,0.349,0.15,0.23446641862392426
F,0.545,0.3829170763492584,0.125,0.654,0.23504900932312012,0.1315,0.205
I,0.5157699584960938,0.3911760449409485,0.12478411942720413,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.8701658248901367,0.33532145619392395,0.1978186070919037,0.24
I,0.4881218373775482,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.534677267074585,0.40930798649787903,0.15,0.783,0.3227841258049011,0.1755,0.247
I,0.575,0.45,0.145,0.8945130705833435,0.4675,0.2000221163034439,0.2462439090013504
I,0.554761528968811,0.4290892779827118,0.13983404636383057,0.983,0.3764409124851227,0.2199917435646057,0.239
F,0.6026813983917236,0.42,0.155,1.0737040042877197,0.437,0.2225,0.3067564368247986
F,0.585,0.45593252778053284,0.145,1.0163068771362305,0.4325,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5799520015716553,0.465,0.1532292664051056,0.9895,0.4284091293811798,0.26233813166618347,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.24957460165023804
F,0.595,0.44114580750465393,0.155,1.0455,0.4565,0.24,0.2846996486186981
F,0.595,0.45330825448036194,0.165,1.0060588121414185,0.49,0.2525,0.279
M,0.6,0.4659387767314911,0.1494230031967163,1.1301593780517578,0.441,0.2015,0.29924464225769043
F,0.5523715615272522,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.49,0.1611001044511795,1.0708296298980713,0.492,0.2400142401456833,0.3555
F,0.5704046487808228,0.49,0.15,1.1345,0.4305,0.2302655577659607,0.35
F,0.61,0.45482367277145386,0.19,1.0417810678482056,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0352048873901367,0.429746150970459,0.273,0.27856889367103577
M,0.615,0.4588123857975006,0.175,1.057019829750061,0.5675,0.287,0.28668177127838135
M,0.6007818579673767,0.4724821448326111,0.15337617695331573,1.2712198495864868,0.726,0.2795,0.3305341899394989
F,0.5971887707710266,0.525,0.155,1.0731028318405151,0.454,0.1965,0.31207260489463806
I,0.5636077523231506,0.47,0.1409967541694641,0.926411509513855,0.447,0.2102675586938858,0.284
F,0.62,0.48,0.15777990221977234,1.059547781944275,0.42547181248664856,0.2575,0.305
F,0.625,0.5007653832435608,0.17140614986419678,1.3086826801300049,0.5252369046211243,0.2749917805194855,0.3605
I,0.563650369644165,0.43503275513648987,0.16,1.15,0.36136090755462646,0.2107246071100235,0.3315
F,0.63,0.49,0.14539748430252075,1.217,0.5515,0.212,0.2765205502510071
F,0.63,0.505,0.16310247778892517,1.1711158752441406,0.48625075817108154,0.2559778690338135,0.3155452311038971
F,0.64,0.46611204743385315,0.175,1.273,0.5065,0.23637211322784424,0.31093183159828186
M,0.5975915193557739,0.4665273427963257,0.15284718573093414,1.4865,0.6445,0.271810919046402,0.3248231112957001
M,0.6000393033027649,0.4616181552410126,0.17,1.3655,0.6155,0.24945224821567535,0.3099297285079956
M,0.65,0.495,0.17,1.0270923376083374,0.6215,0.2400323748588562,0.28100597858428955
F,0.65,0.4425560235977173,0.14735227823257446,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,0.9887193441390991,0.40219953656196594,0.246,0.3825
F,0.5940070748329163,0.525,0.205,1.0857993364334106,0.69,0.306,0.4355
M,0.5444691777229309,0.51,0.175,1.155,0.37987908720970154,0.2025,0.385
F,0.65,0.4796322286128998,0.15926039218902588,1.35,0.575,0.2503276467323303,0.32942819595336914
F,0.65,0.44186511635780334,0.19,1.3685,0.5975,0.296,0.2912379205226898
F,0.66,0.441035658121109,0.17,1.431,0.39371445775032043,0.309,0.398
M,0.66,0.51,0.14837753772735596,1.0021638870239258,0.5,0.2335,0.2652428150177002
F,0.6129176616668701,0.47971898317337036,0.195,1.764,0.8505,0.25551414489746094,0.3362980782985687
F,0.67,0.51,0.15699636936187744,1.1225720643997192,0.5605,0.23880892992019653,0.3115611970424652
F,0.554496705532074,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.47388020157814026,0.2,1.0920246839523315,0.6435,0.25220128893852234,0.4165
F,0.675,0.4768070578575134,0.16454404592514038,1.5575,0.486670583486557,0.2614290714263916,0.4
M,0.675,0.51,0.17,1.0208485126495361,0.4505493640899658,0.318,0.2578338384628296
F,0.6401536464691162,0.520154595375061,0.17593121528625488,1.440159797668457,0.6150844693183899,0.375,0.3991795480251312
F,0.6362882256507874,0.55,0.19,1.2257479429244995,0.5090593695640564,0.27581843733787537,0.35978835821151733
M,0.685,0.47357022762298584,0.15247787535190582,1.1669259071350098,0.46906206011772156,0.247,0.2989177107810974
F,0.6139662265777588,0.4845406413078308,0.21,1.4385,0.47826167941093445,0.25891509652137756,0.462
F,0.705,0.53,0.1608622968196869,1.084118366241455,0.4525560438632965,0.257387638092041,0.29493236541748047
F,0.71,0.5101876854896545,0.16649088263511658,1.3171908855438232,0.5534031391143799,0.2745019495487213,0.35825517773628235
F,0.725,0.4669579267501831,0.185,1.792,0.873,0.24022696912288666,0.3109661638736725
F,0.6389894485473633,0.513508141040802,0.1755991131067276,2.548,0.5903054475784302,0.2970527410507202,0.39767053723335266
I,0.235,0.13,0.075,0.1585,0.04988968372344971,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.046071380376815796,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.04605481028556824,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.050620779395103455
I,0.465,0.36,0.105,0.452,0.12527450919151306,0.159,0.06762921810150146
I,0.47,0.355,0.12,0.4915,0.10838010907173157,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.5768153667449951,0.375,0.14846071600914001,1.138909101486206,0.45,0.2285,0.2880954444408417
I,0.542248010635376,0.395,0.145,0.8468164801597595,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.501614511013031,0.375,0.12613099813461304,0.8415,0.3845,0.18684405088424683,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4267438054084778,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.23049576580524445,0.28220421075820923
F,0.6086841821670532,0.48328807950019836,0.16,1.2311192750930786,0.533,0.273,0.3376504182815552
M,0.615,0.505,0.165,1.167,0.376979798078537,0.2955,0.345
M,0.615,0.45791059732437134,0.15,1.028012990951538,0.4260794222354889,0.2325,0.283
F,0.625,0.48691144585609436,0.18,1.2217493057250977,0.47493404150009155,0.2570294141769409,0.3375
M,0.625,0.43653953075408936,0.15,1.124,0.556,0.2315,0.2627120316028595
F,0.635,0.45279696583747864,0.17,1.2635,0.512,0.23048809170722961,0.355
F,0.5826464295387268,0.46097779273986816,0.165,1.238,0.4455840587615967,0.2485,0.3005
F,0.65,0.5,0.17,0.9657221436500549,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.42012548446655273,0.24424518644809723,0.2932046055793762
F,0.6128972172737122,0.48003172874450684,0.205,1.8185,0.819,0.2543679475784302,0.33767765760421753
F,0.5917332172393799,0.46271252632141113,0.1556757539510727,1.173398733139038,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.057387322187423706
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.07384373247623444,0.11
I,0.475,0.2897380292415619,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.33172276616096497,0.1087474599480629,0.508927047252655,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.10155647993087769,0.165
I,0.515,0.39,0.10995113849639893,0.565,0.235,0.135,0.13222061097621918
F,0.5115871429443359,0.41,0.1242685616016388,0.7236712574958801,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5700652599334717,0.2605,0.108,0.21
F,0.5960580110549927,0.425,0.155,1.1008940935134888,0.4338662326335907,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.32546693086624146,0.1395,0.19875383377075195
F,0.5539660453796387,0.42,0.135,0.8765631318092346,0.294,0.156,0.2681730389595032
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1101708710193634
I,0.4868263602256775,0.41,0.15,0.586534857749939,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.742608904838562,0.2845,0.1845,0.20326320827007294
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3781360387802124,0.1935,0.2600082755088806
M,0.56,0.465,0.145,0.8875,0.3667295277118683,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.49156853556632996,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5682562589645386,0.4417079985141754,0.12,1.0535,0.4424598813056946,0.24339066445827484,0.29770007729530334
F,0.575,0.46,0.15,0.9361627101898193,0.333,0.207,0.2985
I,0.58,0.42,0.10625841468572617,0.701,0.3285,0.102,0.2255
M,0.5768451690673828,0.45,0.15084557235240936,0.8275,0.44432586431503296,0.1975,0.2870534658432007
F,0.585,0.4433731436729431,0.155,0.9845,0.442,0.2155,0.2908701002597809
M,0.585,0.48640111088752747,0.1544385850429535,1.1652909517288208,0.4731285870075226,0.2654142379760742,0.3157750368118286
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.23161153495311737
F,0.595,0.48,0.16096872091293335,1.0866508483886719,0.43435949087142944,0.2975,0.314
M,0.615,0.48,0.15696361660957336,1.08061683177948,0.4556961953639984,0.2494746446609497,0.283264696598053
M,0.5826245546340942,0.455,0.13,0.9685,0.49,0.24247540533542633,0.28787124156951904
F,0.5550154447555542,0.5,0.14459934830665588,1.107,0.4895,0.24,0.343
F,0.62,0.47508513927459717,0.18,1.1448261737823486,0.5285,0.2444240152835846,0.306
M,0.6417997479438782,0.5009012222290039,0.155,1.2840150594711304,0.5219503045082092,0.2780376076698303,0.3175
M,0.625,0.4640214741230011,0.15084883570671082,1.177,0.5055,0.2533942759037018,0.30102774500846863
F,0.6559846997261047,0.52213054895401,0.17727366089820862,1.4736382961273193,0.6113715171813965,0.30913904309272766,0.335
M,0.63,0.49,0.16,1.0048749446868896,0.4232651889324188,0.24098742008209229,0.354
F,0.63,0.46195605397224426,0.15,1.056553602218628,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.2525087893009186
F,0.65,0.505,0.15270015597343445,1.2075,0.5105,0.22524431347846985,0.39
F,0.65,0.495,0.1547776311635971,1.227,0.528,0.23256470263004303,0.37
F,0.655,0.493325799703598,0.16784287989139557,1.2467113733291626,0.6275,0.2591027319431305,0.45
F,0.665,0.525,0.16133452951908112,1.0861326456069946,0.4516146779060364,0.2572137117385864,0.29586663842201233
F,0.5834169983863831,0.52,0.15465828776359558,1.4755,0.4458606541156769,0.379,0.374
F,0.6375876665115356,0.5022162199020386,0.175,1.3510581254959106,0.6645,0.2698141634464264,0.36880093812942505
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
F,0.6361993551254272,0.58,0.2,1.2252966165542603,0.5088525414466858,0.2757228910923004,0.35969823598861694
F,0.611291766166687,0.48477160930633545,0.1625082790851593,1.2708505392074585,0.5184356570243835,0.2815,0.465
F,0.6467496156692505,0.5286542177200317,0.17513328790664673,1.3740016222000122,0.5911843776702881,0.30192050337791443,0.39837974309921265
F,0.6037378311157227,0.47913888096809387,0.205,2.381,0.5072475075721741,0.4695,0.34084126353263855
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.24783359467983246,0.11,0.06353817880153656,0.064
M,0.425,0.305,0.11,0.3414495587348938,0.173,0.09229215979576111,0.0975
I,0.37216904759407043,0.31,0.095,0.3505,0.11689476668834686,0.071,0.1
I,0.3882194757461548,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.42100897431373596,0.4,0.125,0.5655,0.2435,0.119,0.11282682418823242
M,0.555,0.445,0.13,0.9693208336830139,0.4355331063270569,0.23099930584430695,0.26162564754486084
F,0.61,0.49,0.17,1.137,0.40363335609436035,0.2825,0.2664776146411896
I,0.35,0.26,0.09699667990207672,0.4530503749847412,0.18093007802963257,0.043,0.09669622778892517
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0756310448050499,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.09745332598686218,0.091619111597538
M,0.475,0.385,0.10670401901006699,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2298574596643448
F,0.6123955845832825,0.45,0.15746740996837616,0.9275,0.477,0.25882208347320557,0.33523187041282654
F,0.5590917468070984,0.4387017488479614,0.145,0.8815,0.3605,0.1955,0.2735
M,0.6192148327827454,0.4940702021121979,0.163474440574646,1.334291696548462,0.5394155383110046,0.207,0.35723182559013367
F,0.6232122778892517,0.48,0.175,1.1925660371780396,0.48284122347831726,0.26874107122421265,0.356
F,0.615,0.455,0.14549683034420013,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.535,0.2230738252401352,0.296
M,0.625,0.48080331087112427,0.15399277210235596,1.1436666250228882,0.4605,0.2520937919616699,0.31208905577659607
F,0.68,0.5035466551780701,0.1727835088968277,1.3251856565475464,0.5315005779266357,0.2790645956993103,0.4575
F,0.68,0.4961746633052826,0.16765928268432617,1.7825,0.5467908978462219,0.2720332741737366,0.35331252217292786
F,0.68,0.52,0.14846861362457275,1.543,0.7525,0.351,0.2804044187068939
F,0.6198605298995972,0.555,0.16517099738121033,1.127020001411438,0.4757358431816101,0.27691352367401123,0.34757521748542786
M,0.46492820978164673,0.3532009422779083,0.12,0.6335,0.2305,0.13542617857456207,0.1659725159406662
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.2191312611103058
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.11611802130937576
F,0.535,0.43656930327415466,0.15,0.8105,0.345,0.187,0.28216230869293213
M,0.3563344180583954,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.0934777483344078,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.2698412835597992,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.79,0.372,0.18788911402225494,0.19
F,0.5556413531303406,0.41,0.145,0.8255,0.375,0.204,0.245
F,0.5043712854385376,0.42,0.13161174952983856,0.62,0.255,0.1613534539937973,0.205
F,0.55384761095047,0.434927761554718,0.14513438940048218,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.14208035171031952,0.955,0.36932554841041565,0.1685,0.27
F,0.6271607279777527,0.45,0.17000707983970642,1.2490867376327515,0.5202236175537109,0.28407174348831177,0.355
M,0.455,0.35,0.105,0.3509357273578644,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.3991098999977112,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.15742312371730804,1.1018357276916504,0.6175,0.4255,0.29780104756355286
M,0.40223270654678345,0.3,0.115,0.4251144528388977,0.1645,0.085,0.12761223316192627
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5683379173278809,0.44,0.13,0.9950540661811829,0.42899399995803833,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.21583673357963562
F,0.5959249138832092,0.465,0.15535669028759003,0.9685,0.446,0.25621017813682556,0.3243999183177948
F,0.485,0.4,0.14326640963554382,0.731,0.236,0.18107090890407562,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0940035879611969,0.08568200469017029
I,0.335,0.255,0.07290169596672058,0.1785,0.071,0.0405,0.055
M,0.618857204914093,0.515,0.2,1.1340025663375854,0.46797975897789,0.26343753933906555,0.31950461864471436
F,0.565,0.45,0.165,0.9994391798973083,0.322,0.235494002699852,0.37
F,0.57,0.44,0.14626067876815796,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3446786105632782,0.194,0.19
F,0.583158016204834,0.475,0.175,1.0462825298309326,0.4155,0.3385,0.49
M,0.4134003818035126,0.37,0.125,0.655,0.18525363504886627,0.1276572197675705,0.185
F,0.6449356079101562,0.5149610638618469,0.17106106877326965,1.4594546556472778,0.508,0.28543993830680847,0.39551103115081787
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13199549913406372,0.782,0.285,0.1405,0.2075553983449936
F,0.525,0.43,0.1390346884727478,0.717,0.289,0.1745,0.2274329513311386
F,0.5,0.39,0.13,0.6355,0.2519824206829071,0.17103035748004913,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.10350373387336731
F,0.509412944316864,0.385,0.16,0.656,0.2866663932800293,0.171,0.205
M,0.545,0.4430530369281769,0.165,0.744,0.3741206228733063,0.22649738192558289,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.21400456130504608,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.33503928780555725,0.151,0.2407558113336563
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5572739839553833,0.45,0.16,0.8615,0.3798850178718567,0.1545,0.2643279433250427
F,0.645,0.5,0.225,1.626,0.587,0.22959360480308533,0.41
M,0.4112424850463867,0.355,0.115,0.40942665934562683,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.028565526008606,0.4242006242275238,0.2385,0.27842840552330017
I,0.38,0.3,0.1,0.286,0.1305,0.05913004279136658,0.09
F,0.565,0.455,0.13,1.018385648727417,0.439,0.2645,0.27633896470069885
F,0.6341074705123901,0.49275532364845276,0.16,1.2340465784072876,0.5985,0.2705618441104889,0.3574078381061554
F,0.4654010236263275,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
