cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.21605263650417328,0.0725,0.039,0.05
F,0.435,0.35,0.10700603574514389,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.49271464347839355,0.19738486409187317,0.106,0.185
M,0.4855826199054718,0.38,0.13,0.6175,0.2543564736843109,0.142,0.16902582347393036
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.30898740887641907,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1418159455060959,0.0605,0.042,0.045
F,0.5506411194801331,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.11040374636650085,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6169759035110474,0.49219366908073425,0.16432292759418488,1.291834831237793,0.5945159792900085,0.2974451780319214,0.3583584725856781
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5653777122497559,0.4314809739589691,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.0196586847305298,0.5035,0.2925,0.29108157753944397
M,0.5783106684684753,0.45,0.115,0.9085,0.4345044195652008,0.21534192562103271,0.29
F,0.6158900856971741,0.48030826449394226,0.15904857218265533,1.1705,0.5405,0.28076082468032837,0.3493368327617645
M,0.4303358793258667,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.8262120485305786,0.3526267111301422,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
F,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.6413955688476562,0.465,0.145,1.1531039476394653,0.488254576921463,0.2415,0.3194759786128998
F,0.625,0.475,0.13,0.8595,0.3195,0.1743226945400238,0.24
M,0.52,0.425,0.155,0.6337260603904724,0.297,0.123,0.255
M,0.465,0.36,0.11089125275611877,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.14579205214977264
F,0.5,0.3851516842842102,0.12959003448486328,0.6735,0.265,0.124,0.18929435312747955
M,0.46,0.355,0.11,0.415,0.215,0.09333097189664841,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.13630039989948273,0.7676320672035217,0.26,0.1575,0.22
F,0.655,0.53,0.16721951961517334,1.268129587173462,0.5162654519081116,0.2681134045124054,0.565
F,0.69,0.5077488422393799,0.1624455749988556,1.2642672061920166,0.5865604877471924,0.30048516392707825,0.35053548216819763
F,0.55,0.42946070432662964,0.13781443238258362,0.8735988140106201,0.317,0.157,0.22
F,0.5950125455856323,0.475,0.165,1.0385,0.44482913613319397,0.2381475269794464,0.305
F,0.59,0.475,0.155,0.9715,0.3970893621444702,0.22047920525074005,0.28
M,0.5644168257713318,0.44,0.155,0.9483485221862793,0.348,0.217,0.26
F,0.665,0.57,0.185,0.9834516048431396,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.2330867499113083,0.2802647054195404
M,0.55,0.3752502202987671,0.13,0.7085,0.28943440318107605,0.1455,0.205
F,0.6418939828872681,0.4789044260978699,0.145,1.0185,0.513477623462677,0.225,0.33261969685554504
F,0.535,0.4233435094356537,0.16,0.8301283121109009,0.275,0.164,0.24655017256736755
F,0.51,0.395,0.1284690797328949,0.6175,0.262,0.14216889441013336,0.193
M,0.53,0.405,0.13,0.8311184048652649,0.388797789812088,0.19920887053012848,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,0.9096251130104065,0.5525,0.243,0.295
F,0.5991067886352539,0.4623006582260132,0.15427634119987488,1.22,0.4905,0.3,0.3203544616699219
M,0.5326704382896423,0.45,0.12,0.7485,0.3345,0.16183112561702728,0.22
F,0.605,0.485,0.165,1.0735,0.3897774815559387,0.205,0.25721272826194763
M,0.5596955418586731,0.5,0.14364853501319885,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.21675556898117065,0.39
F,0.605,0.485,0.1594063639640808,1.1790567636489868,0.5324801206588745,0.27579453587532043,0.3409073054790497
F,0.615,0.5,0.205,0.9267714619636536,0.4445,0.22626033425331116,0.39
F,0.66,0.48001065850257874,0.19,1.1686701774597168,0.5018980503082275,0.4875,0.49
F,0.6130679249763489,0.575,0.15193267166614532,1.555,0.6465,0.26165643334388733,0.3201353847980499
F,0.565,0.39807581901550293,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.42786720395088196,0.14,0.8085,0.3235,0.21403871476650238,0.2535773515701294
F,0.5963456034660339,0.445,0.15670055150985718,1.1545639038085938,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.13122978806495667,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.09644174575805664,0.2936073839664459,0.037,0.024,0.03
I,0.485,0.3069744408130646,0.12,0.5085,0.21,0.122,0.11109164357185364
F,0.632571816444397,0.4757497310638428,0.165,1.194819450378418,0.5351322889328003,0.2718260884284973,0.3496096432209015
F,0.4787011444568634,0.37101683020591736,0.135,0.507,0.1915,0.14458103477954865,0.155
F,0.505,0.41,0.13166095316410065,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.26709961891174316,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6236499547958374,0.4970744550228119,0.1638440191745758,1.4685,0.557687520980835,0.28189319372177124,0.52
F,0.5462151169776917,0.425,0.13876873254776,0.7765,0.302,0.1565,0.25
I,0.49,0.32252705097198486,0.14,0.5425,0.198,0.127,0.1341536045074463
F,0.43101993203163147,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.2888026535511017,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5281988978385925,0.415,0.13146446645259857,0.8095,0.2985,0.2015,0.28
F,0.611120879650116,0.4818834960460663,0.15664194524288177,1.3655,0.4989379942417145,0.2595,0.425
F,0.575,0.4821135401725769,0.15978464484214783,1.174599051475525,0.3775,0.284,0.3354388475418091
F,0.545,0.435,0.1379028558731079,0.7808677554130554,0.2905,0.145,0.23492856323719025
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.11671079695224762,0.5321223139762878,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.405223548412323,0.36,0.125,0.45,0.191,0.08984070271253586,0.145
I,0.39262694120407104,0.3,0.09533139318227768,0.259,0.0955,0.038,0.085
F,0.4338317811489105,0.325,0.135,0.4478437006473541,0.1465,0.079,0.14
F,0.45,0.3597984313964844,0.11950917541980743,0.5505978465080261,0.185,0.09,0.145
I,0.5966131091117859,0.4492851793766022,0.18,1.6935,0.44062256813049316,0.4005,0.28417956829071045
F,0.685,0.525,0.15924571454524994,1.0893133878707886,0.4586540460586548,0.309,0.58
F,0.585,0.475,0.14348801970481873,0.9402735829353333,0.3465,0.21331524848937988,0.275
F,0.6162419319152832,0.435,0.145,0.97,0.4285,0.26146888732910156,0.32760459184646606
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.32222986221313477,0.145,0.515,0.175,0.098,0.13445274531841278
F,0.48,0.3433937132358551,0.145,0.59,0.232,0.141,0.23
I,0.48649880290031433,0.4,0.16,0.5102525949478149,0.1615,0.073,0.16465282440185547
F,0.415,0.32,0.1,0.4064362049102783,0.1215,0.09844845533370972,0.104
F,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1555713266134262,0.0645,0.18
F,0.4380427598953247,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.10811956971883774,0.4545,0.22578096389770508,0.10862740129232407,0.158
F,0.455,0.36,0.1171836256980896,0.4568856358528137,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.13278135657310486,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.25931909680366516,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4290156960487366,0.17,1.178,0.3861519694328308,0.2165,0.250869482755661
F,0.58,0.4787697196006775,0.16047760844230652,1.1419888734817505,0.4005,0.2749013602733612,0.32429414987564087
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.3805999457836151,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5068809390068054,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.13555651903152466,0.0365,0.055
I,0.44,0.31,0.08972124010324478,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.14063212275505066,1.0885,0.3685,0.187,0.2739849388599396
F,0.61,0.48,0.165,1.097,0.42597272992134094,0.264,0.2823764979839325
I,0.61,0.46,0.13051235675811768,1.278,0.41,0.20585820078849792,0.24476702511310577
M,0.455,0.345,0.125,0.44,0.169,0.09429960697889328,0.135
M,0.33,0.235,0.09444920718669891,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.09542861580848694,0.522,0.15963269770145416,0.0905,0.08322153985500336
M,0.5662074685096741,0.405,0.155,0.9715,0.3225,0.194,0.27425915002822876
F,0.4566713571548462,0.375,0.11446870863437653,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07844439893960953,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.08797140419483185,0.005,0.009
F,0.6330034732818604,0.435,0.165,0.9955,0.48985937237739563,0.2665,0.33169135451316833
M,0.495,0.4,0.12,0.6605,0.2605,0.12174061685800552,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4108715355396271,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,1.038008689880371,0.4445151686668396,0.196,0.31
F,0.6415949463844299,0.5078521966934204,0.17088554799556732,1.4083178043365479,0.734,0.3134731352329254,0.40214890241622925
M,0.6266489028930664,0.47340288758277893,0.15,1.1285,0.5057564973831177,0.2674061059951782,0.3533821403980255
F,0.56,0.44,0.15523689985275269,1.1115,0.4824136793613434,0.2785,0.3212098479270935
M,0.5715304613113403,0.4313321113586426,0.14629530906677246,0.9745,0.353,0.22532206773757935,0.305
M,0.5812326669692993,0.515,0.15269505977630615,1.0584355592727661,0.5835,0.3155,0.41
M,0.575,0.435,0.14321593940258026,1.0105,0.368,0.222,0.2716822624206543
M,0.62,0.42570531368255615,0.16,1.0765,0.412,0.253,0.2700149118900299
F,0.6017459034919739,0.45,0.165,1.2225,0.4613804817199707,0.24541302025318146,0.385
M,0.605,0.475,0.16,0.960873007774353,0.42055603861808777,0.2339692860841751,0.2730252742767334
F,0.475,0.375,0.15,0.6066980361938477,0.1955,0.1215,0.17543697357177734
M,0.365,0.285,0.085,0.2205,0.14311033487319946,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5368995070457458,0.4126325249671936,0.135,0.879,0.28,0.2165,0.25
M,0.4904824495315552,0.395,0.15,0.6815,0.2145,0.14225035905838013,0.2495
F,0.4279329180717468,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.10975772142410278,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.24848683178424835,0.147,0.05,0.061798494309186935
I,0.395,0.31,0.095,0.313,0.12953820824623108,0.072,0.05959222838282585
I,0.415,0.31,0.105,0.3595,0.167,0.054397616535425186,0.0915
F,0.43,0.32,0.1,0.3855,0.192,0.0745,0.07227230072021484
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.05801471695303917
M,0.49,0.395,0.12,0.5207591652870178,0.3325,0.1235,0.185
F,0.49,0.37,0.12106123566627502,0.5265,0.249,0.1005,0.148
F,0.5954006910324097,0.465,0.16,1.0149809122085571,0.432,0.2025,0.28069767355918884
M,0.5526991486549377,0.45,0.13781222701072693,0.9,0.472,0.182,0.218
M,0.6101287603378296,0.46,0.15,1.0711829662322998,0.4529254734516144,0.221,0.2989935576915741
F,0.6044449210166931,0.48,0.18,1.0667510032653809,0.4945,0.27,0.2918001115322113
F,0.6406648755073547,0.48891597986221313,0.135,1.1685,0.5346397161483765,0.279,0.3489491045475006
F,0.595,0.4415692090988159,0.1489153504371643,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.41125988960266113,0.223,0.292
F,0.61,0.47,0.14874699711799622,1.0534178018569946,0.497,0.2175,0.3010692894458771
F,0.63,0.475,0.15265658497810364,0.9979404211044312,0.536,0.254,0.316
F,0.6003100872039795,0.51,0.17,1.1205679178237915,0.567,0.2504844665527344,0.409
F,0.616976797580719,0.545,0.185,1.1272591352462769,0.47981271147727966,0.341,0.43
F,0.6737049221992493,0.5340213775634766,0.17251235246658325,1.4808746576309204,0.6773955225944519,0.44,0.41290345788002014
F,0.6570492386817932,0.5225523710250854,0.1694069802761078,2.4925,0.6303448677062988,0.32657286524772644,0.4186606705188751
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.2009374350309372,0.0425,0.0285,0.046997856348752975
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.0863385871052742,0.257,0.1045,0.062,0.07132932543754578
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.287125825881958,0.21,0.07529418170452118,0.131
I,0.37738117575645447,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.11284083127975464
I,0.485,0.3176034986972809,0.1,0.513,0.1925361454486847,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2366723120212555,0.1305,0.1645
I,0.396060973405838,0.28741997480392456,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.6595129370689392,0.299498975276947,0.1325,0.146
M,0.52,0.39,0.12,0.5171789526939392,0.2885,0.157,0.161
M,0.608471691608429,0.395,0.14673684537410736,0.8115,0.4035,0.24112029373645782,0.31854742765426636
F,0.5072807669639587,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4416073262691498,0.14697669446468353,0.9155,0.3645,0.195,0.2938810884952545
F,0.555,0.44,0.145,0.8815,0.3814040422439575,0.1975,0.2155
F,0.5632397532463074,0.43557918071746826,0.14748632907867432,0.931,0.4445,0.171,0.225
F,0.5871936082839966,0.46,0.165,1.065,0.4985,0.2145,0.27778682112693787
M,0.5479337573051453,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.4412941634654999,0.14918498694896698,1.234,0.598,0.238,0.315
F,0.61,0.495,0.15526732802391052,1.086644172668457,0.47332116961479187,0.26188990473747253,0.30999428033828735
F,0.61,0.4623691439628601,0.16,1.0262916088104248,0.462094247341156,0.236,0.29
F,0.6521834135055542,0.52552729845047,0.1764129400253296,1.4575977325439453,0.6372828483581543,0.3130863308906555,0.365
M,0.586714506149292,0.485,0.165,1.0209568738937378,0.4321307837963104,0.22208674252033234,0.2825
F,0.625,0.49343517422676086,0.15814842283725739,1.1115,0.5042559504508972,0.2825,0.3288465738296509
F,0.625,0.47,0.1601949781179428,1.144335389137268,0.4682152271270752,0.25631701946258545,0.405
M,0.625,0.45974302291870117,0.15293389558792114,1.0517022609710693,0.5855,0.293,0.31633326411247253
M,0.6387537121772766,0.495,0.15603485703468323,1.2309647798538208,0.5178661942481995,0.2985,0.33716055750846863
F,0.64,0.48,0.195,1.1435,0.3895871937274933,0.2345,0.353
M,0.5588653087615967,0.42841246724128723,0.1458013951778412,1.4545,0.642,0.3575,0.354
M,0.66,0.4856116771697998,0.1582815945148468,1.1647868156433105,0.51384437084198,0.381,0.32378920912742615
F,0.6415949463844299,0.5078521966934204,0.17088554799556732,1.4083176851272583,0.7295,0.3134731352329254,0.40214890241622925
F,0.715,0.5077489018440247,0.16244548559188843,1.2642669677734375,0.5865601897239685,0.3004849851131439,0.35053524374961853
F,0.6560454964637756,0.5172078013420105,0.16653947532176971,1.787,0.5940009355545044,0.385,0.38252243399620056
F,0.6371189951896667,0.58,0.16326090693473816,1.292866826057434,0.5407800674438477,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.03274225816130638
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08910036087036133,0.27164578437805176,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.22237814962863922,0.197,0.079,0.09
F,0.45,0.34,0.105,0.4385,0.21,0.08351828902959824,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.07580297440290451,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.16937223076820374
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.45243579149246216,0.16,1.1155,0.509,0.2547374963760376,0.32157301902770996
I,0.51,0.405,0.13,0.599,0.2913506329059601,0.13996247947216034,0.1485
I,0.52,0.38,0.11225584894418716,0.5345,0.22793282568454742,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5798236131668091,0.4479506015777588,0.15028499066829681,0.985,0.4470866322517395,0.201,0.27
F,0.6197081804275513,0.44,0.15176792442798615,0.85,0.4165,0.26530832052230835,0.33998581767082214
F,0.555,0.44,0.15,0.838,0.4155,0.2115705907344818,0.23
F,0.555,0.4109162986278534,0.135,0.812,0.4055,0.163,0.2215
M,0.5721864104270935,0.415,0.14154863357543945,0.9679425954818726,0.3695,0.2026587873697281,0.1955
M,0.584648609161377,0.44,0.145,0.87,0.3945,0.2253272384405136,0.2846343517303467
F,0.585,0.45,0.145,1.0173853635787964,0.4845,0.242,0.2888275682926178
M,0.5865004658699036,0.46,0.14809755980968475,1.0349764823913574,0.38,0.215287446975708,0.255
F,0.592981219291687,0.47,0.165,1.0155,0.4415445029735565,0.23670177161693573,0.289
M,0.6,0.41,0.1449756771326065,0.939,0.4475,0.21418391168117523,0.268
M,0.6,0.475,0.14658166468143463,1.164,0.4417373538017273,0.2635,0.2855393588542938
F,0.6570459604263306,0.5225508809089661,0.16940630972385406,1.214,0.6303431391716003,0.3265702426433563,0.4186568558216095
F,0.5968934893608093,0.4608413279056549,0.19,1.1235474348068237,0.4695,0.2562601566314697,0.348
F,0.62,0.43775174021720886,0.18,0.9433008432388306,0.592,0.274,0.322
M,0.5696383118629456,0.495,0.18,1.0815,0.4715,0.254,0.26589465141296387
M,0.625,0.4259413182735443,0.175,0.9048924446105957,0.605,0.258,0.271
F,0.64,0.46668753027915955,0.15788032114505768,1.121538758277893,0.554,0.239,0.32
F,0.64,0.475,0.15052667260169983,1.1545,0.4865,0.341,0.27592000365257263
F,0.645,0.4500651955604553,0.175,1.3345,0.4377438426017761,0.24251613020896912,0.355
F,0.6034566164016724,0.4627481997013092,0.18,1.469,0.47401976585388184,0.3335,0.38
F,0.655,0.46231937408447266,0.15245728194713593,1.492,0.7185,0.2498740404844284,0.355
F,0.655,0.54,0.1586533486843109,1.183669090270996,0.4928370416164398,0.25347524881362915,0.385
F,0.5992835760116577,0.4485681354999542,0.175,1.3275,0.556,0.2805,0.2979227602481842
M,0.6474841237068176,0.5070497989654541,0.16313588619232178,1.3365358114242554,0.5826408863067627,0.3645,0.3665037453174591
F,0.69,0.525,0.15935005247592926,1.1849499940872192,0.5353060960769653,0.2770566940307617,0.3404221534729004
F,0.6570486426353455,0.5225521326065063,0.16940686106681824,1.7365,0.6303445100784302,0.3265724182128906,0.4186600148677826
F,0.6330903768539429,0.49291500449180603,0.175,1.2717134952545166,0.5518673062324524,0.28116080164909363,0.398
F,0.665206253528595,0.57,0.16699543595314026,1.375931739807129,0.6044103503227234,0.4435,0.3867930471897125
F,0.655132532119751,0.525597333908081,0.17107950150966644,1.408659815788269,0.6105376482009888,0.347,0.449
F,0.6258416175842285,0.545,0.15686509013175964,1.2362462282180786,0.7925,0.401,0.3466501533985138
I,0.215,0.15,0.055,0.041,0.015,0.009,0.024108868092298508
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.23064355552196503,0.079,0.06376497447490692,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.04080994054675102
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.3523259162902832,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.4145597517490387,0.265,0.09,0.38407838344573975,0.17495115101337433,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.11620289087295532,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.16636992990970612,0.07084198296070099,0.087
I,0.4,0.315,0.09,0.30190902948379517,0.15020333230495453,0.068,0.08
I,0.37342569231987,0.265,0.08977877348661423,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.3279585838317871,0.105,0.309,0.22979579865932465,0.10257511585950851,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.07753115892410278,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.32003188133239746,0.10689063370227814,0.3615,0.1415,0.09708254784345627,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.5358807444572449,0.26910385489463806,0.09,0.1205
F,0.39717867970466614,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.43533968925476074,0.36,0.1028735563158989,0.4355,0.196,0.0925,0.12926127016544342
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09750988334417343,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.10902433097362518
I,0.5,0.2998647093772888,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.126336470246315,0.5592246651649475,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.4395676553249359,0.39,0.105,0.567,0.1955668330192566,0.1075,0.16
I,0.45228537917137146,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.5153467655181885,0.42,0.13,0.5757744908332825,0.296,0.1245,0.17553918063640594
F,0.535,0.415,0.135,0.78,0.3876068592071533,0.169,0.25434085726737976
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.135,0.9854394197463989,0.4299619793891907,0.177,0.2780645489692688
F,0.55,0.425,0.155,0.9470042586326599,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.5653966069221497,0.47,0.155,0.9543432593345642,0.6355,0.2315,0.277
F,0.554934024810791,0.4301619529724121,0.1455117166042328,0.7745,0.3535,0.1505,0.2365
F,0.5841525197029114,0.42,0.14978784322738647,1.052211880683899,0.4315,0.1915,0.223
I,0.5166600942611694,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1990664154291153
F,0.5509308576583862,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.14546574652194977,1.012356162071228,0.4272446632385254,0.21516919136047363,0.2575
I,0.58,0.46,0.14,0.9265,0.3470410108566284,0.1845,0.27
I,0.58,0.46,0.11966859549283981,0.8295,0.33549603819847107,0.165,0.20224358141422272
I,0.6072549223899841,0.47085097432136536,0.1526825875043869,1.1509954929351807,0.5175702571868896,0.23601706326007843,0.2445
M,0.58,0.47,0.14049050211906433,1.041,0.3887161612510681,0.166,0.279
F,0.585,0.465,0.1486637145280838,0.9355,0.4445442855358124,0.2275,0.2962418794631958
F,0.5901095271110535,0.46,0.165,1.058,0.44445496797561646,0.25,0.294
F,0.595,0.465,0.14059659838676453,0.8332752585411072,0.3425,0.1795,0.2425
F,0.6,0.47,0.14770737290382385,1.0805,0.4995,0.22967304289340973,0.3205
M,0.6,0.4415437579154968,0.14699193835258484,0.928,0.4101121127605438,0.183,0.275
F,0.6,0.4663296341896057,0.15639667212963104,1.0279892683029175,0.441,0.19,0.29728272557258606
F,0.6,0.475,0.15938983857631683,1.1805099248886108,0.5331705212593079,0.27610158920288086,0.34079667925834656
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.27023980021476746
F,0.5692697763442993,0.485,0.145,0.776,0.393264502286911,0.20494239032268524,0.239
F,0.62,0.48,0.1490819901227951,0.985909640789032,0.4835,0.221,0.277679443359375
M,0.625,0.4598146080970764,0.15373603999614716,1.0505836009979248,0.45984748005867004,0.2145,0.29
F,0.6352043747901917,0.475,0.16,1.3335,0.5054545998573303,0.2738445997238159,0.33884474635124207
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.5806873440742493,0.448064923286438,0.14992892742156982,1.1835,0.4450394809246063,0.2375,0.39
M,0.625,0.4360155761241913,0.16,1.2135,0.4318978786468506,0.2305324822664261,0.302
I,0.5649659633636475,0.4283779263496399,0.13996246457099915,0.9795153141021729,0.4265,0.24,0.325
M,0.5531594753265381,0.42156362533569336,0.17,1.3695,0.657,0.3055,0.365
