cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5409260988235474,0.41821956634521484,0.165,1.097,0.4215,0.264,0.22076809406280518
I,0.5220947265625,0.39273983240127563,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09991560131311417,0.163,0.1528579592704773,0.034,0.10648716986179352
F,0.4454001784324646,0.33,0.135,0.522,0.17,0.0905,0.13384796679019928
M,0.54,0.405,0.155,0.9715,0.39043623208999634,0.194,0.23152929544448853
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05203241482377052
I,0.35111382603645325,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.17110460996627808,0.325
M,0.47398728132247925,0.4,0.12,0.47273460030555725,0.2605,0.161,0.19
M,0.5,0.375,0.13382190465927124,0.7875403761863708,0.3055,0.1725,0.22654232382774353
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.13000106811523438,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.21092598140239716
M,0.545,0.41,0.1546487957239151,0.8981537818908691,0.3035,0.20751221477985382,0.31
M,0.6204763054847717,0.4845227003097534,0.16388967633247375,1.2824662923812866,0.5804391503334045,0.4505,0.3541908860206604
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.23044830560684204
F,0.56,0.45930153131484985,0.15052975714206696,1.1115,0.5035,0.2214052975177765,0.26
F,0.545,0.4254516363143921,0.125,0.8687028288841248,0.353,0.174,0.305
F,0.645,0.4722526967525482,0.16264156997203827,1.4605,0.5404802560806274,0.3155,0.3146805167198181
M,0.575,0.42257028818130493,0.13,1.0105,0.368,0.186241015791893,0.32
F,0.62,0.48,0.16,1.0765,0.41368868947029114,0.253,0.24248303472995758
F,0.605,0.45508459210395813,0.15211375057697296,1.2225,0.357,0.202,0.2754502296447754
F,0.6037952899932861,0.475,0.16035424172878265,1.616,0.5313788056373596,0.332,0.3215859532356262
F,0.475,0.3631457984447479,0.15,0.559,0.21078649163246155,0.1215,0.1945
M,0.365,0.2872235178947449,0.085,0.32608264684677124,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.1510314792394638,0.9174636602401733,0.28,0.2165,0.26135867834091187
M,0.48,0.3635709881782532,0.15,0.5691250562667847,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.381916344165802,0.25,0.09444129467010498,0.1765,0.0785,0.0405,0.05
I,0.35,0.26951515674591064,0.075,0.196,0.1224740743637085,0.04,0.064
I,0.35,0.2559572756290436,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.2818419337272644,0.105,0.3595,0.13392579555511475,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03511594608426094,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6101974248886108,0.465,0.15835721790790558,1.1423242092132568,0.432,0.2025,0.328940212726593
M,0.5625249147415161,0.45,0.14,0.9,0.472,0.1838649958372116,0.218
M,0.58,0.4424848258495331,0.15,1.0165,0.491,0.21246646344661713,0.25229334831237793
F,0.58,0.48,0.18,1.2495,0.4366927444934845,0.2145460695028305,0.2604029178619385
M,0.59,0.47,0.135,0.9587984681129456,0.539,0.20409788191318512,0.24602650105953217
F,0.595,0.475,0.165,1.148,0.3495130240917206,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.17672042548656464,0.292
F,0.581910252571106,0.47,0.155,1.0325,0.3998318612575531,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.23978343605995178
F,0.6199308037757874,0.4698614478111267,0.1637786328792572,1.3715,0.5534169673919678,0.274140864610672,0.409
F,0.5543991923332214,0.41333097219467163,0.185,1.5055,0.6565,0.341,0.43
F,0.6438587307929993,0.4835760295391083,0.17166435718536377,1.2733147144317627,0.5757518410682678,0.29334479570388794,0.5
F,0.635482132434845,0.4786844253540039,0.2,1.3121994733810425,1.1455,0.2713201642036438,0.35666218400001526
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.07683295011520386,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3831818103790283,0.27,0.105,0.2155,0.0915,0.0475,0.0780516192317009
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.29350870847702026,0.09764999151229858,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43525272607803345,0.3224518299102783,0.105,0.378,0.188,0.0785,0.10156407952308655
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
F,0.4202268421649933,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.1172434464097023,0.47917670011520386,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.643,0.20265628397464752,0.1155,0.12323568016290665
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.378359854221344,0.13240252435207367,0.569,0.256,0.13814707100391388,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.13438302278518677,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.1438673883676529,0.7115,0.3205,0.159,0.21876831352710724
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5639275312423706,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.5725698471069336,0.42,0.11,0.8953470587730408,0.4445,0.171,0.2629607021808624
F,0.5996399521827698,0.4450366497039795,0.165,1.0207840204238892,0.4733369052410126,0.2145,0.2815
F,0.6,0.44186607003211975,0.155,1.1385,0.502,0.20561377704143524,0.31
F,0.61,0.4514754116535187,0.16,1.0057896375656128,0.4554439187049866,0.2379968911409378,0.315
F,0.61,0.4478422999382019,0.175,1.2635,0.46855756640434265,0.315,0.28269970417022705
F,0.61,0.4315858781337738,0.16,0.9095423817634583,0.4925,0.236,0.29
F,0.6312100887298584,0.47697556018829346,0.16374744474887848,1.2107850313186646,0.6715,0.27726516127586365,0.365
F,0.62,0.46878889203071594,0.165,1.13017737865448,0.501499593257904,0.2378157377243042,0.32459449768066406
F,0.625,0.495,0.16,0.8785704970359802,0.4495,0.2825,0.345
F,0.592110276222229,0.47,0.17,1.255,0.525,0.22472278773784637,0.2773001492023468
F,0.6438586115837097,0.4835759401321411,0.17166434228420258,1.2733145952224731,0.5757517218589783,0.29334476590156555,0.475
F,0.635,0.4484027624130249,0.155,1.3635,0.4509279429912567,0.21856364607810974,0.295
F,0.64,0.48,0.14521938562393188,1.1435,0.4915,0.2345,0.353
F,0.611355721950531,0.5,0.16150076687335968,1.1916064023971558,0.642,0.3575,0.3371184468269348
F,0.6011335849761963,0.44679516553878784,0.18,1.0359597206115723,0.48624908924102783,0.381,0.372
F,0.665,0.52,0.16155049204826355,1.6885,0.45867449045181274,0.407,0.2910354733467102
F,0.6438589096069336,0.4835762083530426,0.17166441679000854,1.2733149528503418,0.5757519602775574,0.29334500432014465,0.565
F,0.634757399559021,0.4834902584552765,0.16892944276332855,1.787,0.6464457511901855,0.3071956932544708,0.3832494616508484
F,0.6219223141670227,0.47518616914749146,0.16125665605068207,1.523,0.8045,0.2647513747215271,0.3445498049259186
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.05281837657094002
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.054891739040613174,0.07404880970716476
I,0.47,0.31158801913261414,0.145,0.4485,0.156,0.102,0.123
I,0.40859004855155945,0.355,0.115,0.2727864682674408,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
F,0.485,0.37,0.115,0.637,0.20721435546875,0.10317736864089966,0.128
F,0.5877761840820312,0.475,0.16,0.9899998903274536,0.509,0.2344256341457367,0.3065
F,0.5036133527755737,0.405,0.13,0.599,0.2559744119644165,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.36213767528533936,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.4070940315723419,0.16,0.7465,0.3522697687149048,0.1515,0.22494253516197205
F,0.6076045036315918,0.46482330560684204,0.16,1.1810237169265747,0.4645,0.201,0.3191002905368805
M,0.555,0.44,0.145,0.85,0.29989975690841675,0.1685,0.23
M,0.5647761225700378,0.4097583591938019,0.15,0.8292757868766785,0.38278767466545105,0.146,0.23
F,0.5739659070968628,0.43,0.135,0.812,0.4055,0.163,0.24820424616336823
M,0.56,0.4159717559814453,0.13,0.7615,0.3843342065811157,0.17,0.21487224102020264
M,0.5799104571342468,0.42850759625434875,0.145,0.931274950504303,0.44498008489608765,0.2195,0.225
F,0.585,0.41225960850715637,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.16733534634113312,0.255
F,0.5839231014251709,0.47,0.165,1.0155,0.491,0.20612145960330963,0.289
M,0.5745751857757568,0.41,0.1475486010313034,0.939,0.4264373183250427,0.196,0.268
M,0.574714183807373,0.4295709431171417,0.16,1.164,0.5045,0.20842795073986053,0.335
F,0.61,0.49001753330230713,0.16949044167995453,1.3264272212982178,0.5832825899124146,0.2835,0.3526420295238495
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.2401028424501419
M,0.625,0.4211125373840332,0.18,0.8894084095954895,0.39969322085380554,0.254,0.3135
M,0.5821225643157959,0.47,0.175,1.179,0.605,0.21208465099334717,0.2505730986595154
F,0.64,0.5,0.165,1.1635,0.554,0.2029743194580078,0.24451999366283417
F,0.64,0.46643373370170593,0.16166581213474274,1.1176279783248901,0.5048848390579224,0.341,0.288
F,0.645,0.4388684630393982,0.175,0.9337477087974548,0.4334750175476074,0.2665,0.355
F,0.65,0.476975679397583,0.16588445007801056,1.1488946676254272,0.5212629437446594,0.2580712139606476,0.38
F,0.6354197263717651,0.4804888367652893,0.18,1.3219529390335083,0.7185,0.27514415979385376,0.360039085149765
F,0.5749590992927551,0.4238584041595459,0.175,1.5585,0.43263936042785645,0.402,0.385
F,0.66,0.5,0.15536746382713318,1.3275,0.39076632261276245,0.2805,0.4085
F,0.67,0.47384655475616455,0.15693140029907227,1.119660496711731,0.8005,0.24571560323238373,0.43
F,0.6245846152305603,0.525,0.16987711191177368,1.2709155082702637,0.5625379681587219,0.3905,0.3617982864379883
F,0.5993685722351074,0.4585437774658203,0.1570809930562973,1.7365,0.7755,0.2505120635032654,0.461
F,0.5921241641044617,0.56,0.15308891236782074,1.6605,0.8605,0.23024193942546844,0.398
M,0.5809317827224731,0.57,0.195,0.9159770607948303,0.8985,0.4435,0.2603888511657715
M,0.5558525919914246,0.4176456928253174,0.14729805290699005,1.7405,0.871,0.347,0.449
F,0.72,0.4908531904220581,0.1633717119693756,1.2256503105163574,0.5510016083717346,0.262773722410202,0.3586072623729706
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.18273162841796875,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.03184362128376961,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.260893315076828,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.26118355989456177,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.19025951623916626,0.108,0.051,0.0625
I,0.382974237203598,0.285,0.09,0.2305,0.1005,0.039,0.07417560368776321
I,0.4,0.29364556074142456,0.115,0.314,0.1545,0.06193562224507332,0.087
I,0.36764997243881226,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.2681804597377777,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
F,0.43,0.325,0.1040734127163887,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.28070759773254395,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.29753464460372925,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.30211901664733887,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
F,0.4586116373538971,0.365,0.125,0.528,0.20199032127857208,0.103,0.1645
M,0.505,0.39,0.126450315117836,0.5704445838928223,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.14650121331214905
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.6615,0.27415671944618225,0.1395,0.19
I,0.53,0.37389639019966125,0.13,0.658,0.296,0.11843055486679077,0.198
F,0.5656656622886658,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.49825239181518555,0.3899267911911011,0.135,0.5850330591201782,0.31,0.15356610715389252,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1639733463525772,0.2425
F,0.6149650812149048,0.4639799892902374,0.175,1.2365,0.5626967549324036,0.2723894715309143,0.3253014385700226
M,0.57,0.47,0.139777272939682,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.13,0.8373640179634094,0.3872925341129303,0.19203056395053864,0.2365
F,0.57,0.40887174010276794,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.12959988415241241,0.8725,0.349,0.2095,0.285
I,0.575,0.4108184278011322,0.125,0.8515,0.314859002828598,0.1715,0.18551313877105713
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.1446167528629303,0.886,0.35695359110832214,0.211,0.2575
I,0.58,0.43309345841407776,0.14,0.7884621620178223,0.4135,0.19160129129886627,0.27
I,0.58,0.46,0.1276560127735138,0.8295,0.3915,0.165,0.19585874676704407
I,0.58,0.4335951507091522,0.15,0.7862889766693115,0.3557374179363251,0.18958380818367004,0.2445
M,0.5535101890563965,0.40142542123794556,0.165,1.041,0.39268025755882263,0.166,0.279
F,0.585,0.44931790232658386,0.15560682117938995,0.9355,0.45673608779907227,0.2275,0.259
F,0.5722159147262573,0.4357246458530426,0.15285168588161469,1.058,0.486,0.25,0.294
F,0.595,0.4397123456001282,0.145,0.7955,0.3425,0.20271331071853638,0.24367624521255493
F,0.6,0.47,0.17,1.0805,0.4995,0.2045031189918518,0.2472708523273468
M,0.5857933759689331,0.47,0.15,0.928,0.4325174391269684,0.2125343531370163,0.24848893284797668
F,0.6,0.475,0.155,1.059,0.441,0.19347012042999268,0.39
F,0.5972239375114441,0.44168639183044434,0.23,0.9962980151176453,0.46057385206222534,0.2235,0.36
F,0.6,0.475,0.1525123119354248,1.088,0.4905,0.2246205061674118,0.27312231063842773
F,0.570418655872345,0.485,0.14892686903476715,0.8557906150817871,0.3545,0.1585,0.239
F,0.5780799388885498,0.48,0.165,1.043,0.4835,0.221,0.25171399116516113
M,0.625,0.48,0.1514577865600586,0.992625892162323,0.4352293908596039,0.2230079621076584,0.2846025228500366
F,0.625,0.475,0.16,1.3335,0.38106024265289307,0.2875,0.319
F,0.625,0.42211759090423584,0.175,1.273,0.3884575366973877,0.302,0.374
F,0.5877657532691956,0.49,0.165,1.1835,0.517,0.20802269876003265,0.39
F,0.5913714170455933,0.45766499638557434,0.15739043056964874,1.2135,0.631,0.2235,0.3134826123714447
I,0.5573163628578186,0.4440860450267792,0.1422383040189743,1.0315,0.4265,0.21785014867782593,0.2728935182094574
F,0.5878230333328247,0.443245530128479,0.17,1.3695,0.657,0.3055,0.27818772196769714
M,0.5882516503334045,0.43145817518234253,0.185,1.3745,0.45129233598709106,0.21211478114128113,0.369
F,0.5869527459144592,0.4483909606933594,0.15771716833114624,1.463,0.5016160607337952,0.3135,0.4115
F,0.6305584907531738,0.4769061803817749,0.16490992903709412,1.2075611352920532,0.689,0.27876758575439453,0.432
F,0.5635948181152344,0.475,0.165,1.3875,0.58,0.3485,0.3095
F,0.655,0.4563327729701996,0.16,0.997837483882904,0.47302576899528503,0.2298043817281723,0.405
F,0.655,0.53,0.165,0.8095455169677734,0.36353710293769836,0.1255,0.4
F,0.5676019191741943,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.5964086651802063,0.46263861656188965,0.1599208414554596,1.6465,0.749,0.422,0.3200209438800812
M,0.675,0.515,0.145,0.8893982768058777,0.40623968839645386,0.1987442672252655,0.2492639571428299
F,0.5873236656188965,0.44905292987823486,0.15818485617637634,1.56,0.5018424391746521,0.383,0.465
F,0.715,0.4297701418399811,0.18,1.6,0.4158632159233093,0.3525,0.445
M,0.735,0.47467759251594543,0.15843531489372253,1.1354246139526367,0.5088282823562622,0.24961194396018982,0.32056891918182373
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08513492345809937,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.08584004640579224,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.33913785219192505,0.115,0.5755,0.2111232727766037,0.09185007959604263,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.12524853646755219,0.678,0.341,0.14731170237064362,0.119
F,0.545,0.43,0.13868124783039093,0.8035,0.3254227042198181,0.144,0.228
F,0.555,0.405,0.12,0.913,0.32597142457962036,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.2066349983215332
F,0.59,0.465,0.17,0.8628969788551331,0.4635,0.24,0.27
F,0.6,0.46,0.1511707603931427,1.14,0.423,0.20775488018989563,0.365
F,0.61,0.4873752295970917,0.16296975314617157,1.3475,0.5827169418334961,0.2809077799320221,0.33819857239723206
F,0.6113057732582092,0.4510970711708069,0.155,1.0735,0.5002509355545044,0.24051563441753387,0.31
F,0.5933483242988586,0.4601641893386841,0.15882112085819244,1.4335,0.7315,0.305,0.3181309103965759
F,0.5718727707862854,0.4356238842010498,0.15310528874397278,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.1686285436153412,0.228
F,0.63,0.515,0.15284226834774017,1.0739351511001587,0.6355,0.2955,0.29000648856163025
F,0.64,0.4887395203113556,0.1590266078710556,1.2621047496795654,0.4955,0.2558961510658264,0.33761659264564514
F,0.6343945860862732,0.4758872985839844,0.1687568575143814,1.2466225624084473,0.5485001802444458,0.30012112855911255,0.315
F,0.655,0.455,0.15432719886302948,0.9837268590927124,0.4357109069824219,0.2237732857465744,0.333
F,0.655,0.4577931761741638,0.15456466376781464,1.036529302597046,0.6035,0.262,0.335
F,0.6115849614143372,0.53,0.16090567409992218,1.1849393844604492,0.7395,0.3505,0.3364863097667694
F,0.5930395722389221,0.4434237480163574,0.175,1.4355,0.643,0.2280382215976715,0.37
F,0.67,0.525,0.15282931923866272,1.42,0.42938607931137085,0.2220131903886795,0.3905
M,0.5951783657073975,0.53,0.19,0.9815961718559265,0.44255849719047546,0.2304837554693222,0.28760892152786255
M,0.6204761862754822,0.48452264070510864,0.16388966143131256,1.282466173171997,0.5804390907287598,0.436,0.354190856218338
F,0.6373950839042664,0.4842568337917328,0.225,1.293441891670227,0.567634105682373,0.2742002010345459,0.3772776126861572
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.07323518395423889,0.0185,0.035
F,0.295,0.22,0.09273812919855118,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.2513865828514099,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.08388630300760269,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.2723841667175293,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.24580711126327515,0.123,0.081,0.125
I,0.44,0.32,0.095,0.2972539961338043,0.13440825045108795,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.30440694093704224,0.12,0.3219182789325714,0.2375,0.099,0.14
I,0.4236929714679718,0.345,0.12,0.3685,0.1525,0.0662655383348465,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.07895224541425705
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
F,0.46156957745552063,0.3381679356098175,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.15071474015712738,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.22852063179016113,0.134,0.195
I,0.52,0.415,0.14,0.5777376890182495,0.2716107666492462,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.34829312562942505,0.182,0.2225
I,0.53,0.425,0.1298438012599945,0.781,0.3905,0.16409282386302948,0.215
I,0.53,0.35751423239707947,0.14,0.6765,0.256,0.1855,0.208
M,0.5796621441841125,0.41,0.14513666927814484,0.769,0.40322503447532654,0.173,0.215
I,0.53,0.41198763251304626,0.125,0.6829543709754944,0.2975,0.15585528314113617,0.19524021446704865
F,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.5143837332725525,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.4038693606853485,0.13257962465286255,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4080337584018707,0.12966229021549225,0.7915,0.3535,0.176,0.236
I,0.5527592301368713,0.45,0.14,0.7374496459960938,0.3445,0.18126314878463745,0.24
I,0.5272753834724426,0.4,0.135,0.717,0.3315,0.1495,0.1848728507757187
I,0.5759677886962891,0.43,0.14879240095615387,0.783,0.3735778331756592,0.1912851482629776,0.247
I,0.575,0.45,0.1361035853624344,0.8377333283424377,0.4675,0.18,0.24332916736602783
F,0.5864096283912659,0.44,0.15438956022262573,0.983,0.486,0.215,0.29501134157180786
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9035196900367737,0.37732863426208496,0.2145,0.2845
I,0.585,0.46,0.12291700392961502,0.7635,0.326,0.153,0.265
F,0.5980581641197205,0.465,0.135,0.9895,0.4623807370662689,0.199,0.2655177712440491
I,0.595,0.47,0.135,0.9365,0.2860434949398041,0.184,0.287
F,0.595,0.44,0.135,0.8568599820137024,0.5005,0.1715,0.2575
F,0.595,0.46,0.15491534769535065,1.0455,0.38908523321151733,0.24,0.3085
F,0.595,0.45,0.14886949956417084,1.0172948837280273,0.49,0.22772455215454102,0.279
M,0.6,0.4639611542224884,0.15175065398216248,1.012,0.441,0.22782838344573975,0.2760017216205597
F,0.6,0.461016446352005,0.16,1.1339991092681885,0.5150106549263,0.256,0.30936896800994873
M,0.5662363171577454,0.49,0.165,1.1245,0.492,0.19192391633987427,0.3555
F,0.5826537609100342,0.45123425126075745,0.1598571538925171,1.1345,0.4305,0.253196656703949,0.35
M,0.61,0.45,0.1469041109085083,0.9011390209197998,0.517,0.2495,0.2935
F,0.61,0.495,0.16177353262901306,1.110072135925293,0.47352156043052673,0.273,0.31565192341804504
F,0.6208227872848511,0.4748438000679016,0.1610661745071411,1.242,0.5675,0.26647982001304626,0.3449481725692749
M,0.6005051732063293,0.44552740454673767,0.15732410550117493,1.054870843887329,0.48107337951660156,0.2795,0.332
M,0.5436283349990845,0.4005894362926483,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.447,0.1811499148607254,0.284
F,0.62,0.48,0.165,0.8857535123825073,0.39034461975097656,0.2575,0.305
F,0.5947593450546265,0.485,0.1587725281715393,1.0109684467315674,0.61,0.2675,0.3605
I,0.625,0.43615809082984924,0.13775375485420227,1.15,0.5255,0.257,0.24128365516662598
F,0.5820437669754028,0.49,0.17,0.8882502913475037,0.5515,0.212,0.31
F,0.63,0.505,0.15118101239204407,1.0800120830535889,0.516,0.22831571102142334,0.30114930868148804
M,0.64,0.431172639131546,0.1526235193014145,1.273,0.4247722327709198,0.2925,0.405
F,0.6582541465759277,0.5016448497772217,0.17186801135540009,1.4557123184204102,0.6445,0.29866769909858704,0.40372273325920105
F,0.6163313388824463,0.52,0.16076387465000153,1.3655,0.5075403451919556,0.2541762888431549,0.36
F,0.65,0.492300420999527,0.16122375428676605,1.3043855428695679,0.6215,0.2621593177318573,0.3474299907684326
F,0.5872366428375244,0.495,0.16,1.2075,0.55,0.20885826647281647,0.32
F,0.65,0.46605363488197327,0.195,1.17953360080719,0.5985,0.2428112030029297,0.311835914850235
F,0.65,0.4655958414077759,0.1642133742570877,1.1082361936569214,0.4961255192756653,0.306,0.4355
F,0.6215552091598511,0.47081899642944336,0.16519278287887573,1.155,0.5498729348182678,0.2725455164909363,0.385
F,0.65,0.51,0.175,1.35,0.3983003497123718,0.19833259284496307,0.3885
F,0.6373946070671082,0.48425620794296265,0.19,1.2934423685073853,0.567634642124176,0.274199903011322,0.3772774636745453
F,0.66,0.47479987144470215,0.1611570566892624,1.1669191122055054,0.622,0.309,0.3310198187828064
F,0.66,0.4701458215713501,0.15522322058677673,1.06214439868927,0.5,0.2356770634651184,0.339
F,0.665,0.46762651205062866,0.195,1.1415859460830688,0.8505,0.25367313623428345,0.320270836353302
