cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7126877903938293,0.348,0.1515,0.2185
M,0.5522603392601013,0.44,0.16,0.884710967540741,0.4023916721343994,0.18216454982757568,0.27
M,0.5534652471542358,0.44,0.145,0.8712491393089294,0.4165,0.1685,0.23621930181980133
M,0.555,0.43781164288520813,0.14452216029167175,0.838,0.4155,0.146,0.2450665831565857
F,0.5514885783195496,0.43,0.135,0.812,0.3832138180732727,0.163,0.2215
M,0.4942329227924347,0.38559988141059875,0.13,0.7615,0.3695,0.17,0.1955
M,0.5501202344894409,0.44,0.15173882246017456,0.87,0.4238927662372589,0.2195,0.225
F,0.585,0.4728734493255615,0.145,1.153243064880371,0.4845,0.24151819944381714,0.30384203791618347
M,0.59,0.46,0.145,0.929,0.342877060174942,0.24,0.255
F,0.595,0.4307774603366852,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.5480044484138489,0.42889291048049927,0.15239275991916656,1.164,0.5045,0.2635,0.335
F,0.61,0.47,0.15574391186237335,1.214,0.45128530263900757,0.22961238026618958,0.325
F,0.5671408772468567,0.49,0.19,0.9601861834526062,0.4695,0.1952061504125595,0.348
F,0.62,0.51,0.158759206533432,1.1283202171325684,0.47483330965042114,0.274,0.3146839141845703
F,0.6067484021186829,0.495,0.16648446023464203,1.0815,0.5482853055000305,0.254,0.3261486291885376
M,0.5735166072845459,0.47,0.175,0.9553256630897522,0.4271142780780792,0.21147873997688293,0.2727354168891907
F,0.64,0.45105212926864624,0.165,1.1635,0.554,0.239,0.2667868137359619
F,0.64,0.42773741483688354,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.4326891601085663,0.175,1.3345,0.667,0.2665,0.355
M,0.5741281509399414,0.505,0.15678447484970093,1.469,0.7115,0.3335,0.2740936875343323
F,0.655,0.52,0.15303964912891388,1.492,0.44711998105049133,0.36,0.355
F,0.655,0.47229844331741333,0.16247983276844025,1.5585,0.5219770669937134,0.402,0.3327597677707672
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.23800770938396454
F,0.6283154487609863,0.525,0.17205072939395905,1.282889485359192,0.5676645040512085,0.27259328961372375,0.37547171115875244
F,0.6138588786125183,0.49307939410209656,0.19,1.3103562593460083,0.6425,0.2738655209541321,0.35461437702178955
F,0.6129331588745117,0.4852631688117981,0.1696452647447586,1.2753138542175293,0.5682448148727417,0.3965,0.461
F,0.7,0.4590482711791992,0.175,1.6605,0.45955511927604675,0.3275,0.2989167869091034
F,0.6207858324050903,0.493191659450531,0.17567850649356842,1.44086492061615,0.6199793815612793,0.28985974192619324,0.4535
F,0.6283155679702759,0.545,0.17205068469047546,1.2828887701034546,0.5676640868186951,0.27259308099746704,0.3754715323448181
F,0.62007075548172,0.4854176938533783,0.185,1.3299272060394287,0.5674842596054077,0.401,0.34722813963890076
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.054467782378196716,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.020120620727539062
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.023930400609970093
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.25452613830566406,0.075,0.1785,0.0785,0.03383783623576164,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.02955305576324463
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.2882283627986908,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.02135617472231388,0.125
I,0.445,0.355,0.095,0.3615,0.10306717455387115,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.40363040566444397,0.355,0.125,0.4865,0.2155,0.08064070343971252,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.4280834496021271,0.37,0.12,0.594,0.21381843090057373,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.07780259102582932,0.1535
I,0.515,0.4,0.135,0.636,0.24064983427524567,0.0972604900598526,0.1855
I,0.525,0.3382716774940491,0.105,0.567,0.20414908230304718,0.1075,0.12586747109889984
F,0.4666156470775604,0.405,0.13,0.6615,0.2945,0.10491520166397095,0.19
I,0.53,0.33263447880744934,0.11030860245227814,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14676699042320251,0.78,0.3748498857021332,0.19410458207130432,0.26409775018692017
I,0.535,0.41,0.11768142133951187,0.6075,0.22361904382705688,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.16084644198417664
I,0.55,0.425,0.155,0.7653736472129822,0.412,0.187,0.20544400811195374
F,0.5535477995872498,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.45853191614151,0.15745851397514343,1.186,0.4808754324913025,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.1511763632297516
F,0.57,0.4409691095352173,0.14714869856834412,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.13679029047489166,0.8725,0.349,0.2095,0.2064327448606491
I,0.5112108588218689,0.44,0.13555791974067688,0.8515,0.4555,0.1715,0.1965
F,0.592335045337677,0.475,0.16049478948116302,1.0439670085906982,0.3605,0.221,0.29752299189567566
M,0.5224590301513672,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.4047621190547943,0.14,0.9265,0.35606491565704346,0.16930276155471802,0.27
I,0.58,0.46,0.12615297734737396,0.8295,0.28711894154548645,0.165,0.238
F,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.544020414352417,0.47,0.165,1.041,0.4280813932418823,0.166,0.279
F,0.5508439540863037,0.465,0.165,0.9338308572769165,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.19079408049583435,0.294
F,0.5627183318138123,0.465,0.15081532299518585,0.7955,0.41196656227111816,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.23435883224010468
M,0.6,0.47,0.13955584168434143,0.7890840172767639,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.5703433156013489,0.4577856659889221,0.23,1.1110426187515259,0.4909743666648865,0.2235,0.36
F,0.5870813131332397,0.475,0.17,1.088,0.4529682695865631,0.2475,0.27668166160583496
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.14824794232845306,0.9398785829544067,0.4835,0.221,0.31
M,0.625,0.48,0.15037783980369568,1.1415,0.40264374017715454,0.2069953978061676,0.28295692801475525
F,0.546392023563385,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.011399745941162,0.4313463866710663,0.302,0.374
M,0.5529046654701233,0.49,0.165,0.8954775929450989,0.4159986078739166,0.2375,0.39
F,0.625,0.485,0.16175693273544312,1.2135,0.4759930968284607,0.24612455070018768,0.3225315511226654
I,0.5361121892929077,0.465,0.14878353476524353,0.9237553477287292,0.4265,0.1718515008687973,0.325
M,0.6110127568244934,0.495,0.16158220171928406,1.0475265979766846,0.48238247632980347,0.23156946897506714,0.32389628887176514
F,0.65,0.46550115942955017,0.15379978716373444,1.127698302268982,0.4644566774368286,0.1805,0.369
F,0.6013962030410767,0.477385938167572,0.18,1.3273308277130127,0.548043429851532,0.25746577978134155,0.4115
F,0.65,0.47130799293518066,0.195,1.6275,0.48349156975746155,0.25837793946266174,0.33814892172813416
F,0.6183391809463501,0.483761191368103,0.165,1.3230197429656982,0.5653103590011597,0.3485,0.34388285875320435
F,0.655,0.4779793918132782,0.17055955529212952,1.305341362953186,0.520788848400116,0.27598804235458374,0.360993891954422
F,0.6152735948562622,0.48817476630210876,0.165,1.2399832010269165,0.583,0.26305797696113586,0.33496713638305664
F,0.66,0.5,0.155,0.9796702265739441,0.4170304536819458,0.288,0.335
F,0.5916728973388672,0.47988733649253845,0.1635478287935257,1.6465,0.749,0.2615014612674713,0.401
F,0.5949189066886902,0.4754047095775604,0.145,1.2011250257492065,0.6025,0.299,0.31991317868232727
F,0.6161260008811951,0.48924824595451355,0.1711675524711609,1.3344590663909912,0.647,0.383,0.36967986822128296
M,0.5969946384429932,0.52,0.1613021343946457,1.087067723274231,0.4895211160182953,0.3525,0.3045753538608551
F,0.6280946731567383,0.49777382612228394,0.1716255098581314,2.333,1.2395,0.29823383688926697,0.380505234003067
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.013161475770175457,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.05439376458525658,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.02815949358046055,0.126
I,0.495,0.375,0.115,0.31568798422813416,0.31,0.1145,0.08822895586490631
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14053945243358612,0.6705318689346313,0.341,0.1325,0.2069379836320877
M,0.545,0.43,0.1382170170545578,0.8035,0.33135986328125,0.144,0.217622771859169
F,0.555,0.405,0.12,0.913,0.3723315894603729,0.196,0.2065
M,0.5285618901252747,0.45,0.16,0.8675,0.36603718996047974,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.5817189812660217,0.46,0.16267885267734528,1.14,0.5132592916488647,0.2575,0.365
F,0.5973919034004211,0.49,0.16239844262599945,1.3475,0.7045,0.23201020061969757,0.3045
M,0.615,0.475,0.15045827627182007,1.0735,0.40952029824256897,0.2585,0.2635495364665985
M,0.615,0.45504525303840637,0.15654204785823822,1.4335,0.4670675992965698,0.305,0.2900739014148712
M,0.615,0.495,0.15195822715759277,0.9529018402099609,0.5795,0.3115,0.2753937244415283
F,0.62,0.42925310134887695,0.16,0.9505,0.3946334421634674,0.2,0.228
M,0.63,0.515,0.14903981983661652,0.9236172437667847,0.4135192036628723,0.2955,0.38
F,0.5709111094474792,0.4548194110393524,0.15685997903347015,1.12,0.4955,0.2645,0.32
F,0.5738251805305481,0.5,0.17,1.2645,0.565,0.1996268481016159,0.315
F,0.655,0.455,0.17,0.9788624048233032,0.583,0.303,0.26174014806747437
F,0.655,0.4779793918132782,0.17055955529212952,1.305341362953186,0.520788848400116,0.27598804235458374,0.360993891954422
M,0.5679190754890442,0.53,0.175,0.9465800523757935,0.7395,0.3505,0.25463664531707764
F,0.665,0.5,0.175,1.4355,0.4072655737400055,0.2012115716934204,0.37
F,0.67,0.4288235008716583,0.195,1.42,0.573,0.368,0.3905
F,0.6207858920097351,0.49319183826446533,0.17567852139472961,1.4408652782440186,0.6199794411659241,0.28985974192619324,0.48
F,0.6409850716590881,0.4971173405647278,0.1784675270318985,1.4533681869506836,0.6390448808670044,0.436,0.39007192850112915
F,0.735,0.47088822722435,0.225,2.037,0.48138943314552307,0.2575650215148926,0.33666256070137024
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.07842720299959183,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.2674577832221985,0.1,0.342,0.11840541660785675,0.0835,0.105
I,0.44,0.28912293910980225,0.0956798866391182,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09038501232862473,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.05257444083690643
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.11311426758766174,0.099,0.14
I,0.47,0.31354257464408875,0.10660135000944138,0.3685,0.1525,0.08254331350326538,0.125
I,0.475,0.365,0.105,0.169759139418602,0.1645,0.099,0.127
I,0.475,0.28033775091171265,0.1,0.4425,0.1373491734266281,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.4584807753562927,0.365,0.125,0.5218191146850586,0.163,0.0965,0.15931381285190582
I,0.49,0.39,0.12,0.511,0.15773898363113403,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.4205400347709656,0.405,0.125,0.3604903221130371,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.9812360405921936,0.4205,0.182,0.2590008080005646
I,0.53,0.3666827976703644,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.27809053659439087,0.1855,0.208
M,0.53,0.41,0.125,0.7671178579330444,0.346,0.173,0.21447999775409698
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
F,0.5544556975364685,0.4438038170337677,0.14785020053386688,0.7315,0.336,0.22730502486228943,0.19
F,0.512953519821167,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.5359584093093872,0.41,0.14462049305438995,0.7836230397224426,0.349,0.15,0.212
F,0.545,0.41,0.12244017422199249,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.8713138103485107,0.3535,0.17705143988132477,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.12766213715076447,0.18733929097652435
F,0.55,0.4131190776824951,0.135,0.717,0.3315,0.1753147542476654,0.221
I,0.555,0.40328970551490784,0.1375502347946167,0.783,0.345,0.171098530292511,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.4974409341812134,0.39556920528411865,0.13582167029380798,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.3848080635070801,0.14,0.7635,0.28666093945503235,0.153,0.1767568290233612
M,0.59,0.41846442222595215,0.135,0.9895,0.4235,0.1924952268600464,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.581285297870636,0.44,0.135,0.964,0.5005,0.1715,0.2580137252807617
F,0.595,0.46151795983314514,0.155,1.125542163848877,0.435678631067276,0.23893174529075623,0.3037278354167938
F,0.595,0.4428739547729492,0.165,1.081,0.4276251494884491,0.2525,0.279
F,0.6,0.47,0.1474693864583969,0.9899015426635742,0.4228091537952423,0.2015,0.305
F,0.5856427550315857,0.5,0.16,0.987501859664917,0.5095,0.256,0.2681763470172882
M,0.605,0.4363948404788971,0.165,1.1245,0.39342400431632996,0.222,0.2592046856880188
F,0.605,0.45922693610191345,0.15,1.1104192733764648,0.42645156383514404,0.23555007576942444,0.29862260818481445
M,0.61,0.45,0.19,0.8720926642417908,0.3829357922077179,0.2495,0.23999837040901184
F,0.5735619068145752,0.495,0.165,1.0013740062713623,0.428104430437088,0.2010715752840042,0.317
F,0.599791944026947,0.47,0.175,1.1776957511901855,0.5094583034515381,0.24433837831020355,0.3261640965938568
M,0.563193678855896,0.5,0.15527133643627167,1.3915,0.4462087154388428,0.2795,0.332
M,0.62,0.44233936071395874,0.14967016875743866,0.9440435171127319,0.454,0.1965,0.35
I,0.5609227418899536,0.47,0.15364257991313934,0.9878718852996826,0.447,0.19490991532802582,0.2713358402252197
F,0.62,0.4504877030849457,0.165,1.0855,0.481,0.2575,0.26811811327934265
F,0.6245552897453308,0.485,0.1745036542415619,1.342726469039917,0.61,0.2761959731578827,0.37183642387390137
F,0.625,0.485,0.16,1.15,0.4026268422603607,0.257,0.3315
I,0.63,0.49,0.17,0.763562798500061,0.5515,0.14499136805534363,0.31
F,0.5901565551757812,0.45986324548721313,0.195,1.306,0.4750266969203949,0.23855191469192505,0.375
M,0.64,0.4590108394622803,0.1621200442314148,1.106528639793396,0.4721142649650574,0.2925,0.3153473138809204
M,0.5766223669052124,0.51,0.1574845016002655,1.4865,0.6445,0.296,0.2779984772205353
F,0.65,0.46480920910835266,0.17,1.0776255130767822,0.6155,0.2885,0.2898683249950409
M,0.65,0.495,0.14483949542045593,1.276,0.3890833258628845,0.2305,0.399
M,0.5659629702568054,0.495,0.16,0.9338021278381348,0.55,0.2695,0.25174736976623535
F,0.65,0.44504401087760925,0.195,1.281,0.4069640040397644,0.22289787232875824,0.3825
F,0.5905898213386536,0.525,0.205,1.1503218412399292,0.5074905753135681,0.306,0.3078271448612213
M,0.65,0.51,0.14703592658042908,0.9201682806015015,0.3902270793914795,0.18959803879261017,0.385
F,0.5874013900756836,0.51,0.175,1.35,0.494782418012619,0.3155,0.29471278190612793
F,0.5921735167503357,0.525,0.19,1.1304280757904053,0.5975,0.23263299465179443,0.3103518784046173
F,0.5833221077919006,0.53,0.17,1.0824947357177734,0.622,0.309,0.2899627983570099
M,0.66,0.4351046085357666,0.18,1.261,0.38635149598121643,0.2335,0.2559835910797119
F,0.6011407971382141,0.4772796332836151,0.195,1.3261361122131348,0.5476869940757751,0.25732073187828064,0.47
F,0.67,0.4653812646865845,0.1559360921382904,1.0991830825805664,0.5605,0.3045,0.358
F,0.5894466042518616,0.46553778648376465,0.195,1.217,0.5065798759460449,0.24546678364276886,0.3315
F,0.67,0.54,0.15252408385276794,1.46,0.4443810284137726,0.328,0.4165
F,0.675,0.4893755316734314,0.1694972962141037,1.3028744459152222,0.7035,0.2775638699531555,0.35562917590141296
M,0.6118544936180115,0.51,0.16495518386363983,1.1508665084838867,0.809,0.24169687926769257,0.3257037103176117
F,0.6283154487609863,0.53,0.17205072939395905,1.2828892469406128,0.567664384841919,0.272593230009079,0.37547168135643005
F,0.685,0.55,0.16187933087348938,1.1561118364334106,0.48055019974708557,0.24209022521972656,0.3277539312839508
F,0.6036004424095154,0.4756588637828827,0.16763199865818024,1.432,0.5727849006652832,0.2752169966697693,0.46
M,0.5898880362510681,0.4513254761695862,0.21,1.1092921495437622,0.4868820309638977,0.2446315884590149,0.3077639937400818
F,0.705,0.53,0.15308493375778198,1.564,0.4488888084888458,0.394,0.44
F,0.71,0.46620768308639526,0.175,1.205871820449829,0.4888862371444702,0.3725,0.31857389211654663
F,0.5968254208564758,0.56,0.1686236560344696,1.2109599113464355,0.873,0.24727578461170197,0.435
M,0.5870607495307922,0.6,0.15871939063072205,1.0447229146957397,0.4824317693710327,0.21347656846046448,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.23138296604156494,0.1,0.4015,0.07766114175319672,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.4352872967720032,0.323,0.08344896137714386,0.1055312305688858
M,0.43,0.2769785225391388,0.13,0.2750222682952881,0.12772008776664734,0.163,0.184
I,0.465,0.2756722867488861,0.105,0.452,0.22,0.049023810774087906,0.1035
I,0.47,0.355,0.12,0.1454630345106125,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.17937606573104858,0.273
M,0.495,0.44194573163986206,0.155,0.976,0.45,0.2139490693807602,0.2757938802242279
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.42839494347572327,0.15,0.775,0.3445,0.19732190668582916,0.24987615644931793
I,0.49840229749679565,0.375,0.15,0.8415,0.3845,0.156,0.19557301700115204
M,0.4417826235294342,0.38,0.135,0.681,0.22480450570583344,0.142,0.17
M,0.47142672538757324,0.3684060871601105,0.12842048704624176,0.6145,0.3415,0.13612928986549377,0.146
F,0.55,0.4301515221595764,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.45632776618003845,0.19,1.764,0.452400267124176,0.23774588108062744,0.4095
F,0.605,0.45381656289100647,0.16,1.1107662916183472,0.46315500140190125,0.273,0.271
M,0.615,0.4086529612541199,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,0.8049744963645935,0.3357921242713928,0.16095952689647675,0.283
M,0.625,0.4558827579021454,0.1609630137681961,1.0743842124938965,0.43855783343315125,0.23784007132053375,0.3142070472240448
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.4595637023448944,0.17,1.1422629356384277,0.47431206703186035,0.322,0.355
F,0.65,0.4597999155521393,0.165,1.0006352663040161,0.647,0.2485,0.2693966031074524
F,0.590664267539978,0.473581463098526,0.17,1.2147656679153442,0.5315959453582764,0.318,0.3235
F,0.59418785572052,0.525,0.1677999049425125,1.1864001750946045,0.6065,0.24209780991077423,0.407
F,0.695,0.47469714283943176,0.16599923372268677,1.2196251153945923,0.47899702191352844,0.2594590485095978,0.3389987647533417
F,0.705,0.4880337715148926,0.16943061351776123,1.2924799919128418,0.7105,0.2761184275150299,0.3533608317375183
I,0.275,0.25821712613105774,0.08549699932336807,0.101,0.041,0.021,0.034
I,0.3042091131210327,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.010200823657214642,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.09243279695510864,0.32,0.118,0.04917094483971596,0.123
I,0.435,0.2631993889808655,0.11,0.17368517816066742,0.17,0.076,0.145
I,0.42699524760246277,0.3390653431415558,0.115,0.42925161123275757,0.195,0.071,0.13522566854953766
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.2704809308052063,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.10561960190534592,0.5065,0.2425,0.07226025313138962,0.1465
I,0.51,0.395,0.10816693305969238,0.5525,0.234,0.127,0.165
I,0.38103947043418884,0.3069031238555908,0.10316438972949982,0.565,0.235,0.135,0.179
F,0.52,0.44642123579978943,0.14,0.699,0.3395,0.2075716108083725,0.25605976581573486
I,0.525,0.4,0.12042213976383209,0.4331003725528717,0.2605,0.108,0.21
M,0.519803524017334,0.425,0.155,0.7905,0.307,0.15589161217212677,0.2595
M,0.53,0.3758019804954529,0.12033594399690628,0.702,0.2975,0.1395,0.22
M,0.4806686043739319,0.42,0.135,0.5213297605514526,0.294,0.156,0.1825
I,0.38792353868484497,0.3120097517967224,0.1048446074128151,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2273683398962021,0.1525,0.1895
I,0.535,0.4,0.1237047016620636,0.705,0.3065,0.11693699657917023,0.22
I,0.4982702136039734,0.3895793557167053,0.13483688235282898,0.7528995275497437,0.2845,0.15880313515663147,0.2219093143939972
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4234147369861603,0.16,0.86,0.37729302048683167,0.2020920068025589,0.275
M,0.56,0.465,0.145,0.7559029459953308,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.2667458951473236,0.1505,0.26
M,0.575,0.465,0.14449235796928406,1.0535,0.382241427898407,0.2185,0.235
F,0.5489547252655029,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.4460011124610901,0.42,0.14,0.701,0.2166811227798462,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.3837856948375702,0.1975,0.2363917976617813
F,0.5450478792190552,0.42,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.4447399973869324,0.145,0.9901909232139587,0.4025,0.2365,0.265
F,0.59,0.45,0.125,0.7668339014053345,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.3548903465270996,0.2975,0.314
M,0.5476864576339722,0.4339512586593628,0.185,0.9210012555122375,0.4985,0.315,0.33
M,0.5839816331863403,0.455,0.13,0.9685,0.4199525713920593,0.21045368909835815,0.2770645022392273
F,0.62,0.4328727126121521,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.41305142641067505,0.14077462255954742,1.1305,0.5285,0.18669313192367554,0.306
M,0.5874923467636108,0.4563716650009155,0.155,1.2555,0.527,0.23433130979537964,0.2963895797729492
F,0.625,0.495,0.15657691657543182,1.177,0.5055,0.23110491037368774,0.29708218574523926
F,0.5785726308822632,0.5,0.16236355900764465,1.087954044342041,0.5995,0.248,0.335
F,0.63,0.49,0.16,0.889604926109314,0.407,0.224,0.23877646028995514
F,0.5749232769012451,0.475,0.15,1.072,0.433,0.2975,0.2527000606060028
F,0.645,0.51,0.1504390984773636,1.129,0.5015,0.1995783895254135,0.342
F,0.65,0.44768038392066956,0.175,1.2075,0.5105,0.21878579258918762,0.39
F,0.6072197556495667,0.4969402849674225,0.17169995605945587,1.37777841091156,0.528,0.2848612368106842,0.37
F,0.655,0.4602471590042114,0.175,1.0937132835388184,0.4422653019428253,0.27,0.29284611344337463
F,0.665,0.48672428727149963,0.16424418985843658,1.5785,0.678,0.2724911868572235,0.34589752554893494
F,0.6102621555328369,0.4873928427696228,0.17110006511211395,1.3202940225601196,0.5928704738616943,0.379,0.374
F,0.6451424360275269,0.4946776330471039,0.17975707352161407,1.5545,0.6545891165733337,0.32458141446113586,0.41302692890167236
F,0.675,0.54,0.21,0.8943305015563965,0.686,0.318,0.45
F,0.6400641798973083,0.5105907320976257,0.17726367712020874,1.4921377897262573,0.675,0.3160543441772461,0.41207724809646606
F,0.5654719471931458,0.535,0.175,1.361,0.5465,0.2008284330368042,0.465
F,0.705,0.56,0.1618259698152542,1.1556590795516968,0.48042649030685425,0.2421366274356842,0.3273768723011017
F,0.6207859516143799,0.4931918978691101,0.1756785362958908,1.4408655166625977,0.6199795007705688,0.2898597717285156,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.007745116483420134
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23457849025726318,0.06,0.129,0.0615,0.0275,0.0355
I,0.38792884349823,0.30863991379737854,0.1,0.2255,0.17426232993602753,0.042,0.064
M,0.425,0.305,0.10491753369569778,0.359,0.173,0.0875,0.07183706760406494
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.1250639408826828,0.623,0.2855,0.11612088233232498,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.14198461174964905
I,0.525,0.35591286420822144,0.125,0.5655,0.2435,0.10142292082309723,0.1484655737876892
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.5905210971832275,0.4680417776107788,0.17,1.1574461460113525,0.4981790781021118,0.2825,0.344
I,0.35,0.26,0.08261886239051819,0.221,0.0985,0.02969401516020298,0.07
I,0.38,0.275,0.0764821395277977,0.2425,0.106,0.0485,0.21
I,0.3720704913139343,0.34,0.1,0.386,0.1805,0.0875,0.0965
