cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.495,0.16,0.8949137926101685,0.4495,0.2825,0.345
F,0.625,0.47,0.17,0.9878747463226318,0.45860522985458374,0.2237614393234253,0.405
M,0.5991171598434448,0.4911239743232727,0.17,1.0908299684524536,0.4776923358440399,0.25517943501472473,0.475
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.27243325114250183
F,0.5642905235290527,0.48,0.14772218465805054,1.1435,0.4915,0.2345,0.353
M,0.6114692091941833,0.5,0.1567123830318451,1.4545,0.5085828900337219,0.245061457157135,0.32200106978416443
M,0.593826949596405,0.4767269790172577,0.1574009656906128,1.161433219909668,0.5815,0.2484245002269745,0.372
F,0.6016275882720947,0.52,0.165,1.0645414590835571,0.48589593172073364,0.407,0.4265
F,0.715,0.5103640556335449,0.1669439822435379,2.0725,0.5902501940727234,0.2718295454978943,0.3747882544994354
F,0.6540083289146423,0.5235901474952698,0.17646311223506927,1.3943054676055908,0.6588223576545715,0.385,0.4212218225002289
F,0.6255615949630737,0.5112922787666321,0.185,1.233279824256897,0.5636029243469238,0.28379225730895996,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.05810476094484329,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.1870466023683548,0.14095690846443176,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.3866139054298401,0.33,0.11,0.38,0.1543046236038208,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.08625362813472748
I,0.47,0.2949427664279938,0.145,0.4485,0.156,0.102,0.123
F,0.47,0.355,0.10235895961523056,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.17653876543045044,0.217601478099823
I,0.485,0.2793492078781128,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15458153188228607,1.027828335762024,0.451060026884079,0.22019024193286896,0.3065
F,0.51,0.405,0.13,0.6355254054069519,0.3065,0.15791748464107513,0.1485
I,0.393970787525177,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.3783021867275238,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.746168315410614,0.348,0.1811547875404358,0.2185
M,0.5209739804267883,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.17608654499053955,0.23
M,0.555,0.43093305826187134,0.15,0.7814825177192688,0.4155,0.146,0.23
F,0.555,0.44752445816993713,0.135,0.8959280848503113,0.4055,0.163,0.2215
F,0.5547068119049072,0.415,0.13853037357330322,0.7615,0.3695,0.17,0.1955
M,0.5460419654846191,0.44,0.145,0.87,0.3858351707458496,0.2195,0.225
F,0.5391576290130615,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4448869526386261,0.145,0.8569347858428955,0.38,0.19949042797088623,0.255
F,0.595,0.47442692518234253,0.165,1.0053590536117554,0.491,0.2360197752714157,0.2976815104484558
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.475,0.1602982133626938,1.1003199815750122,0.5219351053237915,0.2635,0.3332251310348511
F,0.5956295728683472,0.4793756902217865,0.175,1.1277062892913818,0.5315,0.25333112478256226,0.325
F,0.615,0.49,0.14447030425071716,1.1345,0.4695,0.257,0.348
F,0.62,0.4719308018684387,0.18,1.233,0.4724210798740387,0.274,0.3058193624019623
F,0.625,0.48941338062286377,0.16172242164611816,1.0815,0.5363215804100037,0.254,0.33283546566963196
M,0.625,0.47,0.175,1.179,0.3656201660633087,0.258,0.271
F,0.64,0.5,0.15388233959674835,1.0409618616104126,0.554,0.22050970792770386,0.32
F,0.64,0.475,0.14980001747608185,1.1545,0.4865,0.2013012021780014,0.288
F,0.645,0.4753228425979614,0.175,1.3345,0.42219778895378113,0.21405921876430511,0.355
F,0.5924403667449951,0.505,0.15353497862815857,1.469,0.7115,0.22482384741306305,0.38
F,0.6304377317428589,0.52,0.16892535984516144,1.2404149770736694,0.7185,0.36,0.3547918498516083
F,0.655,0.54,0.175,0.9599469304084778,0.4413120448589325,0.402,0.2866983115673065
F,0.5682166814804077,0.5,0.175,1.3275,0.556,0.20967572927474976,0.4085
F,0.67,0.5086058974266052,0.17028731107711792,1.250667691230774,0.5852722525596619,0.3645,0.37628787755966187
F,0.622811496257782,0.525,0.16447687149047852,1.1913710832595825,0.6425,0.2567545771598816,0.3331241011619568
F,0.6233586072921753,0.5092262029647827,0.2,1.2263052463531494,0.55948805809021,0.2814931869506836,0.461
F,0.7,0.56,0.15470828115940094,1.6605,0.5002260804176331,0.3275,0.3076821565628052
F,0.646613359451294,0.5116769671440125,0.17236824333667755,1.4221930503845215,0.8985,0.29663148522377014,0.40943601727485657
F,0.62384033203125,0.545,0.16227571666240692,1.7405,0.5565944314002991,0.347,0.34508249163627625
F,0.6403493285179138,0.5043593645095825,0.16690392792224884,1.3055838346481323,0.6226662993431091,0.3154295086860657,0.4053696095943451
I,0.215,0.15,0.055,0.041,0.0710725337266922,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3208615481853485,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.286617249250412,0.089575856924057,0.314,0.1545,0.0595,0.087
I,0.4,0.2523653209209442,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.07124359160661697
M,0.435,0.335,0.11,0.2513650357723236,0.2075,0.0715,0.1315
I,0.435,0.2697250247001648,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.07244077324867249,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09520415961742401,0.384,0.1795,0.068,0.09583895653486252
F,0.475,0.355,0.10093072056770325,0.4865,0.2155,0.1105,0.142
F,0.475,0.36,0.135,0.4355,0.196,0.0925,0.13200098276138306
I,0.475,0.35,0.115,0.498,0.14550450444221497,0.099,0.14
F,0.48,0.355,0.125,0.494,0.24729573726654053,0.0835,0.14672835171222687
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.3361058533191681,0.20764823257923126,0.10008781403303146,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.11802945286035538,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.4160084128379822,0.13,0.6615,0.32022732496261597,0.1511365920305252,0.19992125034332275
I,0.53,0.39013218879699707,0.13,0.658,0.27155035734176636,0.12318597733974457,0.198
M,0.535,0.415,0.135,0.7843629121780396,0.3165,0.18057599663734436,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12210353463888168,0.1975
I,0.54,0.41,0.135,0.5747784376144409,0.31,0.177,0.2
F,0.5633774995803833,0.45868828892707825,0.155,0.8725,0.45558521151542664,0.187,0.2425
F,0.5930760502815247,0.48108580708503723,0.175,1.2365,0.4797663390636444,0.2455,0.31052732467651367
M,0.57,0.47,0.155,1.186,0.6355,0.2017347365617752,0.2694211006164551
I,0.4801347553730011,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5572506189346313,0.42,0.16,0.9044763445854187,0.4315,0.1915,0.223
F,0.5919761657714844,0.455,0.155,1.0131839513778687,0.45807018876075745,0.2095,0.285
F,0.575,0.44,0.14428718388080597,0.8515,0.4555,0.18186312913894653,0.1965
F,0.575,0.4501430094242096,0.16,0.895,0.37513747811317444,0.221,0.271
M,0.575,0.45,0.15060892701148987,0.9502255320549011,0.3605,0.2036794126033783,0.27295637130737305
I,0.58,0.46,0.12899503111839294,0.9265,0.3602292537689209,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.3734928369522095,0.1855,0.2445
M,0.611175537109375,0.47,0.1615220308303833,1.1017779111862183,0.54,0.2376525104045868,0.3167727589607239
F,0.585,0.465,0.165,0.9355,0.3530801832675934,0.2275,0.259
F,0.582643449306488,0.46,0.152426615357399,1.058,0.486,0.2251957505941391,0.294
F,0.595,0.465,0.145,0.7955,0.39951783418655396,0.1795,0.2501329779624939
F,0.6,0.4551129937171936,0.17,0.9476265907287598,0.4995,0.2245,0.3205
M,0.6,0.4528500735759735,0.15,0.8687249422073364,0.4002251923084259,0.183,0.275
F,0.6,0.475,0.15190599858760834,1.059,0.441,0.2096257209777832,0.39
M,0.6,0.43105214834213257,0.23,1.157,0.368574857711792,0.2235,0.36
F,0.5693391561508179,0.475,0.17,1.088,0.4905,0.2475,0.27355000376701355
F,0.6,0.485,0.145,0.7695245146751404,0.3566136658191681,0.1585,0.239
F,0.62,0.48,0.165,0.8959740996360779,0.4224751591682434,0.221,0.31
M,0.625,0.48,0.1465388536453247,1.1415,0.44649237394332886,0.2145,0.27269741892814636
F,0.5977189540863037,0.475,0.15658143162727356,1.3335,0.504461944103241,0.2875,0.319
F,0.5960460901260376,0.5,0.175,1.0251765251159668,0.564,0.302,0.2991555631160736
F,0.6081492304801941,0.4931391775608063,0.165,1.1835,0.542374312877655,0.2627796530723572,0.35836297273635864
M,0.625,0.485,0.14833171665668488,0.9392567873001099,0.631,0.2235,0.302
I,0.63,0.465,0.13786500692367554,1.0315,0.3897588849067688,0.16117529571056366,0.325
M,0.635,0.45323416590690613,0.17,0.92951899766922,0.657,0.2138093113899231,0.365
F,0.5948657989501953,0.4695182740688324,0.15871191024780273,1.1912109851837158,0.75,0.1805,0.369
F,0.65,0.5151637196540833,0.16792060434818268,1.292908787727356,0.6093236207962036,0.2829363942146301,0.3893076181411743
F,0.65,0.4706505835056305,0.195,1.0436289310455322,0.689,0.3905,0.31788867712020874
F,0.65,0.475,0.15679268538951874,1.3875,0.4924272298812866,0.22118426859378815,0.3095
F,0.6505707502365112,0.5256698727607727,0.17306537926197052,1.4103636741638184,0.6541610360145569,0.30175262689590454,0.405
F,0.655,0.53,0.165,1.2835,0.4010910093784332,0.19965001940727234,0.4
F,0.5426903963088989,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6137158274650574,0.515,0.16208581626415253,1.1163970232009888,0.749,0.2408188283443451,0.3215336799621582
F,0.5948489904403687,0.515,0.15406367182731628,1.265,0.6025,0.22607262432575226,0.325
F,0.6393600106239319,0.53,0.16590538620948792,1.264667272567749,0.5823059678077698,0.2733665406703949,0.465
F,0.6207733750343323,0.5023117661476135,0.16529765725135803,1.6,0.5922917723655701,0.2666207253932953,0.445
F,0.62069171667099,0.5010462999343872,0.22,1.1999105215072632,0.5743103623390198,0.27898386120796204,0.37473779916763306
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.10204416513442993,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.29200008511543274,0.11,0.2060866802930832,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.37785303592681885,0.375,0.115,0.5755,0.31,0.1145,0.09407339990139008
F,0.51,0.375,0.11,0.523436963558197,0.2865,0.1358332484960556,0.148
M,0.515,0.39,0.14,0.5432589054107666,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.3981528878211975,0.144,0.24506354331970215
F,0.531078040599823,0.405,0.12,0.913,0.4585,0.18263660371303558,0.2065
F,0.58,0.45,0.16,0.805142343044281,0.3935,0.221,0.215
F,0.59,0.46749958395957947,0.17,1.0012327432632446,0.4635,0.24,0.30987784266471863
F,0.6273136138916016,0.46,0.16481350362300873,1.2110135555267334,0.5618352293968201,0.2575,0.365
F,0.61,0.47311991453170776,0.17,1.3475,0.4473552703857422,0.25,0.291106641292572
M,0.615,0.4590008854866028,0.155,0.9158315658569336,0.4375,0.2585,0.28835007548332214
M,0.615,0.44064635038375854,0.19,0.888011634349823,0.7315,0.305,0.3285
F,0.6505703330039978,0.5256693363189697,0.17306523025035858,1.4103617668151855,0.65416020154953,0.3017522990703583,0.371
F,0.62,0.46,0.1576930284500122,1.0583205223083496,0.5151898264884949,0.2,0.3219229578971863
F,0.63,0.515,0.15883557498455048,1.1163369417190552,0.6355,0.22780542075634003,0.38
F,0.64,0.4851308763027191,0.15606075525283813,1.12,0.4779534637928009,0.2266535460948944,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.19648948311805725,0.315
F,0.655,0.477112740278244,0.17,1.275,0.46030211448669434,0.21997058391571045,0.333
F,0.655,0.505,0.15021441876888275,1.27,0.6035,0.262,0.2827586829662323
M,0.6099340915679932,0.53,0.15615616738796234,1.583,0.5054683685302734,0.2436686009168625,0.31999480724334717
F,0.6403493285179138,0.5043593645095825,0.16690392792224884,1.3055838346481323,0.6226662993431091,0.3154295086860657,0.4053696095943451
F,0.67,0.525,0.15807011723518372,1.0717343091964722,0.4850854277610779,0.368,0.31679266691207886
M,0.6165123581886292,0.49224886298179626,0.15849041938781738,1.5955,0.5538197159767151,0.2605533003807068,0.34696730971336365
F,0.6389503479003906,0.5137609839439392,0.17012564837932587,1.89,0.6436560750007629,0.2933636009693146,0.4044537842273712
F,0.6198523640632629,0.5005435347557068,0.225,1.2080141305923462,0.5673580169677734,0.5145,0.36688947677612305
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.041074544191360474,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.05455250293016434
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.07720846682786942
I,0.435,0.325,0.1,0.342,0.14472755789756775,0.0835,0.105
I,0.44,0.34,0.0873238742351532,0.344,0.123,0.081,0.125
I,0.44,0.26399290561676025,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.07336845993995667,0.13
I,0.465,0.27532297372817993,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.09304529428482056,0.125
I,0.475,0.298903226852417,0.105,0.4175,0.1645,0.099,0.09789007902145386
I,0.475,0.335,0.0924687311053276,0.4425,0.1895,0.086,0.09098386764526367
I,0.43245184421539307,0.35,0.10501537472009659,0.4225,0.20593887567520142,0.079,0.1355
F,0.4293047785758972,0.34064748883247375,0.125,0.426,0.163,0.0965,0.151
I,0.3825315833091736,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2543264329433441,0.12181520462036133,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.9042736291885376,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.1643572598695755,0.2231018990278244
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.20492593944072723
M,0.53,0.43175607919692993,0.125,0.769,0.346,0.187067449092865,0.24894873797893524
I,0.47142189741134644,0.395,0.11730588972568512,0.5124762654304504,0.2975,0.108,0.195
F,0.535,0.4245993494987488,0.14,0.7413069605827332,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.22575743496418
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6626787185668945,0.2945,0.1315,0.205
I,0.5222271084785461,0.415,0.15,0.7915,0.3535,0.176,0.20910005271434784
I,0.55,0.45,0.14,0.753,0.3057194948196411,0.13652832806110382,0.24
I,0.5025113224983215,0.4,0.12222418189048767,0.717,0.3315,0.1495,0.221
I,0.5395849943161011,0.4312475323677063,0.15,0.7828376293182373,0.345,0.1755,0.240849107503891
I,0.575,0.45,0.145,0.68636554479599,0.4675,0.18,0.217
I,0.575,0.4325915575027466,0.15,0.983,0.3793332874774933,0.215,0.23666827380657196
F,0.585,0.42,0.155,1.034,0.38559645414352417,0.2225,0.32
F,0.585,0.465,0.15347999334335327,1.0277429819107056,0.4325,0.21903297305107117,0.2845
I,0.585,0.4326956868171692,0.13693147897720337,0.7635,0.3751342296600342,0.15503670275211334,0.265
M,0.59,0.465,0.135,0.8244406580924988,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.15448662638664246,0.287
F,0.595,0.44,0.135,0.9269598722457886,0.5005,0.2047363519668579,0.2575
F,0.595,0.45544546842575073,0.155,0.948756754398346,0.4565,0.24,0.3085
F,0.595,0.4486638605594635,0.165,1.081,0.4214840233325958,0.2525,0.279
M,0.5825294852256775,0.47769999504089355,0.16,1.0434507131576538,0.4609377384185791,0.2015,0.305
F,0.6,0.5,0.16,0.9011601209640503,0.5095,0.256,0.309
M,0.5799522995948792,0.47171393036842346,0.165,1.0010591745376587,0.492,0.222,0.29604583978652954
F,0.605,0.49,0.15,0.8947122693061829,0.4305,0.2525,0.35
M,0.6289410591125488,0.5144118070602417,0.16531111299991608,1.2429993152618408,0.5708597302436829,0.2495,0.36762914061546326
F,0.61,0.4524756669998169,0.165,1.0835,0.38567107915878296,0.273,0.317
M,0.5714625716209412,0.46010956168174744,0.175,1.242,0.5675,0.21832114458084106,0.2777997851371765
F,0.5669739246368408,0.5,0.14679871499538422,1.3915,0.726,0.2795,0.332
M,0.62,0.4578790068626404,0.1499609798192978,0.9704623222351074,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.8394812941551208,0.447,0.171,0.284
F,0.62,0.5009543895721436,0.1659199297428131,1.2346515655517578,0.5602188110351562,0.25511595606803894,0.305
F,0.625,0.485,0.14966106414794922,1.3025,0.43397751450538635,0.2675,0.3605
I,0.5706332921981812,0.485,0.14118516445159912,1.15,0.5255,0.18281306326389313,0.23971985280513763
F,0.6202743053436279,0.49,0.1598755419254303,1.217,0.5370879769325256,0.2468743771314621,0.31
F,0.63,0.505,0.15841202437877655,1.1081485748291016,0.516,0.22613905370235443,0.3152579665184021
M,0.6068171262741089,0.4910801649093628,0.158888041973114,1.273,0.5388216972351074,0.2925,0.32308894395828247
M,0.645,0.4976590871810913,0.15779148042201996,1.1270462274551392,0.5148690342903137,0.2538984715938568,0.3428272604942322
F,0.65,0.52,0.17,1.3655,0.43028539419174194,0.20262423157691956,0.36
M,0.6041997671127319,0.495,0.15545494854450226,1.0433140993118286,0.47458168864250183,0.2305,0.30776435136795044
M,0.65,0.466467946767807,0.14940686523914337,1.2075,0.55,0.21567454934120178,0.29083168506622314
F,0.65,0.52,0.195,1.281,0.5985,0.19662852585315704,0.3825
M,0.5988432168960571,0.478557825088501,0.15517236292362213,1.4275,0.505434513092041,0.23632271587848663,0.4355
M,0.5746108293533325,0.46691691875457764,0.15024828910827637,1.155,0.4739587604999542,0.2025,0.385
F,0.65,0.5096654891967773,0.1594887375831604,1.1853834390640259,0.5502480268478394,0.2721795439720154,0.3591865301132202
M,0.65,0.49765920639038086,0.15779148042201996,1.1270462274551392,0.5148691534996033,0.2538984417915344,0.34282729029655457
F,0.66,0.47163882851600647,0.17,1.0346081256866455,0.622,0.309,0.31826215982437134
M,0.66,0.51,0.14652609825134277,1.261,0.4455960690975189,0.2335,0.2723948359489441
F,0.665,0.54,0.1597241312265396,1.764,0.5037092566490173,0.22932149469852448,0.47
F,0.5677500367164612,0.51,0.155,0.9905731678009033,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.3954027593135834,0.19221389293670654,0.26491981744766235
F,0.67,0.54,0.1517309695482254,1.46,0.6435,0.21997034549713135,0.2839495837688446
F,0.6365436315536499,0.5161843299865723,0.16647610068321228,1.2768443822860718,0.580321192741394,0.2906533181667328,0.4
F,0.675,0.5151641964912415,0.16792061924934387,1.2929083108901978,0.6093237400054932,0.2829362452030182,0.3893076181411743
F,0.675,0.53,0.16139668226242065,1.0888359546661377,0.62,0.375,0.3198513686656952
F,0.6540084481239319,0.5235902667045593,0.17646315693855286,1.3943058252334595,0.6588225364685059,0.41,0.42122191190719604
M,0.685,0.535,0.175,1.432,0.637,0.19596146047115326,0.2673066258430481
F,0.5870746970176697,0.55,0.21,1.0141470432281494,0.655,0.22632578015327454,0.462
F,0.6003260612487793,0.4846581518650055,0.17,1.1598715782165527,0.612,0.25831788778305054,0.44
M,0.6036103367805481,0.555,0.15644344687461853,1.0676567554473877,0.4738672077655792,0.2321542650461197,0.434
F,0.6230936646461487,0.5027416944503784,0.16278842091560364,1.792,0.5789257287979126,0.2795855700969696,0.36556047201156616
F,0.62069171667099,0.5010461807250977,0.21,1.199910283088684,0.574310302734375,0.2789839208126068,0.37473782896995544
I,0.235,0.2354290932416916,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
F,0.38,0.28,0.095,0.2885,0.14590182900428772,0.06341800838708878,0.067
F,0.38,0.32,0.115,0.6475,0.08604083955287933,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.04606495797634125,0.184
I,0.465,0.30059802532196045,0.105,0.452,0.22,0.159,0.1035
I,0.4324371814727783,0.355,0.10393346846103668,0.4915,0.1765,0.08534084260463715,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.23877649009227753
F,0.5972414612770081,0.375,0.15532268583774567,0.976,0.523395836353302,0.23159340023994446,0.2475
I,0.5,0.395,0.145,0.7865,0.3417663872241974,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.15467572212219238,0.185
I,0.5341474413871765,0.375,0.15,0.8415,0.35122692584991455,0.15730240941047668,0.255
M,0.51,0.38,0.135,0.5731067061424255,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.1190774068236351
F,0.55,0.4389799237251282,0.1469363421201706,1.1655,0.502,0.301,0.311
F,0.6120619773864746,0.49547943472862244,0.19,1.764,0.5505919456481934,0.26378124952316284,0.360899955034256
F,0.605,0.4416384696960449,0.14673207700252533,1.1215,0.533,0.273,0.271
F,0.6075358390808105,0.4927741289138794,0.165,1.167,0.5410964488983154,0.26258787512779236,0.3578929603099823
F,0.615,0.46320924162864685,0.15,1.0076019763946533,0.476,0.2247989922761917,0.283
M,0.6196650862693787,0.48,0.1606263965368271,1.128537654876709,0.5106979608535767,0.2975,0.33256635069847107
F,0.6349658966064453,0.47,0.16444067656993866,1.2014082670211792,0.5606185793876648,0.2315,0.3669707477092743
F,0.5663647651672363,0.505,0.17,1.2635,0.512,0.20764213800430298,0.355
F,0.5658685564994812,0.525,0.165,0.9625547528266907,0.647,0.2485,0.3005
F,0.65,0.5,0.15450675785541534,1.024343490600586,0.46245795488357544,0.219864621758461,0.3235
F,0.67,0.525,0.195,0.9200777411460876,0.427534282207489,0.2955,0.27812886238098145
F,0.695,0.46471187472343445,0.205,1.037672758102417,0.819,0.23337171971797943,0.4525
F,0.6020730137825012,0.48639217019081116,0.195,1.7525,0.533449649810791,0.4215,0.3351481854915619
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.07665462046861649,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.05932668596506119
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.18913187086582184,0.09,0.1435
I,0.35621851682662964,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.3061888515949249,0.09566351026296616,0.5065,0.2425,0.088,0.1465
F,0.51,0.3289079964160919,0.105,0.5525,0.234,0.10328937321901321,0.165
I,0.515,0.39,0.12,0.565,0.235,0.11063183844089508,0.179
F,0.52,0.41,0.14,0.699,0.31946802139282227,0.129,0.1945
F,0.525,0.4,0.14,0.6055,0.30842873454093933,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.47981202602386475,0.425,0.13,0.702,0.2975,0.13632415235042572,0.22
F,0.53,0.42,0.135,0.6853666305541992,0.294,0.16466204822063446,0.1825
I,0.3877061605453491,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.11686880886554718,0.612,0.2435,0.1525,0.1895
I,0.4825299084186554,0.4,0.145,0.705,0.3065,0.12764142453670502,0.22
I,0.520973265171051,0.45,0.12845918536186218,0.728,0.3284119963645935,0.1845,0.265
F,0.555,0.44995352625846863,0.1439180076122284,0.846,0.346,0.1715,0.2735
M,0.5604047775268555,0.46,0.16,0.86,0.38636282086372375,0.1932915449142456,0.25714901089668274
F,0.56,0.4635569453239441,0.145,0.9814267158508301,0.3345,0.22430230677127838,0.2695
F,0.56,0.48424163460731506,0.145,0.898,0.4570927321910858,0.2307693064212799,0.30218425393104553
I,0.565,0.43,0.11670825630426407,0.6545,0.2974310517311096,0.139,0.21
I,0.575,0.45,0.145,0.6673388481140137,0.36949536204338074,0.1505,0.23051470518112183
F,0.6178991794586182,0.465,0.16039270162582397,1.0535,0.516,0.24946649372577667,0.32551130652427673
F,0.575,0.4672359228134155,0.15071150660514832,0.927,0.333,0.21176233887672424,0.2985
I,0.4296303689479828,0.33682021498680115,0.10077419877052307,0.701,0.3285,0.102,0.2255
F,0.5210837125778198,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.569664716720581,0.47,0.145,0.9565,0.40706008672714233,0.19931958615779877,0.26625367999076843
I,0.59,0.41728657484054565,0.125,0.7233777642250061,0.437,0.15540215373039246,0.245
M,0.6289427876472473,0.5144138336181641,0.16531161963939667,1.2430062294006348,0.5708622932434082,0.2975,0.3676311671733856
M,0.6289430260658264,0.5144141316413879,0.16531169414520264,1.2430073022842407,0.5708626508712769,0.315,0.3676314949989319
F,0.615,0.455,0.14940319955348969,0.9804601669311523,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.25471657514572144
F,0.62,0.48,0.16085359454154968,1.0889625549316406,0.5285,0.2655,0.3173791766166687
F,0.5941482782363892,0.48,0.155,1.2555,0.4747762978076935,0.2252943515777588,0.3175
F,0.625,0.495,0.15330399572849274,1.02204167842865,0.5055,0.278,0.345
F,0.625,0.4750702381134033,0.185,1.2425,0.4554330110549927,0.22146734595298767,0.335
