cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.375,0.125,0.484,0.1042933240532875,0.102,0.165
F,0.64,0.5079477429389954,0.1684095561504364,1.4435,0.5859090685844421,0.26865580677986145,0.36340728402137756
F,0.56,0.435,0.1493130624294281,0.8775,0.446025550365448,0.21349570155143738,0.29
F,0.645,0.4774406850337982,0.19,1.0104660987854004,0.42966893315315247,0.288,0.2851210832595825
F,0.5926398038864136,0.485,0.145,1.0300546884536743,0.5035,0.2925,0.29023048281669617
F,0.565,0.48631036281585693,0.115,1.1521861553192139,0.4420343041419983,0.2296448051929474,0.29
F,0.600301206111908,0.5,0.16168051958084106,1.1705,0.507485568523407,0.3175,0.32357439398765564
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.535810649394989,0.385,0.135,0.6971870064735413,0.3005,0.17030511796474457,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.3811436891555786,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.9120818972587585,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.31273746490478516,0.1775,0.24
M,0.52,0.43300020694732666,0.155,0.7817754745483398,0.31694847345352173,0.123,0.255
F,0.458734393119812,0.36,0.125,0.3985823392868042,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.3054094910621643,0.13440746068954468,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.48381513357162476,0.39,0.14,0.5555,0.213,0.1075,0.18401497602462769
M,0.5279016494750977,0.415,0.13036872446537018,0.6590664982795715,0.26,0.1575,0.22
F,0.6156216859817505,0.5114290714263916,0.17057231068611145,1.27294921875,0.5700335502624512,0.318,0.36701110005378723
M,0.69,0.44457727670669556,0.185,1.6195,0.533,0.18060484528541565,0.555
M,0.55,0.45,0.1367969512939453,0.727631688117981,0.317,0.157,0.23149004578590393
F,0.5516107678413391,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.5757991075515747,0.475,0.14389526844024658,0.9715,0.371,0.235,0.28
M,0.548030436038971,0.44,0.155,0.868,0.3770807385444641,0.217,0.24941617250442505
F,0.665,0.500042200088501,0.1647065132856369,1.522,0.5284925103187561,0.3025,0.3275432288646698
F,0.5758108496665955,0.46399587392807007,0.175,1.1255,0.4985,0.227,0.315
F,0.4946598410606384,0.3845079839229584,0.12472580373287201,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.15187394618988037,1.062644362449646,0.45301103591918945,0.2327539026737213,0.27
M,0.5054280161857605,0.42,0.11846388131380081,0.72,0.275,0.164,0.225
F,0.51,0.395,0.13339298963546753,0.6175,0.262,0.122,0.18086396157741547
M,0.5228185057640076,0.41326913237571716,0.12979912757873535,0.6704666614532471,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.46191293001174927,0.14547260105609894,1.156,0.5525,0.243,0.26897963881492615
F,0.63,0.5,0.16,1.0232475996017456,0.4524383544921875,0.2343900054693222,0.29123225808143616
I,0.44710683822631836,0.35171717405319214,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.4803760349750519,0.19,1.0600684881210327,0.4356176257133484,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.5715336203575134,0.485,0.13782820105552673,1.145,0.4325,0.19516102969646454,0.405
F,0.5536489486694336,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.5137799382209778,0.1713876873254776,1.3062745332717896,0.6525,0.26273563504219055,0.49
F,0.6503149271011353,0.5286508202552795,0.1771586537361145,1.4785935878753662,0.6125932931900024,0.3064350187778473,0.52
F,0.565,0.45,0.185,0.8148930668830872,0.302,0.1805,0.25023752450942993
F,0.57,0.435,0.14224982261657715,0.8085,0.35780036449432373,0.183,0.22
I,0.5425224900245667,0.445,0.13207891583442688,1.057,0.383,0.16384609043598175,0.355
I,0.41,0.3,0.08076344430446625,0.2595,0.097,0.0515,0.08
I,0.41316813230514526,0.325,0.135,0.438,0.1805,0.1165,0.11
F,0.275,0.2,0.08,0.2690674960613251,0.037,0.07132837176322937,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5793042778968811,0.485,0.14771738648414612,1.166,0.483,0.238,0.355
F,0.48,0.38,0.1274869590997696,0.6334830522537231,0.1915,0.138755202293396,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.18352404236793518
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.43140605092048645,0.32538682222366333,0.115,0.33238884806632996,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.061040543019771576
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.44931820034980774,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.4031108021736145,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11063593626022339,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.21111148595809937,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.27607786655426025,0.2015,0.28
F,0.5975947976112366,0.48,0.2,1.0549297332763672,0.4548270106315613,0.2595,0.425
F,0.575,0.5121282339096069,0.1692047119140625,1.1981178522109985,0.3775,0.284,0.33485832810401917
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.38716432452201843,0.34,0.10358625650405884,0.7005,0.14527259767055511,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.08915349841117859,0.2127338945865631,0.0955,0.038,0.06286554783582687
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.10562801361083984,0.4435,0.185,0.09,0.145
F,0.66,0.5093512535095215,0.17359939217567444,1.3340932130813599,0.6025,0.27532562613487244,0.36868736147880554
F,0.602756917476654,0.494894802570343,0.1647064983844757,1.71,0.5415,0.309,0.33688807487487793
F,0.5721837878227234,0.475,0.185,0.8575,0.3465,0.2016402781009674,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.3560500144958496,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.09076942503452301,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10847842693328857,0.515,0.1686495691537857,0.098,0.212
F,0.48,0.3606775104999542,0.145,0.59,0.232,0.141,0.23
I,0.47103914618492126,0.4,0.16,0.51,0.1615,0.11141027510166168,0.15041492879390717
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10488899052143097,0.683,0.3265,0.09238040447235107,0.165
F,0.4629041850566864,0.375,0.1161404624581337,0.468,0.1665,0.108,0.17
I,0.445,0.34369686245918274,0.116530641913414,0.38664960861206055,0.1365,0.0645,0.12710040807724
F,0.51,0.38,0.13,0.5011143088340759,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3926604092121124,0.18688954412937164,0.205
I,0.475,0.365,0.10051359236240387,0.4545,0.14097809791564941,0.0662405714392662,0.158
F,0.455,0.34719061851501465,0.11874310672283173,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.10900571197271347,0.1385,0.0735,0.085
I,0.375,0.285,0.08500736951828003,0.18705686926841736,0.105,0.0555,0.053703583776950836
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3935,0.21022824943065643,0.27218684554100037
F,0.58,0.44,0.175,0.9686726331710815,0.43467292189598083,0.2345,0.2790142595767975
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.11303382366895676,0.19
M,0.38498014211654663,0.245,0.085,0.171,0.0655,0.06633394956588745,0.055
I,0.44,0.27797502279281616,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0549888089299202
F,0.59,0.46260425448417664,0.195,0.9492770433425903,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.0281404256820679,0.45425933599472046,0.2335381656885147,0.29315030574798584
I,0.61,0.4058958888053894,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.35457074642181396,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.29425352811813354,0.135,0.522,0.17,0.05224522203207016,0.195
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.24600401520729065
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.46844232082366943,0.2085,0.1077561005949974,0.125
I,0.3248940706253052,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08113999664783478,0.1635,0.0615,0.0345,0.057
I,0.295,0.24208948016166687,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.13396252691745758,0.9955,0.3245,0.2665,0.24235452711582184
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.12980902194976807,0.721,0.3213462233543396,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.36310261487960815,0.115,0.487,0.194,0.09947139024734497,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5588771104812622,0.4428475797176361,0.145,0.873,0.3605538010597229,0.196,0.31
F,0.74,0.535,0.15500953793525696,1.65,0.4645853340625763,0.4505,0.2919731140136719
M,0.565,0.45036572217941284,0.15,1.1285,0.377,0.18979553878307343,0.2590427100658417
F,0.6086934804916382,0.4940415024757385,0.16,1.1878039836883545,0.5035,0.2785,0.3291015625
M,0.545,0.42,0.125,0.9745,0.35443976521492004,0.174,0.23108558356761932
F,0.5864796042442322,0.515,0.185,1.4605,0.46535351872444153,0.3155,0.29300808906555176
M,0.54346764087677,0.43102219700813293,0.13,1.0105,0.34990525245666504,0.222,0.32
F,0.62,0.47593510150909424,0.16,1.0711296796798706,0.412,0.21892167627811432,0.3
F,0.605,0.5047187805175781,0.17256823182106018,1.2635093927383423,0.5514724850654602,0.273950457572937,0.3579367399215698
F,0.6349587440490723,0.5238151550292969,0.1764211803674698,1.3189467191696167,0.620814323425293,0.332,0.40623927116394043
F,0.475,0.375,0.15,0.559,0.1955,0.10487573593854904,0.1945
I,0.365,0.285,0.085,0.19366773962974548,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.48693904280662537,0.135,1.0912693738937378,0.45032408833503723,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.3087650239467621,0.15835200250148773,0.2495
M,0.47464099526405334,0.345,0.15,0.5388573408126831,0.23664578795433044,0.125,0.215
I,0.35,0.2689274251461029,0.11,0.209,0.066,0.059,0.06099676340818405
M,0.37,0.2830430269241333,0.105,0.224,0.0815,0.0575,0.075
I,0.3196955919265747,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.24718807637691498,0.075,0.196,0.082,0.04,0.064
I,0.32448655366897583,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.2692488729953766,0.09,0.3095,0.07799918204545975,0.05,0.09
I,0.395,0.31,0.095,0.11806043237447739,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.47133463621139526,0.3325,0.1235,0.1459648460149765
F,0.49,0.32822227478027344,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.3751276433467865,0.2025,0.337
M,0.56,0.45,0.13506022095680237,0.9,0.472,0.182,0.25055229663848877
M,0.5480812788009644,0.46,0.1336028128862381,1.0165,0.491,0.221,0.265
F,0.5816330313682556,0.48,0.15386313199996948,1.2495,0.4945,0.27,0.2921828627586365
M,0.59,0.47,0.135,0.8163085579872131,0.539,0.279,0.28
F,0.577191948890686,0.46690401434898376,0.165,1.148,0.444,0.214,0.37
M,0.5814264416694641,0.4707873463630676,0.15213997662067413,1.0230227708816528,0.5195,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5858325958251953,0.475,0.15,1.172,0.536,0.21525397896766663,0.316
F,0.64,0.51,0.17,0.9775426387786865,0.43679919838905334,0.307,0.2809215486049652
F,0.65,0.4663412868976593,0.185,1.5055,0.4184856414794922,0.341,0.43
F,0.5948564410209656,0.55,0.1581236571073532,1.0646222829818726,0.882,0.44,0.5
F,0.74,0.5047203898429871,0.17256811261177063,1.263501763343811,0.5514691472053528,0.2739497721195221,0.35793423652648926
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.10811396688222885,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.029365504160523415,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.05110546201467514
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.34685376286506653,0.11096704751253128,0.643,0.349,0.1155,0.14044582843780518
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.6001099944114685,0.256,0.1348372846841812,0.145
I,0.495,0.32335391640663147,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.15653088688850403,0.104,0.0924174040555954
I,0.505,0.3556450307369232,0.12,0.5725,0.2555,0.1325,0.146
M,0.4700814187526703,0.39,0.12,0.6435,0.2005215734243393,0.11138472706079483,0.161
M,0.5657134652137756,0.395,0.13862867653369904,0.8460685610771179,0.3883965015411377,0.166,0.2
F,0.509519636631012,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5816184878349304,0.4705830216407776,0.1522589772939682,1.0300345420837402,0.3645,0.195,0.25
F,0.5765529274940491,0.44,0.145,0.9529902935028076,0.43,0.1975,0.2155
F,0.5227273106575012,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5948511362075806,0.46,0.165,1.0233850479125977,0.446628212928772,0.2145,0.2815
M,0.6,0.475,0.1429091840982437,0.902289628982544,0.502,0.2295,0.26148128509521484
F,0.6001811027526855,0.48,0.1530463695526123,1.234,0.598,0.21839648485183716,0.315
F,0.5550464987754822,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.46454405784606934,0.16,1.0745,0.4925,0.1958300769329071,0.29
F,0.615,0.4882453978061676,0.19,1.1648454666137695,0.6715,0.23687854409217834,0.365
M,0.5907183885574341,0.48465853929519653,0.16118837893009186,1.262887954711914,0.5537045001983643,0.2568540871143341,0.3613364100456238
F,0.625,0.4817424416542053,0.15780016779899597,1.1115,0.4645402133464813,0.2825,0.345
F,0.6143649220466614,0.4987669885158539,0.17,1.255,0.5308522582054138,0.2604024410247803,0.33909615874290466
M,0.5800715088844299,0.463980495929718,0.1438477337360382,1.437,0.5855,0.2016504853963852,0.475
M,0.635,0.495,0.155,0.9023248553276062,0.583,0.2009526640176773,0.258746474981308
F,0.64,0.48,0.195,0.9770963788032532,0.4915,0.20949527621269226,0.353
F,0.64,0.4862770438194275,0.17,1.4545,0.503429651260376,0.23520632088184357,0.31227368116378784
M,0.5651650428771973,0.525,0.14006847143173218,1.478,0.40049880743026733,0.381,0.372
F,0.623350977897644,0.5063226222991943,0.16877855360507965,1.6885,0.5991840958595276,0.2908814549446106,0.38513731956481934
F,0.6154476404190063,0.5049450397491455,0.16803589463233948,1.2063440084457397,0.8655,0.4095,0.565
F,0.6395952105522156,0.565,0.16853445768356323,1.2869940996170044,0.5445528030395508,0.2827255427837372,0.529
F,0.6028931140899658,0.58,0.185,1.0769182443618774,0.4945979416370392,0.3595,0.3023744821548462
I,0.165,0.22540009021759033,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.07286608964204788,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08671439439058304,0.2675,0.08850651234388351,0.0585,0.0765
I,0.35063397884368896,0.29,0.1,0.258,0.0705564096570015,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.3364497423171997,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.11834082752466202,0.084,0.06856080144643784
I,0.4774533212184906,0.42,0.11032842099666595,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.09148010611534119,0.637,0.38,0.1335,0.128
F,0.505,0.4471037983894348,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.32125264406204224,0.13,0.5345,0.2375,0.122,0.1535
F,0.513159453868866,0.42,0.14,0.627,0.2905,0.1165,0.21152858436107635
M,0.5155856013298035,0.4107677638530731,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.21591755747795105,0.2804090678691864
M,0.555,0.44,0.145,0.812843918800354,0.4165,0.1685,0.2458944022655487
M,0.5395147800445557,0.4267946481704712,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.459911972284317,0.135,0.9462782144546509,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5639562010765076,0.44435277581214905,0.145,0.9168356657028198,0.3945,0.2195,0.225
F,0.585,0.45,0.14831282198429108,0.9871187806129456,0.4845,0.242,0.22
M,0.5695082545280457,0.4619418978691101,0.14632509648799896,0.929,0.38,0.24,0.2756604254245758
F,0.595,0.47,0.14099086821079254,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.3695208728313446,0.196,0.268
F,0.6053981184959412,0.4812447726726532,0.16,1.164,0.5045,0.23197467625141144,0.335
M,0.6073648929595947,0.47,0.15687736868858337,1.0796645879745483,0.5315,0.24004940688610077,0.30433356761932373
F,0.615,0.49,0.19,1.1345,0.4695,0.18518102169036865,0.348
F,0.62,0.51,0.14470435678958893,1.233,0.592,0.1970095932483673,0.322
M,0.6073855757713318,0.495,0.15355925261974335,1.026760458946228,0.4715,0.23344290256500244,0.2921406328678131
F,0.625,0.47,0.15191784501075745,1.0188987255096436,0.605,0.258,0.271
F,0.64,0.5,0.1572425812482834,1.1635,0.49370506405830383,0.24116477370262146,0.3150225579738617
F,0.64,0.475,0.1565873771905899,1.0440843105316162,0.46781694889068604,0.23320749402046204,0.2943464517593384
F,0.645,0.52,0.175,1.3345,0.40410304069519043,0.20014691352844238,0.355
F,0.65,0.4918261766433716,0.16061723232269287,1.469,0.7115,0.3335,0.3077629506587982
M,0.5878366827964783,0.47068753838539124,0.1458972841501236,1.492,0.46733805537223816,0.21403372287750244,0.355
F,0.655,0.48564469814300537,0.175,1.0795538425445557,0.44772911071777344,0.402,0.385
F,0.5971003174781799,0.5,0.175,1.1195874214172363,0.4533745050430298,0.2329268753528595,0.4085
M,0.67,0.47623053193092346,0.1498425155878067,1.6615,0.476289302110672,0.21893803775310516,0.29953163862228394
F,0.5918933749198914,0.525,0.1604170948266983,1.0704230070114136,0.4540148973464966,0.3905,0.42
F,0.7,0.575,0.15690650045871735,1.1276992559432983,0.7755,0.23150092363357544,0.3152540326118469
F,0.6383209228515625,0.5116817355155945,0.175,1.3601652383804321,0.8605,0.30127784609794617,0.37288933992385864
F,0.6049962043762207,0.57,0.195,1.1009219884872437,0.5032537579536438,0.4435,0.3063027262687683
M,0.6060169339179993,0.545,0.1522584706544876,1.0600359439849854,0.4878271520137787,0.24810729920864105,0.30684423446655273
F,0.72,0.5120458006858826,0.17015831172466278,1.3052265644073486,0.7925,0.26034408807754517,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.027205830439925194,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.03888232260942459,0.034,0.056
I,0.36,0.265,0.075,0.11277981847524643,0.0785,0.035,0.054
I,0.32598331570625305,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.07451845705509186,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.07660643756389618,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.08090893924236298,0.33,0.151,0.034020960330963135,0.08
I,0.4,0.265,0.1,0.2775,0.041331030428409576,0.0605,0.08
I,0.3923325836658478,0.325,0.11,0.2582534849643707,0.10595417767763138,0.092,0.1065
I,0.43,0.2720523774623871,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.05781308561563492
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.4269792437553406,0.435,0.11,0.4265,0.195,0.09,0.11408385634422302
I,0.46,0.34,0.10200009495019913,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.07220650464296341
F,0.475,0.36,0.135,0.4355,0.196,0.09177570790052414,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.12447207421064377
F,0.5,0.365,0.12189999967813492,0.528,0.23882518708705902,0.12150956690311432,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.11540229618549347,0.636,0.3055,0.1215,0.1497485637664795
I,0.525,0.39,0.11491290479898453,0.567,0.2875,0.1075,0.14342015981674194
F,0.53,0.405,0.13,0.6615,0.2391572743654251,0.1395,0.19
F,0.4589097201824188,0.3554595708847046,0.13,0.658,0.296,0.1245,0.198
M,0.5579359531402588,0.415,0.13765405118465424,0.816933810710907,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.4643024802207947,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.773603618144989,0.412,0.187,0.21425442397594452
F,0.5980314612388611,0.4868720471858978,0.175,1.1177972555160522,0.5305,0.2455,0.31999772787094116
M,0.57,0.47,0.155,0.8325994610786438,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5837125182151794,0.42,0.16,0.8875,0.4315,0.21375678479671478,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.1836441457271576
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.46360743045806885,0.14832420647144318,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3192259669303894,0.211,0.2575
I,0.58,0.46,0.13082462549209595,0.9265,0.3230026364326477,0.15459269285202026,0.27
I,0.5280691385269165,0.46,0.14,0.8295,0.3035906255245209,0.15807995200157166,0.238
F,0.6243935823440552,0.47,0.15988129377365112,1.13412344455719,0.444,0.2574736177921295,0.2445
M,0.58,0.47,0.165,1.041,0.3410632610321045,0.166,0.23934361338615417
F,0.585,0.465,0.1390090137720108,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,0.9377515316009521,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8446169495582581,0.3425,0.18102775514125824,0.2425
F,0.5565302968025208,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.42053696513175964,0.21199767291545868,0.2748121917247772
F,0.6,0.475,0.1428336352109909,1.059,0.441,0.19,0.39
F,0.6105222702026367,0.475,0.15559035539627075,1.157,0.522,0.23153571784496307,0.36
F,0.6103185415267944,0.4950866997241974,0.17,1.1749216318130493,0.4905,0.24098451435565948,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.57252436876297,0.48,0.14808759093284607,1.043,0.4835,0.221,0.31
F,0.6424089670181274,0.48,0.17406165599822998,1.2600936889648438,0.5795,0.2956031560897827,0.37166690826416016
F,0.625,0.475,0.16,1.3335,0.605,0.21542583405971527,0.2805136442184448
F,0.5988731384277344,0.5,0.175,1.0696882009506226,0.564,0.22650596499443054,0.374
M,0.5943031907081604,0.46874162554740906,0.165,1.1835,0.517,0.2199074625968933,0.291628360748291
F,0.625,0.49758806824684143,0.16871954500675201,1.2135,0.631,0.2579774558544159,0.3550984263420105
I,0.519062876701355,0.465,0.15,1.0315,0.4265,0.15891747176647186,0.325
M,0.635,0.4418632388114929,0.17,1.3695,0.657,0.18002018332481384,0.365
M,0.5732327699661255,0.515,0.14650067687034607,0.9074102640151978,0.38231560587882996,0.1805,0.369
F,0.65,0.515,0.18,1.0570873022079468,0.658,0.23733964562416077,0.2982220947742462
F,0.65,0.49376213550567627,0.16029644012451172,1.6275,0.689,0.24723882973194122,0.3387918770313263
F,0.5778801441192627,0.475,0.165,1.3875,0.4292983412742615,0.3485,0.3095
F,0.655,0.5196627378463745,0.17306694388389587,1.2420789003372192,0.5555899143218994,0.311,0.35562750697135925
F,0.590886652469635,0.53,0.165,0.9853598475456238,0.583,0.1255,0.2949088513851166
F,0.6099268198013306,0.4981905221939087,0.155,1.179919958114624,0.5158652067184448,0.288,0.32659912109375
F,0.6418805718421936,0.515,0.17438773810863495,1.2683207988739014,0.749,0.29674530029296875,0.37299537658691406
F,0.5898928642272949,0.47531095147132874,0.145,1.265,0.6025,0.299,0.300228089094162
M,0.6021886467933655,0.53,0.15125498175621033,1.56,0.48771509528160095,0.24131160974502563,0.3173089921474457
F,0.6193928122520447,0.5068355202674866,0.16998298466205597,1.6,0.5709217190742493,0.3525,0.3713415563106537
F,0.6376668810844421,0.5118029117584229,0.17324092984199524,1.337325930595398,1.2395,0.2896997630596161,0.6195
