cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.07798086106777191,0.0945,0.1
I,0.44,0.33,0.11,0.15862026810646057,0.197,0.079,0.09
I,0.45,0.34,0.105,0.17972466349601746,0.21,0.0925,0.060851436108350754
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.41373518109321594,0.355,0.145,0.4485,0.156,0.08366508036851883,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.12063539028167725,0.5762345194816589,0.2857869267463684,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.1475965976715088,1.1155,0.509,0.2270825058221817,0.3065
I,0.51,0.405,0.13,0.45560720562934875,0.3065,0.1155,0.1485
F,0.4310292899608612,0.38,0.10339590907096863,0.5345,0.2375,0.122,0.1535
F,0.4761921465396881,0.3754470646381378,0.14,0.627,0.23544849455356598,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.15396642684936523,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.4526751935482025,0.1375569999217987,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.2819140553474426,0.146,0.23
F,0.555,0.43,0.135,0.7437809109687805,0.33304116129875183,0.163,0.2215
F,0.5653055310249329,0.415,0.13,0.7615,0.3695,0.17,0.21922838687896729
M,0.5312750935554504,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5525965690612793,0.46,0.145,0.929,0.39075952768325806,0.18860603868961334,0.255
F,0.595,0.47,0.165,0.8485168218612671,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.22458283603191376
F,0.589935839176178,0.475,0.16,1.164,0.5045,0.2302779257297516,0.25916212797164917
M,0.5505021810531616,0.47,0.175,1.214,0.3888244330883026,0.2835,0.2482909858226776
F,0.615,0.4655991792678833,0.15194329619407654,1.1345,0.4695,0.24006642401218414,0.348
F,0.5862336158752441,0.51,0.18,0.9056914448738098,0.592,0.274,0.322
M,0.625,0.46090736985206604,0.15344394743442535,1.0815,0.4629230499267578,0.22677050530910492,0.3135
F,0.642762303352356,0.47,0.16278713941574097,1.2184123992919922,0.5353721976280212,0.2707364857196808,0.271
F,0.5823013186454773,0.5,0.165,1.1635,0.554,0.21752206981182098,0.2545013129711151
F,0.59262615442276,0.475,0.175,1.0317975282669067,0.45023879408836365,0.2350580245256424,0.288
F,0.6457374095916748,0.5039746165275574,0.175,1.2751325368881226,0.5389752984046936,0.28112468123435974,0.355
M,0.5923080444335938,0.4585171043872833,0.15456707775592804,1.469,0.4686276614665985,0.3335,0.30847203731536865
F,0.655,0.5078406929969788,0.17284104228019714,1.492,0.575642466545105,0.2955334186553955,0.371827095746994
F,0.655,0.54,0.15006165206432343,0.9116823673248291,0.7285,0.402,0.385
F,0.588315486907959,0.46516209840774536,0.1418634057044983,1.3275,0.556,0.2805,0.4085
F,0.6500171422958374,0.49912577867507935,0.17180681228637695,1.3141229152679443,0.5635929703712463,0.3645,0.366702139377594
F,0.69,0.45779240131378174,0.14135383069515228,1.492,0.6425,0.3905,0.42
F,0.7,0.4639091193675995,0.2,0.9507748484611511,0.7755,0.3965,0.2935982048511505
F,0.7,0.4809719920158386,0.15304629504680634,0.9552284479141235,0.8605,0.3275,0.398
F,0.71,0.46335044503211975,0.14931784570217133,1.348,0.8985,0.4435,0.28296297788619995
F,0.715,0.545,0.16338060796260834,1.0916657447814941,0.49280425906181335,0.25744810700416565,0.3106764853000641
F,0.6268142461776733,0.4781017303466797,0.15652064979076385,1.7185,0.7925,0.2570030987262726,0.468
I,0.215,0.15,0.06170038506388664,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.24228018522262573,0.07,0.097,0.0415,0.019,0.0305
I,0.32506126165390015,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.04255719110369682,0.026,0.0505
I,0.335,0.2521752119064331,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2575908303260803,0.09,0.2055,0.096,0.037,0.0585
I,0.3272351920604706,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.06556998193264008,0.068,0.03662696108222008
I,0.4,0.265,0.0681588426232338,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.07546461373567581,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08252100646495819,0.0715,0.1315
I,0.435,0.34,0.12,0.1741943657398224,0.1775,0.081,0.125
I,0.37631726264953613,0.355,0.095,0.3615,0.14036540687084198,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.08438626676797867,0.384,0.1795,0.07178959995508194,0.11
F,0.475,0.355,0.125,0.33533820509910583,0.17583636939525604,0.1105,0.142
I,0.38603413105010986,0.2990029752254486,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.44683751463890076,0.355,0.10732217133045197,0.494,0.2385,0.11907774209976196,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
F,0.45035937428474426,0.3506028354167938,0.105,0.567,0.2875,0.12055979669094086,0.16
F,0.53,0.405,0.1237800270318985,0.6615,0.2945,0.14878800511360168,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5585727691650391,0.4360436201095581,0.13479819893836975,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.20267626643180847,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.11379603296518326,0.2
I,0.55,0.4232741892337799,0.155,0.8725,0.412,0.1821538656949997,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.22962169349193573
M,0.57,0.47,0.1357695609331131,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8391098380088806,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.853398323059082,0.3684108853340149,0.18409645557403564,0.285
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.18026846647262573,0.271
M,0.575,0.45,0.155,0.8622944951057434,0.3901049494743347,0.18240438401699066,0.2575
F,0.5851393938064575,0.46,0.14,0.9099752902984619,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15158778429031372,0.8956418633460999,0.40928274393081665,0.1855,0.2650255858898163
F,0.5891997218132019,0.47,0.165,0.9078053832054138,0.54,0.166,0.2494363784790039
F,0.585,0.4354947805404663,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46025440096855164,0.165,0.9395778179168701,0.486,0.25,0.294
F,0.595,0.4552958607673645,0.145,0.7999497056007385,0.3425,0.1795,0.2425
F,0.6,0.47,0.14919930696487427,0.9012584090232849,0.4995,0.2245,0.3205
F,0.6078097820281982,0.47,0.15179219841957092,0.928,0.4225,0.24808087944984436,0.28678980469703674
F,0.6,0.4506114721298218,0.155,1.059,0.3817512094974518,0.19,0.39
F,0.6,0.475,0.16166691482067108,1.1041843891143799,0.49330267310142517,0.2564409375190735,0.36
F,0.6,0.475,0.14249368011951447,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.4591916799545288,0.165,0.9187172055244446,0.4835,0.221,0.28562936186790466
F,0.6497703790664673,0.48,0.16454052925109863,1.1824862957000732,0.5795,0.28524425625801086,0.3369675576686859
F,0.5825673341751099,0.45288267731666565,0.16,1.3335,0.605,0.2875,0.2644093632698059
F,0.625,0.4778715968132019,0.16452515125274658,1.273,0.5103652477264404,0.2604369521141052,0.374
M,0.5676159858703613,0.4432435631752014,0.165,1.1835,0.517,0.2054198831319809,0.39
F,0.625,0.485,0.16,0.9588068127632141,0.4275762140750885,0.21658706665039062,0.302
I,0.5794127583503723,0.465,0.14509443938732147,1.0315,0.4499151110649109,0.20945344865322113,0.2678123116493225
M,0.5910965800285339,0.495,0.15546847879886627,0.9163009524345398,0.46630051732063293,0.3055,0.27486109733581543
M,0.65,0.515,0.14679168164730072,0.9097909331321716,0.75,0.21548941731452942,0.369
M,0.5899378657341003,0.47410571575164795,0.18,1.0262019634246826,0.4531746208667755,0.3135,0.4115
F,0.6330042481422424,0.49056217074394226,0.195,1.2458786964416504,0.5303112864494324,0.2736158072948456,0.343658983707428
F,0.603712260723114,0.47133561968803406,0.15344753861427307,1.3875,0.48521697521209717,0.3485,0.3095
M,0.5521776676177979,0.525,0.16,1.46,0.3914162516593933,0.311,0.24895471334457397
F,0.655,0.53,0.165,1.2835,0.583,0.19424550235271454,0.4
F,0.66,0.5,0.14216428995132446,1.3765,0.6485,0.288,0.335
F,0.6847298741340637,0.5331765413284302,0.17888857424259186,1.5002068281173706,0.6380098462104797,0.3214126527309418,0.401
M,0.5679001808166504,0.515,0.145,0.8985549211502075,0.41854315996170044,0.299,0.325
M,0.685,0.53,0.17,0.828623354434967,0.38032329082489014,0.383,0.2560001611709595
F,0.715,0.49911242723464966,0.18,1.1808003187179565,0.5018309950828552,0.258438378572464,0.445
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0028429734520614147
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.25743186473846436,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.07885316014289856,0.0755,0.04523087665438652
F,0.455,0.37,0.11,0.514,0.2385,0.06621050089597702,0.126
I,0.4100634753704071,0.375,0.09850437194108963,0.5755,0.16867291927337646,0.1145,0.1395
F,0.51,0.375,0.10957954823970795,0.5805,0.2865,0.118,0.148
M,0.515,0.3983953893184662,0.12302736192941666,0.5594618916511536,0.30519169569015503,0.1325,0.119
M,0.545,0.43,0.155,0.7412992715835571,0.409,0.144,0.2293146699666977
F,0.555,0.405,0.1522604078054428,0.913,0.42968904972076416,0.196,0.2762638032436371
M,0.5739156603813171,0.45985910296440125,0.16,0.9003684520721436,0.3935,0.221,0.273237407207489
F,0.5753657817840576,0.465,0.17,0.9041869640350342,0.42469295859336853,0.24,0.27
M,0.5921570062637329,0.4583790898323059,0.15452028810977936,1.14,0.46828076243400574,0.2575,0.3083433210849762
F,0.61,0.49,0.15173128247261047,0.9103759527206421,0.7045,0.25,0.2766154110431671
M,0.615,0.44812533259391785,0.155,1.0735,0.40936651825904846,0.20296210050582886,0.31
F,0.615,0.475,0.14871805906295776,1.4335,0.42131122946739197,0.305,0.3285
F,0.615,0.516456127166748,0.171066015958786,1.299561619758606,0.5627999305725098,0.2927349805831909,0.371
M,0.62,0.46055787801742554,0.1452595740556717,0.8553125858306885,0.4915,0.2,0.2864733934402466
F,0.6358266472816467,0.5002362728118896,0.15401168167591095,1.0949395895004272,0.6355,0.2955,0.38
F,0.64,0.49659043550491333,0.17,1.1571922302246094,0.49694880843162537,0.2540185749530792,0.32
F,0.64,0.5,0.17,0.912031352519989,0.565,0.21399898827075958,0.2609610855579376
F,0.5511376857757568,0.455,0.17,1.275,0.583,0.303,0.333
M,0.5747573375701904,0.45654523372650146,0.165,1.27,0.42932215332984924,0.262,0.2908727824687958
F,0.66,0.53,0.16325309872627258,1.0955933332443237,0.493658185005188,0.25829946994781494,0.3120211958885193
F,0.665,0.4914381206035614,0.175,1.1537258625030518,0.5035641193389893,0.2527545094490051,0.32976052165031433
F,0.67,0.525,0.15463975071907043,1.42,0.44530564546585083,0.22162996232509613,0.3905
M,0.5640177726745605,0.53,0.19,1.5955,0.678,0.19193926453590393,0.24837259948253632
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
F,0.6207653880119324,0.565,0.16420340538024902,2.037,0.5327422618865967,0.26456519961357117,0.3192283511161804
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.28803226351737976,0.095,0.257,0.1015,0.055,0.0825
I,0.39077651500701904,0.29,0.08750877529382706,0.2619760036468506,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.2717389464378357,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.23458406329154968,0.12285715341567993,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.09532931447029114,0.31311339139938354,0.1515,0.0935,0.1455
I,0.465,0.32339099049568176,0.09649145603179932,0.4975,0.16603195667266846,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.05550886318087578,0.125
I,0.475,0.27792733907699585,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.36361968517303467,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06548868864774704,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.23985272645950317,0.134,0.14767791330814362
F,0.5686140060424805,0.415,0.14,0.8703149557113647,0.38839787244796753,0.1405,0.23846019804477692
I,0.525,0.405,0.125,0.6871989369392395,0.2897133529186249,0.1505,0.18895429372787476
F,0.525,0.425,0.14,0.8735,0.4205,0.19636502861976624,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.33782872557640076,0.163674458861351,0.22739149630069733
I,0.53,0.395,0.125,0.6235,0.24760286509990692,0.11212664097547531,0.195
M,0.535,0.3914586305618286,0.11735080182552338,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.1409156322479248,0.8075,0.34482818841934204,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3254144787788391,0.1451173573732376,0.212
F,0.545,0.37714099884033203,0.125,0.654,0.2945,0.1315,0.205
I,0.533620297908783,0.415,0.1350540816783905,0.7915,0.3714824914932251,0.176,0.236
I,0.55,0.45,0.11128085106611252,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.11500637233257294,0.717,0.3315,0.1495,0.15368637442588806
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.12686680257320404,0.872,0.4675,0.18,0.20948058366775513
I,0.5179296135902405,0.44,0.15,0.983,0.34271255135536194,0.215,0.239
F,0.5808860659599304,0.42,0.155,0.898186445236206,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.1949664056301117,0.2845
I,0.585,0.40766072273254395,0.14,0.6742207407951355,0.326,0.153,0.265
M,0.5811856389045715,0.4642762541770935,0.135,0.9396249651908875,0.4235,0.199,0.2806854248046875
I,0.595,0.47,0.135,0.7270367741584778,0.434,0.184,0.19980576634407043
F,0.595,0.4362064003944397,0.135,0.964,0.5005,0.1715,0.24570490419864655
F,0.6061303019523621,0.46,0.155,1.0431345701217651,0.4565,0.24371477961540222,0.3085
F,0.595,0.5036275386810303,0.16024892032146454,1.1293790340423584,0.5171881914138794,0.2525,0.279
M,0.6,0.48010480403900146,0.157509908080101,1.0350784063339233,0.497610479593277,0.24174542725086212,0.3175959885120392
F,0.6,0.5,0.1425774246454239,1.122,0.5095,0.256,0.2530048191547394
F,0.605,0.49,0.15383274853229523,0.9999189972877502,0.492,0.24538563191890717,0.3555
F,0.605,0.4517545998096466,0.15,1.1345,0.4305,0.21850980818271637,0.35
M,0.61,0.45,0.14630219340324402,1.0805,0.40443336963653564,0.19273701310157776,0.2935
F,0.61,0.495,0.1474801003932953,1.0835,0.40733999013900757,0.273,0.317
F,0.615,0.47,0.1541643589735031,1.242,0.4581935405731201,0.2302052229642868,0.317
M,0.62,0.4756227731704712,0.15211637318134308,0.974531352519989,0.47010281682014465,0.2795,0.30549532175064087
M,0.565051257610321,0.44144532084465027,0.13681615889072418,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.12402957677841187,0.966,0.447,0.171,0.1980368196964264
M,0.6361830830574036,0.4896060824394226,0.17060235142707825,1.0855,0.5668737888336182,0.2800435423851013,0.35374417901039124
F,0.6113678216934204,0.485,0.15038073062896729,0.9726605415344238,0.61,0.2675,0.3605
I,0.625,0.4405893087387085,0.1370905190706253,0.863947868347168,0.5255,0.257,0.3315
F,0.63,0.4659635126590729,0.17,0.917699933052063,0.5515,0.212,0.31
F,0.63,0.505,0.195,0.9009225964546204,0.41550779342651367,0.3305,0.25990164279937744
M,0.64,0.48177218437194824,0.15475435554981232,1.0319713354110718,0.4931814670562744,0.2925,0.405
M,0.5655794739723206,0.51,0.19,0.839349091053009,0.6445,0.296,0.24674858152866364
F,0.5847454071044922,0.4711816608905792,0.17,1.3655,0.44160720705986023,0.2885,0.36
F,0.6591392755508423,0.5230838656425476,0.17,1.3893513679504395,0.5789956450462341,0.29231423139572144,0.399
F,0.65,0.4845668077468872,0.1613622009754181,1.2075,0.55,0.2617834508419037,0.3119020164012909
F,0.625845730304718,0.4895734488964081,0.195,1.1559834480285645,0.502773642539978,0.246,0.32264772057533264
F,0.65,0.45786958932876587,0.205,1.4275,0.69,0.2276376485824585,0.4355
F,0.5587589740753174,0.4426718056201935,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.16006280481815338,1.0821126699447632,0.48687049746513367,0.25132304430007935,0.3885
M,0.5811662077903748,0.46868202090263367,0.19,0.9962769150733948,0.4441761076450348,0.296,0.2903924584388733
F,0.66,0.462159126996994,0.17,0.945513904094696,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.3789919912815094,0.180223286151886,0.2604711353778839
F,0.600859522819519,0.54,0.195,1.764,0.49592745304107666,0.24338087439537048,0.30178627371788025
F,0.67,0.44805940985679626,0.155,1.278,0.5605,0.3045,0.24868492782115936
M,0.67,0.54,0.195,0.807488739490509,0.532,0.2735,0.3315
F,0.67,0.4840781092643738,0.1685069054365158,1.1303285360336304,0.5195480585098267,0.274009644985199,0.33267515897750854
F,0.6138125061988831,0.470221608877182,0.16010622680187225,1.5575,0.514833390712738,0.402,0.3272438943386078
F,0.6401673555374146,0.5068313479423523,0.17,1.527,0.5699371695518494,0.28272733092308044,0.35516074299812317
F,0.6265947222709656,0.4892931878566742,0.1555616855621338,1.4985,0.62,0.26855146884918213,0.425
M,0.685,0.45991846919059753,0.15205548703670502,1.885,0.45584195852279663,0.41,0.31023702025413513
F,0.668379545211792,0.5216660499572754,0.18136140704154968,1.432,0.6282510757446289,0.3158290386199951,0.3964186906814575
F,0.6159211993217468,0.55,0.15376496315002441,0.9964399337768555,0.655,0.3255,0.2986549437046051
F,0.705,0.48189935088157654,0.162369504570961,1.0485997200012207,0.612,0.26123693585395813,0.31505608558654785
F,0.6221129298210144,0.555,0.175,1.1329002380371094,0.4970449209213257,0.24772493541240692,0.3051184117794037
F,0.6497765779495239,0.56,0.16500765085220337,1.1873575448989868,0.873,0.28642526268959045,0.33868488669395447
F,0.78,0.5071597695350647,0.172660693526268,1.2391011714935303,0.5421208739280701,0.2816908061504364,0.3540092408657074
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.07611087709665298,0.1725,0.063,0.1255
I,0.36,0.25,0.06727531552314758,0.12368521839380264,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.08121159672737122,0.6475,0.323,0.1325,0.164
M,0.42914628982543945,0.33138737082481384,0.10215289890766144,0.6485,0.2735,0.163,0.184
I,0.465,0.3000156879425049,0.105,0.3054400682449341,0.22,0.159,0.1035
I,0.3858467936515808,0.355,0.12,0.4915,0.1765,0.06557858735322952,0.1325
F,0.485,0.365,0.15,0.9145,0.3582436740398407,0.199,0.273
M,0.495,0.45630472898483276,0.153349831700325,0.976,0.45,0.23221296072006226,0.3054189085960388
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.12476671487092972,0.775,0.3445,0.157,0.185
I,0.6104474067687988,0.46685561537742615,0.1482938528060913,1.054075002670288,0.3845,0.2500588595867157,0.255
M,0.51,0.38,0.135,0.628415584564209,0.3435,0.13886357843875885,0.17
F,0.515,0.4055517315864563,0.12743648886680603,0.6145,0.3415,0.155,0.17651218175888062
F,0.548600435256958,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.5897268652915955,0.42,0.1552903652191162,1.764,0.479404479265213,0.377,0.29566946625709534
F,0.605,0.4855485260486603,0.16,1.1215,0.5085007548332214,0.25993606448173523,0.3323547840118408
M,0.5650195479393005,0.505,0.165,0.8561450839042664,0.4895,0.2955,0.345
F,0.5675750374794006,0.475,0.15,1.0375,0.476,0.2325,0.22732073068618774
M,0.625,0.4502127170562744,0.14615556597709656,1.223,0.430558979511261,0.2975,0.3375
F,0.5525170564651489,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.47803929448127747,0.17,1.2635,0.46110689640045166,0.23970544338226318,0.355
F,0.65,0.4562223553657532,0.13944895565509796,1.238,0.647,0.2485,0.3005
F,0.6199967861175537,0.48812708258628845,0.17,1.076559066772461,0.694,0.318,0.3087518811225891
F,0.6588283181190491,0.49789679050445557,0.1774127185344696,1.37,0.6124452948570251,0.3052850067615509,0.37266531586647034
F,0.6387202739715576,0.5011221766471863,0.205,1.1663713455200195,0.819,0.27600064873695374,0.4525
F,0.605138897895813,0.47410619258880615,0.15552406013011932,1.7525,0.48563313484191895,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.03425167128443718,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.37370166182518005,0.28874295949935913,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.0567961148917675
I,0.3751235008239746,0.335,0.08329475671052933,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.12400862574577332,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.057211603969335556
I,0.4380047619342804,0.37,0.10038008540868759,0.3628435730934143,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.16011624038219452,0.127,0.165
I,0.37595686316490173,0.39,0.12,0.565,0.235,0.135,0.179
I,0.5069475173950195,0.41,0.14,0.699,0.3395,0.1415700614452362,0.1945
I,0.525,0.4,0.14,0.5950457453727722,0.2605,0.1379648894071579,0.21
M,0.53,0.46796277165412903,0.155,1.0726948976516724,0.4593428075313568,0.22762899100780487,0.2595
F,0.5112089514732361,0.425,0.13,0.702,0.2808978855609894,0.1395,0.22
F,0.49612465500831604,0.42,0.135,0.675,0.2624477744102478,0.156,0.1825
F,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.4760760962963104,0.2435,0.1525,0.1895
I,0.45061802864074707,0.3519737124443054,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.11771372705698013,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.21038571000099182
M,0.555,0.405322402715683,0.16,0.86,0.3345,0.1935,0.275
F,0.5917707681655884,0.465,0.15347817540168762,0.8875,0.4506690800189972,0.22,0.2790229916572571
F,0.5509787797927856,0.43,0.145,0.898,0.3895,0.2325,0.245
F,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.5065662264823914,0.45,0.145,0.795,0.364,0.1505,0.1666797250509262
M,0.575,0.44419345259666443,0.12,0.8614941239356995,0.516,0.2185,0.2669185698032379
F,0.575,0.46,0.15,0.927,0.3615541160106659,0.207,0.23837079107761383
F,0.48507845401763916,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.4377155303955078,0.13757017254829407,0.8275,0.321,0.188248872756958,0.2445
F,0.5817080736160278,0.42,0.155,0.9845,0.442,0.2193370759487152,0.2570291757583618
M,0.5591204762458801,0.47,0.14307020604610443,0.9565,0.39883002638816833,0.2365,0.265
I,0.59,0.45,0.11835166066884995,0.86,0.437,0.1515,0.245
F,0.595,0.4999471604824066,0.16637620329856873,1.2054845094680786,0.5137419700622559,0.2975,0.34481218457221985
M,0.5628380179405212,0.48,0.14446327090263367,1.2205,0.41010478138923645,0.315,0.33
M,0.615,0.42011559009552,0.13,0.9685,0.3469255864620209,0.182,0.2655
F,0.5762876272201538,0.5,0.14322544634342194,1.107,0.4895,0.24,0.343
I,0.62,0.4339992105960846,0.18,1.1305,0.3851717710494995,0.19487373530864716,0.306
M,0.62,0.48,0.15148787200450897,0.8982067704200745,0.4493061602115631,0.21723847091197968,0.2828759253025055
M,0.5631670355796814,0.495,0.155,1.177,0.5055,0.19081997871398926,0.24679407477378845
F,0.625,0.4747799038887024,0.15296001732349396,1.2425,0.45653650164604187,0.248,0.335
M,0.63,0.49,0.1412791758775711,1.09,0.3634594976902008,0.224,0.2514115869998932
F,0.5757266879081726,0.475,0.14331810176372528,1.072,0.433,0.2975,0.315
F,0.5901520848274231,0.46610721945762634,0.14221684634685516,1.129,0.5015,0.24,0.342
F,0.5972414016723633,0.505,0.15556304156780243,1.2075,0.4724392294883728,0.262,0.29169875383377075
F,0.5893376469612122,0.46572238206863403,0.14202094078063965,1.227,0.528,0.258,0.37
F,0.655,0.52,0.15545392036437988,1.472,0.46651211380958557,0.23421545326709747,0.2908496558666229
F,0.5849727988243103,0.45877596735954285,0.18,1.5785,0.678,0.229,0.2605128884315491
M,0.67,0.52,0.175,0.8364089131355286,0.6275,0.379,0.374
M,0.6483526229858398,0.49892598390579224,0.16707871854305267,1.3022222518920898,0.586389422416687,0.28573086857795715,0.512
F,0.675,0.4860652685165405,0.21,1.0646445751190186,0.686,0.2504602372646332,0.45
F,0.6203792691230774,0.58,0.2,1.1367233991622925,0.4987794756889343,0.2483544945716858,0.30794310569763184
F,0.6187624931335449,0.535,0.16085676848888397,1.1256409883499146,0.5157431364059448,0.2815,0.465
