cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6550614833831787,0.48,0.1579369604587555,1.2158440351486206,0.5825,0.2572881281375885,0.3376081883907318
F,0.5927973389625549,0.4660273492336273,0.16,1.092,0.42587319016456604,0.2825,0.37
F,0.625857949256897,0.48240628838539124,0.205,1.203682541847229,0.5222601890563965,0.4395,0.515
F,0.6405522227287292,0.497425377368927,0.16,1.2645539045333862,0.5692216753959656,0.29469892382621765,0.44
M,0.55,0.435,0.16,0.8954524993896484,0.40321239829063416,0.219,0.295
F,0.61,0.44999274611473083,0.19,1.213,0.40085598826408386,0.306,0.365
M,0.595,0.5,0.14109165966510773,1.06,0.402,0.18417556583881378,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
F,0.4914788007736206,0.36226049065589905,0.11991604417562485,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.07539211958646774
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.14405453205108643,0.8745,0.375,0.19669117033481598,0.29
F,0.505,0.385,0.11570435762405396,0.655,0.261688768863678,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1062789335846901
M,0.6167065501213074,0.48235344886779785,0.15293079614639282,1.1428849697113037,0.4931439459323883,0.3035,0.39
F,0.5758529901504517,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6250475645065308,0.4798324406147003,0.15479589998722076,1.3105,0.58,0.25313737988471985,0.37
F,0.595,0.485,0.145,0.9162824749946594,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,0.9334337711334229,0.40331733226776123,0.20604699850082397,0.285
M,0.5088286995887756,0.38,0.135,0.5959010720252991,0.2,0.1395,0.2013888657093048
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.2885720133781433,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.14600081741809845,1.107,0.40006890892982483,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.21335487067699432
F,0.52,0.425,0.13362617790699005,0.7735,0.35518762469291687,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1892509162425995,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.17378535866737366
M,0.46,0.355,0.10008929669857025,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.11600836366415024,0.15280745923519135
F,0.465,0.39,0.14,0.5555,0.213,0.13087308406829834,0.16990353167057037
M,0.5143219232559204,0.415,0.16,0.6445,0.26,0.1575,0.21465511620044708
F,0.6364391446113586,0.48989975452423096,0.16019782423973083,1.428,0.493,0.318,0.3303196430206299
F,0.6360836625099182,0.4896670877933502,0.16017359495162964,1.6195,0.533,0.353,0.33039239048957825
M,0.55,0.45,0.17,0.81,0.317,0.15351349115371704,0.22
F,0.6248317360877991,0.48477792739868164,0.15980811417102814,1.0904810428619385,0.414,0.26,0.305
F,0.6056798696517944,0.475,0.1487210988998413,0.9772695899009705,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.18679958581924438,0.25623542070388794
F,0.6349648833274841,0.4786665439605713,0.185,1.227327823638916,0.6965,0.26725664734840393,0.405
F,0.62,0.51,0.175,1.1255,0.3565787374973297,0.227,0.315
M,0.55,0.3812835216522217,0.12710462510585785,0.7085,0.305,0.1455,0.205
F,0.6187551617622375,0.475,0.145,1.0333306789398193,0.4695,0.225,0.29707011580467224
M,0.535,0.42,0.13232344388961792,0.72,0.275,0.1515701562166214,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13388660550117493,0.8583679795265198,0.4077625870704651,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.41786038875579834,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.46269112825393677,0.16,1.044377326965332,0.44340839982032776,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.16611813008785248,0.2217077910900116
F,0.605,0.460903137922287,0.15366442501544952,1.0735,0.42804327607154846,0.205,0.33
M,0.6353078484535217,0.5,0.1528293341398239,1.1505273580551147,0.5059625506401062,0.24643133580684662,0.395
F,0.62,0.5,0.14397355914115906,1.146,0.4283406138420105,0.23,0.39
M,0.605,0.46243757009506226,0.175,1.0888458490371704,0.4809873700141907,0.27,0.29803383350372314
F,0.6708163619041443,0.5229480266571045,0.16926570236682892,1.3657299280166626,0.6259808540344238,0.227,0.3955678343772888
F,0.66,0.5159726142883301,0.16562232375144958,1.2353788614273071,0.5841482281684875,0.28086939454078674,0.35302621126174927
F,0.6052626371383667,0.575,0.14834709465503693,1.0826207399368286,0.6465,0.3705,0.52
F,0.565,0.45,0.14364248514175415,0.9285,0.302,0.1805,0.24898168444633484
F,0.57,0.435,0.14,0.847966194152832,0.36121752858161926,0.183,0.22
I,0.5829037427902222,0.445,0.13658763468265533,1.057,0.383,0.18259307742118835,0.355
I,0.41,0.28304344415664673,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.35421785712242126,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5927335619926453,0.45553454756736755,0.1486009657382965,1.166,0.483,0.238,0.355
F,0.5034989714622498,0.3896768391132355,0.135,0.507,0.2537132203578949,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.22833885252475739,0.1335,0.215
M,0.40013545751571655,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.06304117292165756
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.34911659359931946,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6793936491012573,0.555,0.16611851751804352,1.3759719133377075,0.6199947595596313,0.30412977933883667,0.4022936522960663
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.35742270946502686,0.14,0.5425,0.198,0.1057387962937355,0.175
F,0.46814417839050293,0.37,0.13,0.5885,0.17966923117637634,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.0682087242603302,0.08301261067390442
I,0.5536420941352844,0.415,0.135,0.8095,0.2985,0.2015,0.2284826636314392
I,0.635,0.42745739221572876,0.2,0.8854162693023682,0.6255,0.2595,0.2440168261528015
I,0.575,0.475,0.17,0.7306768298149109,0.3775,0.284,0.275
F,0.5743896961212158,0.435,0.1381678730249405,0.6855,0.2905,0.145,0.24828116595745087
F,0.42602571845054626,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5217967629432678,0.34,0.18,0.7005,0.312,0.15577232837677002,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.29123905301094055,0.0955,0.06679067015647888,0.085
F,0.425,0.325,0.09736646711826324,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.33581095933914185,0.185,0.09,0.145
I,0.5629814267158508,0.525,0.18,0.8157925009727478,0.6025,0.4005,0.42
F,0.6541486382484436,0.520575761795044,0.1670849323272705,1.3533291816711426,0.617983341217041,0.310589998960495,0.58
F,0.585,0.475,0.13554146885871887,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.7637795805931091,0.4285,0.22,0.264
F,0.49,0.3981994688510895,0.135,0.59,0.24821992218494415,0.125,0.18353739380836487
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.1990964561700821,0.098,0.212
F,0.4918232560157776,0.38,0.145,0.59,0.20216979086399078,0.141,0.23
I,0.47,0.3354056477546692,0.10595786571502686,0.51,0.18304617702960968,0.073,0.198
F,0.415,0.32,0.1,0.2835838496685028,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.08038446307182312
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5025777220726013,0.224,0.1355,0.185
F,0.5729756951332092,0.405,0.145,0.829,0.3705567717552185,0.1685,0.205
I,0.4593389332294464,0.365,0.14,0.4545,0.17572101950645447,0.118,0.158
F,0.426156610250473,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.21153488755226135,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.1398189812898636,1.178,0.3935,0.2165,0.315
F,0.58,0.4262767434120178,0.175,1.073,0.4005,0.2345,0.335
F,0.41,0.315,0.095,0.306,0.11169055104255676,0.0735,0.09
M,0.41,0.2768469452857971,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.14134730398654938,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.06501326709985733
F,0.4468242824077606,0.32548248767852783,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8384934663772583,0.35604238510131836,0.1873570829629898,0.375
F,0.6130295395851135,0.4683171212673187,0.165,1.1276326179504395,0.4215,0.264,0.335
I,0.5784492492675781,0.42630690336227417,0.13879893720149994,1.278,0.41,0.19460782408714294,0.37
M,0.455,0.345,0.125,0.2933226525783539,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.12141557037830353,0.05975122004747391,0.055
I,0.44,0.33,0.08190906792879105,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.893413782119751,0.39901822805404663,0.194,0.29
F,0.475,0.375,0.09882425516843796,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.23807579278945923,0.11240844428539276,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.04252130538225174
M,0.335,0.255,0.09681513160467148,0.3850846588611603,0.0615,0.07992886751890182,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.04433714598417282
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14402084052562714,1.0083725452423096,0.3245,0.19910241663455963,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.6320841312408447,0.4,0.15461218357086182,0.955,0.341,0.23809164762496948,0.3277556896209717
M,0.545,0.43124234676361084,0.145,0.873,0.3035,0.19478949904441833,0.31
M,0.74,0.4546354115009308,0.15005400776863098,1.65,0.734,0.2088238000869751,0.335
M,0.6160390973091125,0.465,0.15217532217502594,1.1324248313903809,0.519771158695221,0.3525,0.32177481055259705
F,0.56,0.462930291891098,0.16,1.1328901052474976,0.5035,0.2785,0.3002198040485382
M,0.545,0.42,0.125,0.8597757816314697,0.353,0.174,0.305
M,0.645,0.4565863311290741,0.14900170266628265,1.4605,0.5835,0.2117876559495926,0.41
M,0.5771925449371338,0.435,0.13954608142375946,1.0105,0.368,0.222,0.32
M,0.6422675251960754,0.48,0.15355704724788666,1.0765,0.412,0.23252269625663757,0.32901623845100403
F,0.5787386894226074,0.45,0.165,0.979008138179779,0.357,0.202,0.385
M,0.5936574339866638,0.475,0.1442631632089615,1.004235029220581,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
F,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.4733603894710541,0.35,0.11670777201652527,0.44,0.19,0.1025,0.1554199606180191
M,0.53,0.43,0.135,0.8421252965927124,0.28,0.2165,0.24924297630786896
M,0.47606411576271057,0.395,0.11633894592523575,0.6815,0.2145,0.1405,0.2495
M,0.4708617329597473,0.345,0.15,0.5795,0.1685,0.10710933059453964,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.2740600109100342,0.075,0.1765,0.10330778360366821,0.0405,0.05
F,0.35,0.28,0.075,0.196,0.082,0.04,0.0619979128241539
F,0.35,0.265,0.08,0.192,0.081,0.0465,0.061678774654865265
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.4529833495616913,0.19040118157863617,0.11002404242753983,0.1150425374507904
I,0.43,0.2830043137073517,0.1,0.2764100134372711,0.192,0.0745,0.1
I,0.48,0.2946329414844513,0.115,0.3144065737724304,0.25,0.106,0.184
F,0.49,0.395,0.1090857982635498,0.674,0.3325,0.1235,0.185
F,0.4568374752998352,0.37,0.105,0.5265,0.18595018982887268,0.12149768322706223,0.148
F,0.56,0.4505993127822876,0.16,0.9976457357406616,0.432,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.472,0.182,0.24060797691345215
F,0.58,0.46,0.14215360581874847,1.0165,0.42551764845848083,0.221,0.265
F,0.58,0.48,0.18,0.9571467041969299,0.4945,0.27,0.371
M,0.6298340559005737,0.47,0.135,1.1248412132263184,0.539,0.23687368631362915,0.3094050884246826
F,0.6072080731391907,0.4834129512310028,0.165,1.148,0.46326959133148193,0.2528875470161438,0.37
M,0.6,0.4594913721084595,0.15,1.089,0.4371018409729004,0.21557262539863586,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.1791902333498001,0.2785
F,0.63,0.475,0.14854033291339874,1.172,0.536,0.254,0.2601719796657562
M,0.6487826704978943,0.4868791699409485,0.15576043725013733,1.3715,0.567,0.2583425045013428,0.3400822579860687
F,0.6733990907669067,0.545,0.1614493876695633,1.3515490293502808,0.6565,0.28256091475486755,0.36913126707077026
M,0.6606561541557312,0.5154247879981995,0.16344577074050903,1.3521299362182617,0.5953539609909058,0.30037710070610046,0.39249876141548157
M,0.6606561541557312,0.5154247879981995,0.16344577074050903,1.3521299362182617,0.5953539609909058,0.30037710070610046,0.39249876141548157
I,0.25,0.18,0.065,0.0805,0.0345,0.044310055673122406,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.40906020998954773,0.265,0.09028355032205582,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.11140871047973633,0.06408807635307312,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.05204156041145325,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3792961537837982,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.08236664533615112,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.06263558566570282,0.09
I,0.44,0.35,0.125,0.2728293538093567,0.1343514621257782,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.3282186686992645,0.1955,0.118,0.126
M,0.4659667909145355,0.37,0.13,0.5420442819595337,0.349,0.1155,0.15739543735980988
F,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.47907716035842896,0.4,0.10878604650497437,0.578,0.23118415474891663,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.0869021937251091,0.151
F,0.505,0.39,0.12,0.5725,0.24690121412277222,0.1325,0.15182001888751984
F,0.52,0.39,0.12584351003170013,0.6435,0.2885,0.157,0.18119515478610992
F,0.52,0.395,0.1470680832862854,1.037512183189392,0.4035,0.21762266755104065,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.18262629210948944,0.23771119117736816
M,0.6021105647087097,0.45891547203063965,0.155,1.0794836282730103,0.45854827761650085,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.19553516805171967,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.2205444723367691
F,0.6718112826347351,0.5180012583732605,0.17200888693332672,1.2592921257019043,0.4985,0.2145,0.3750692307949066
M,0.6,0.4497372508049011,0.155,0.9903157949447632,0.4334653317928314,0.2295,0.31
F,0.6027740836143494,0.48,0.16,1.234,0.598,0.22117596864700317,0.315
F,0.61,0.495,0.175,1.2635,0.4023124873638153,0.315,0.3455
F,0.61,0.47,0.15079942345619202,1.0745,0.42528092861175537,0.236,0.2711445987224579
M,0.5847554802894592,0.505,0.14250847697257996,1.403,0.42988675832748413,0.2925,0.365
M,0.6087639331817627,0.485,0.1484406739473343,1.1325,0.46762293577194214,0.2505,0.3082756996154785
F,0.5814778208732605,0.44181594252586365,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4935320317745209,0.16056890785694122,1.255,0.525,0.26263076066970825,0.3176333010196686
M,0.5813248157501221,0.4428950548171997,0.14343491196632385,1.437,0.5855,0.293,0.475
F,0.6209798455238342,0.495,0.14897555112838745,1.3635,0.583,0.23160605132579803,0.295
F,0.64,0.4944583773612976,0.195,1.1835711002349854,0.5251437425613403,0.2755351960659027,0.32634517550468445
M,0.6084450483322144,0.5,0.17,1.0431689023971558,0.43336236476898193,0.21878497302532196,0.354
M,0.66,0.48191240429878235,0.15530982613563538,1.1224637031555176,0.5815,0.2401479184627533,0.3041658401489258
F,0.665,0.52,0.1554931253194809,1.6885,0.7295,0.24774546921253204,0.30771541595458984
F,0.715,0.585,0.15355010330677032,1.1837786436080933,0.5134381055831909,0.24504166841506958,0.565
M,0.72,0.565,0.14842768013477325,1.0921944379806519,0.48228996992111206,0.22885309159755707,0.29232874512672424
F,0.725,0.4735167622566223,0.185,1.523,0.8045,0.2501268684864044,0.2978338301181793
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2661128640174866,0.116,0.0585,0.06552787870168686
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.41418156027793884,0.3,0.09118697047233582,0.2985,0.1375,0.071,0.075
I,0.4581758379936218,0.32743051648139954,0.10615044832229614,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.06402300298213959,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.0680408850312233
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.11047239601612091
I,0.47,0.355,0.09337576478719711,0.4155,0.167,0.084,0.139
I,0.527102530002594,0.42,0.16,0.6451276540756226,0.35,0.1505,0.1845
I,0.485,0.2935764789581299,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1413804441690445
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1279309242963791
F,0.53,0.382241815328598,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2189013510942459
F,0.55,0.44,0.16,1.0032647848129272,0.4645,0.201,0.2573825716972351
M,0.6123193502426147,0.44,0.145,0.85,0.4165,0.2202332764863968,0.3004074990749359
M,0.555,0.44,0.15,0.838,0.4155,0.17173127830028534,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.4182477593421936,0.13,0.7615,0.3695,0.17,0.22336770594120026
M,0.575,0.44,0.13268448412418365,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.13612985610961914,0.9835,0.4845,0.242,0.22
M,0.59,0.45593079924583435,0.145,0.929,0.4170004427433014,0.20573581755161285,0.255
F,0.6490206122398376,0.47,0.15961724519729614,1.0155,0.491,0.24942609667778015,0.33908432722091675
M,0.6,0.41,0.14495716989040375,0.939,0.4475,0.1891152709722519,0.268
F,0.5979297161102295,0.475,0.16,1.050726294517517,0.45201539993286133,0.2635,0.335
F,0.6167861819267273,0.46716874837875366,0.175,1.214,0.5315,0.2835,0.3129269480705261
F,0.5714859962463379,0.49,0.19,1.1345,0.3943275213241577,0.257,0.348
F,0.62,0.51,0.1528758704662323,1.233,0.592,0.24085132777690887,0.2979867458343506
M,0.625,0.495,0.18,1.0010603666305542,0.4403291642665863,0.2138652801513672,0.2730734348297119
M,0.625,0.45541736483573914,0.15024138987064362,1.179,0.605,0.258,0.27838847041130066
F,0.5929794907569885,0.5,0.165,1.0221930742263794,0.43864133954048157,0.239,0.32
F,0.6309270262718201,0.475,0.15635184943675995,1.1705856323242188,0.4865,0.341,0.33100056648254395
F,0.5857545733451843,0.4516216218471527,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.4124480187892914,0.1937730312347412,0.38
F,0.655,0.45958223938941956,0.18,1.492,0.4879109561443329,0.36,0.29865899682044983
F,0.6793934106826782,0.54,0.16611850261688232,1.3759714365005493,0.6199944615364075,0.3041297495365143,0.4022935926914215
F,0.66,0.5,0.175,0.973828136920929,0.42708057165145874,0.2805,0.4085
M,0.6386368870735168,0.4907880127429962,0.18,1.248157262802124,0.5537950992584229,0.3645,0.3450533151626587
F,0.69,0.525,0.1510266363620758,1.492,0.48194947838783264,0.2317865490913391,0.42
F,0.7,0.575,0.15072038769721985,1.0140364170074463,0.7755,0.3965,0.2764412760734558
F,0.6356399655342102,0.56,0.1529799997806549,1.2145618200302124,0.8605,0.25147145986557007,0.398
F,0.6111177206039429,0.4756143391132355,0.195,1.348,0.5010269284248352,0.2621609568595886,0.4535
F,0.6708228588104248,0.5229529142379761,0.16926677525043488,1.3657410144805908,0.6259912252426147,0.347,0.39557135105133057
F,0.72,0.45419156551361084,0.185,1.7185,0.7925,0.22721892595291138,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.06197020784020424,0.0005,0.02
I,0.26,0.24663498997688293,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
F,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
F,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.392582505941391,0.285,0.09,0.2305,0.11242716014385223,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.05601843446493149,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.4384717345237732,0.325,0.105,0.36194923520088196,0.119,0.08,0.09608432650566101
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.06662819534540176
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.514,0.1128556877374649,0.1045,0.14
I,0.455,0.27884548902511597,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
F,0.475,0.36,0.11568742990493774,0.4355,0.2688673138618469,0.1272459477186203,0.125
F,0.40125662088394165,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09167660027742386,0.494,0.2385,0.0835,0.15
F,0.4545222222805023,0.37,0.12,0.594,0.28,0.10547193139791489,0.1375
F,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.39,0.11707131564617157,0.5585,0.2575,0.1264694482088089,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1484181433916092
I,0.4381997585296631,0.30526620149612427,0.105,0.567,0.2875,0.1075,0.08984360098838806
I,0.4701174795627594,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.6021273136138916,0.42,0.1420261710882187,0.9529715776443481,0.296,0.2022523134946823,0.27352216839790344
M,0.535,0.415,0.135,0.78,0.3941282629966736,0.169,0.2483820766210556
I,0.535,0.41,0.13,0.7418688535690308,0.33637863397598267,0.16698046028614044,0.1975
I,0.54,0.41,0.135,0.685032308101654,0.3236953318119049,0.177,0.2
I,0.5963858962059021,0.425,0.13946573436260223,0.9291895627975464,0.412,0.187,0.2649106979370117
F,0.565,0.468514084815979,0.175,1.0792591571807861,0.5305,0.2455,0.29318177700042725
M,0.57,0.47,0.13681118190288544,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.8128920793533325,0.3552096486091614,0.17777372896671295,0.2365
F,0.57,0.42,0.15330982208251953,0.8875,0.4315,0.23679721355438232,0.2872055172920227
F,0.6026210188865662,0.455,0.155,0.8725,0.349,0.22854208946228027,0.3072930574417114
F,0.575,0.4651623070240021,0.15414434671401978,1.0379606485366821,0.4555,0.23111897706985474,0.1965
F,0.5919687151908875,0.475,0.16,0.895,0.3605,0.221,0.27305540442466736
F,0.575,0.4940776824951172,0.155,1.1756117343902588,0.5231888890266418,0.27252471446990967,0.3236071467399597
F,0.58,0.46,0.14963862299919128,0.9265,0.4135,0.23222972452640533,0.2854993939399719
I,0.5787928700447083,0.46,0.13309311866760254,0.8295,0.3608749508857727,0.165,0.2483300417661667
F,0.5698544383049011,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.4386386275291443,0.165,1.0026230812072754,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.6169575452804565,0.46,0.15613576769828796,1.0730321407318115,0.4671752154827118,0.25,0.294
F,0.5657078623771667,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.9557469487190247,0.4995,0.2245,0.25396066904067993
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.5861443877220154,0.475,0.155,1.059,0.3786378800868988,0.19,0.39
F,0.6,0.4694805443286896,0.15197619795799255,1.118578553199768,0.522,0.2235,0.36
F,0.6,0.4715144634246826,0.1520935744047165,1.088,0.4905,0.23514626920223236,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6572244763374329,0.5096006989479065,0.1626807302236557,1.3107494115829468,0.4835,0.2872079610824585,0.31
F,0.625,0.4891869127750397,0.16011978685855865,1.1970001459121704,0.5795,0.2533418536186218,0.29
F,0.625,0.475,0.16,0.947371244430542,0.605,0.2875,0.319
F,0.6682016849517822,0.5,0.16619044542312622,1.2464245557785034,0.564,0.27637365460395813,0.3614116907119751
M,0.5816675424575806,0.4425348937511444,0.14337274432182312,1.1835,0.517,0.2375,0.39
