cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.235,0.075,0.2264014184474945,0.14063309133052826,0.0315,0.05
F,0.42043060064315796,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.11418017745018005,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.13391458988189697,0.6767904162406921,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6253803372383118,0.49009379744529724,0.22,1.511,0.5641950964927673,0.284,0.34429067373275757
F,0.6086844801902771,0.505,0.185,1.1282236576080322,0.49284207820892334,0.23815926909446716,0.41
F,0.5887885093688965,0.4752420485019684,0.15732744336128235,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.07573263347148895
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5646083354949951,0.45,0.13876973092556,1.0055,0.3785,0.244,0.265
F,0.5990755558013916,0.48,0.1523897498846054,1.1345,0.47359007596969604,0.27,0.335
F,0.585,0.46,0.16059719026088715,1.1131078004837036,0.3745,0.24215123057365417,0.325
F,0.555,0.42,0.14,0.868,0.33,0.19490279257297516,0.21
F,0.6276060938835144,0.495,0.16,1.1429622173309326,0.545318067073822,0.275,0.3449259400367737
F,0.62,0.485,0.15875554084777832,1.271,0.5047249794006348,0.23512110114097595,0.37
M,0.5910845398902893,0.4631951153278351,0.19,1.153135895729065,0.4125,0.3075,0.3048854172229767
M,0.425,0.34,0.12,0.388,0.19214583933353424,0.07239004969596863,0.125
F,0.64,0.505,0.1588457077741623,1.2355,0.5077102780342102,0.3105,0.3231716752052307
F,0.675,0.525,0.1576850861310959,1.402,0.483,0.23416951298713684,0.465
F,0.5,0.4,0.145,0.6025,0.4152114987373352,0.18752184510231018,0.2588443160057068
M,0.385,0.305,0.0895107164978981,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
F,0.64,0.48672494292259216,0.16212306916713715,1.1620646715164185,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.16230708360671997,0.0965,0.115
F,0.42,0.3217247724533081,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.0888567641377449,0.145
I,0.42,0.3319234251976013,0.10835041850805283,0.4048498570919037,0.1575,0.1025,0.115
F,0.64,0.505,0.1463388204574585,1.2765,0.4835,0.328,0.4
F,0.57,0.4658825695514679,0.15,0.96,0.387,0.23041915893554688,0.275
M,0.41,0.29472795128822327,0.12,0.3745,0.158,0.081,0.125
M,0.5254926681518555,0.3930143713951111,0.15,0.696,0.2405,0.1646185666322708,0.265
F,0.606537938117981,0.48464781045913696,0.19,1.2955,0.5144410133361816,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.20808342099189758,0.42
M,0.665,0.48848772048950195,0.17559990286827087,1.2557693719863892,0.5464303493499756,0.2689734399318695,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.14792026579380035,1.0260608196258545,0.428,0.289,0.315
M,0.6229448318481445,0.47069090604782104,0.16543668508529663,1.477,0.6375,0.26548945903778076,0.32338470220565796
F,0.69,0.48453250527381897,0.16699525713920593,1.5715,0.5521673560142517,0.2569361925125122,0.47
M,0.555,0.4491109251976013,0.135,0.858,0.47761476039886475,0.21782487630844116,0.27471959590911865
F,0.65,0.525,0.17677736282348633,1.2269182205200195,0.5740959048271179,0.2579191327095032,0.35335054993629456
F,0.635,0.48,0.16358515620231628,1.1774014234542847,0.5825,0.25717008113861084,0.42
F,0.6165640950202942,0.49800291657447815,0.17226611077785492,1.092,0.5840948820114136,0.2786291241645813,0.37
F,0.69,0.555,0.16655904054641724,1.2208609580993652,0.7785,0.26198574900627136,0.3476693332195282
F,0.6051399111747742,0.5025635361671448,0.16,1.244113802909851,0.5721451640129089,0.26653382182121277,0.3399212658405304
M,0.5893682837486267,0.435,0.14788435399532318,0.906,0.4335751235485077,0.219,0.295
F,0.5687407851219177,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.46467456221580505,0.165,1.1308785676956177,0.4954439103603363,0.23103412985801697,0.2960929572582245
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43046894669532776,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.06870143860578537,0.185
M,0.48,0.38,0.11432491987943649,0.6175,0.23994266986846924,0.10944371670484543,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.0790153369307518
I,0.435,0.35,0.105,0.4195,0.194,0.07334361970424652,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4616844356060028,0.15,1.0549144744873047,0.375,0.193,0.29429152607917786
M,0.505,0.385,0.11388539522886276,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1170901358127594
F,0.64,0.505,0.165,1.0912270545959473,0.5195494294166565,0.22974997758865356,0.3195704519748688
F,0.56,0.435,0.125,0.947698175907135,0.3345,0.2145,0.2764427959918976
F,0.645,0.5088613033294678,0.17833392322063446,1.2988560199737549,0.6012916564941406,0.28965067863464355,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.4265736937522888,0.115,0.9085,0.4222445785999298,0.197,0.2432377189397812
F,0.655,0.5,0.14,1.1705,0.508301854133606,0.2223670929670334,0.3011477589607239
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.5065848231315613,0.385,0.135,0.6669619083404541,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.14923320710659027,1.107,0.45717671513557434,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3783184587955475,0.1775,0.24
M,0.5962993502616882,0.425,0.155,0.7735,0.4252144396305084,0.19449487328529358,0.27332231402397156
M,0.465,0.36,0.125,0.4365,0.169,0.09705505520105362,0.145
F,0.475,0.375,0.14,0.5160735249519348,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6875699758529663,0.265,0.124,0.25
M,0.46,0.355,0.09932512789964676,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.12519434094429016,0.215
M,0.525,0.415,0.13248905539512634,0.6445,0.33129751682281494,0.1575,0.22
F,0.655,0.4675084352493286,0.19,1.428,0.47637152671813965,0.318,0.565
M,0.5883004069328308,0.4559209644794464,0.15909704566001892,1.6195,0.533,0.23677466809749603,0.555
F,0.55,0.4459230899810791,0.17,0.951023280620575,0.317,0.2091015875339508,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.4830409586429596,0.16592922806739807,0.9715,0.5468365550041199,0.255395770072937,0.28
F,0.565,0.44,0.155,0.868,0.45624497532844543,0.20469583570957184,0.26
F,0.6161749958992004,0.57,0.185,1.522,0.5130952000617981,0.22845584154129028,0.31708329916000366
F,0.5580540895462036,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13960066437721252,0.7085,0.305,0.1693928837776184,0.23052985966205597
F,0.605,0.475,0.14804059267044067,1.0185,0.4695,0.22832493484020233,0.27
M,0.535,0.42,0.13263781368732452,0.72,0.275,0.164,0.21662257611751556
F,0.51,0.395,0.12261118739843369,0.6175,0.262,0.122,0.193
M,0.6500799059867859,0.5110599994659424,0.18127082288265228,1.4200268983840942,0.612045168876648,0.17,0.36096054315567017
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.6293289661407471,0.47370266914367676,0.16337399184703827,1.156,0.5470057725906372,0.243,0.32794350385665894
F,0.63,0.5,0.14122696220874786,1.22,0.4905,0.3,0.345
M,0.5859310626983643,0.45431840419769287,0.1575651466846466,0.7485,0.3345,0.23803623020648956,0.22
F,0.605,0.47022563219070435,0.165,1.0735,0.5028641223907471,0.205,0.30417439341545105
F,0.6324992775917053,0.5051036477088928,0.19,1.229,0.5797842741012573,0.25970762968063354,0.395
F,0.62,0.5,0.175,1.0440970659255981,0.477,0.22186627984046936,0.39
F,0.605,0.48396462202072144,0.175,1.173189640045166,0.4325,0.2456519603729248,0.3126019835472107
F,0.6213984489440918,0.5,0.16464075446128845,1.1055,0.5344241261482239,0.24977520108222961,0.39
F,0.6479771137237549,0.5216379165649414,0.183074951171875,1.67,0.6337321400642395,0.29758694767951965,0.49
F,0.71,0.575,0.1553909033536911,1.1379005908966064,0.6465,0.24202272295951843,0.3191470801830292
F,0.565,0.4346714913845062,0.185,0.9285,0.4094069302082062,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3826790750026703,0.183,0.22
I,0.550135612487793,0.445,0.175,0.8442333936691284,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4481780529022217,0.325,0.135,0.438,0.2161628007888794,0.1165,0.11
M,0.275,0.2723873555660248,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.09613755345344543,0.5085,0.21,0.122,0.135
F,0.6268637776374817,0.485,0.17005500197410583,1.2213385105133057,0.483,0.2598549723625183,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.3876379728317261,0.15,0.6345,0.243,0.1600397527217865,0.215
M,0.4,0.31,0.11,0.28093212842941284,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1605832874774933,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.08957294374704361,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6420760154724121,0.555,0.1837238222360611,1.2765772342681885,0.621360182762146,0.27457064390182495,0.36697372794151306
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.11579103022813797,0.175
F,0.47242406010627747,0.37,0.13,0.5885,0.2475,0.1505,0.16046395897865295
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.2854389250278473,0.1,0.2565,0.1165,0.0585,0.0725
M,0.38152962923049927,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.16769468784332275,0.2228672057390213
F,0.635,0.48,0.1527947038412094,1.3655,0.6255,0.2595,0.3122333586215973
F,0.575,0.475,0.1577122062444687,1.0895476341247559,0.49301284551620483,0.284,0.275
F,0.5098657011985779,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.8085250854492188,0.312,0.165,0.26208722591400146
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4073980450630188,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.12275934964418411
F,0.6387733221054077,0.5173833966255188,0.18827109038829803,1.4595283269882202,0.6025,0.3165217638015747,0.3808463513851166
F,0.6481677293777466,0.5068681240081787,0.1781439185142517,1.71,0.6311401128768921,0.309,0.374112993478775
F,0.585,0.475,0.185,0.8575,0.37731099128723145,0.1785,0.275
I,0.5836361050605774,0.435,0.14644581079483032,0.9615827798843384,0.4512311518192291,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1504117101430893,0.19719083607196808
M,0.4128054678440094,0.33,0.095,0.34,0.1676241159439087,0.085,0.112
F,0.455,0.365,0.12090414762496948,0.5183643698692322,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.4486001431941986,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.09830084443092346,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.1425575315952301,0.829,0.3535,0.1685,0.205
I,0.49092647433280945,0.365,0.14,0.5739725828170776,0.171,0.118,0.18401797115802765
F,0.455,0.34319326281547546,0.11822997778654099,0.4385,0.206,0.098,0.125
I,0.435,0.29561927914619446,0.11,0.407,0.1685,0.073,0.13
F,0.39,0.32255250215530396,0.1,0.41782692074775696,0.1385,0.11335961520671844,0.085
I,0.4420984089374542,0.33620333671569824,0.10850964486598969,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5803049802780151,0.445,0.1477075070142746,0.9452139139175415,0.4416285753250122,0.2165,0.315
F,0.58,0.44,0.175,0.9508680701255798,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.08072154968976974
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.14671558141708374,0.7585,0.4400119483470917,0.18262739479541779,0.2593441307544708
M,0.33,0.3122633397579193,0.11103154718875885,0.171,0.0655,0.10010818392038345,0.055
I,0.44,0.3236801326274872,0.115,0.381449818611145,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.06613895297050476
F,0.5900293588638306,0.465,0.195,1.0191459655761719,0.4588806629180908,0.187,0.375
F,0.61,0.48,0.14593671262264252,1.097,0.4215,0.264,0.335
I,0.61,0.44760286808013916,0.17,0.9224663972854614,0.41,0.257,0.25735557079315186
M,0.4346131980419159,0.345,0.125,0.44,0.18913792073726654,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.059460386633872986,0.195
F,0.5922788381576538,0.4844664931297302,0.155,1.1110413074493408,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.21941021084785461,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.1451788991689682,0.9955,0.3245,0.2665,0.325
M,0.4182193875312805,0.30993902683258057,0.12,0.6605,0.2605,0.161,0.19
F,0.5141211152076721,0.375,0.13216987252235413,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.43144428730010986,0.35,0.115,0.4502994120121002,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9181495308876038,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.9647462964057922,0.42303842306137085,0.196,0.2821347415447235
F,0.638773500919342,0.5173832774162292,0.18827100098133087,1.459529161453247,0.734,0.31652185320854187,0.38084664940834045
M,0.565,0.465,0.15,1.1285,0.377,0.19721078872680664,0.33
F,0.56,0.5107395052909851,0.1765742003917694,1.3721133470535278,0.5035,0.29583051800727844,0.35738474130630493
M,0.545,0.42,0.14432261884212494,0.9896320700645447,0.353,0.174,0.305
M,0.6010608673095703,0.4739643633365631,0.185,1.1357439756393433,0.48414939641952515,0.3155,0.41
M,0.575,0.435,0.13691271841526031,1.0105,0.368,0.222,0.32
F,0.62,0.5045196413993835,0.17557473480701447,1.2983949184417725,0.412,0.2845705449581146,0.3377995491027832
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.605,0.4805198609828949,0.16079774498939514,1.616,0.5124597549438477,0.332,0.34
F,0.475,0.375,0.15,0.559,0.2581711709499359,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.10563011467456818,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.3865354061126709,0.2165,0.25
M,0.48,0.395,0.15,0.7054884433746338,0.2145,0.15522165596485138,0.2495
M,0.455,0.345,0.15,0.5124114751815796,0.1685,0.11499453336000443,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.37067660689353943,0.2027692049741745,0.0575,0.12017776072025299
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.28783896565437317,0.08,0.192,0.081,0.0465,0.0755443423986435
I,0.39,0.315,0.09,0.3095,0.147,0.06123778969049454,0.08127518743276596
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.09129547327756882,0.3595,0.1656973958015442,0.083,0.0915
I,0.36835920810699463,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.13938891887664795,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.130911186337471
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.27769580483436584
F,0.6333939433097839,0.45,0.14,0.9,0.472,0.2399989813566208,0.32593467831611633
M,0.58,0.4598437249660492,0.15895207226276398,1.180606722831726,0.491,0.221,0.294550359249115
F,0.58,0.48,0.18,1.0101292133331299,0.4945,0.27,0.3043138086795807
F,0.59,0.4676400423049927,0.15182030200958252,1.1685,0.539,0.279,0.28
F,0.5870519280433655,0.475,0.165,1.0355207920074463,0.43225905299186707,0.214,0.37
M,0.6,0.4582715332508087,0.15834961831569672,1.1723452806472778,0.5195,0.223,0.2927602231502533
F,0.61,0.47,0.155,1.0325,0.497,0.2106536328792572,0.2785
F,0.63,0.505321741104126,0.17206348478794098,1.2308121919631958,0.5610609650611877,0.254,0.316
M,0.64,0.45121872425079346,0.15523281693458557,1.3715,0.567,0.23250970244407654,0.409
F,0.624995231628418,0.5145584344863892,0.17607784271240234,1.30686616897583,0.6565,0.2833165228366852,0.43
F,0.6469181180000305,0.55,0.2,1.9045,0.5783891081809998,0.24894489347934723,0.3467791974544525
F,0.6657487154006958,0.5460836291313171,0.197310671210289,1.525549054145813,0.7034239172935486,0.575,0.4133795201778412
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.17437919974327087,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3626610338687897,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.15439285337924957,0.0475,0.063
I,0.37,0.27915456891059875,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.2809455990791321,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.06248702108860016
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.27643507719039917,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.24426305294036865,0.10460864752531052,0.126
M,0.48,0.37,0.13,0.643,0.349,0.09169960021972656,0.135
I,0.485,0.37,0.1,0.513,0.17407459020614624,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2581227719783783,0.1325,0.145
I,0.495,0.4,0.10673659294843674,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.272413432598114,0.1325,0.17518192529678345
M,0.52,0.39,0.11678392440080643,0.6435,0.2885,0.157,0.161
M,0.6138915419578552,0.4609130918979645,0.1634138822555542,0.8115,0.4035,0.25847506523132324,0.31449031829833984
F,0.5418806672096252,0.44,0.125,0.7115,0.3205,0.15241509675979614,0.1915
M,0.55,0.44,0.13462857902050018,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2767277956008911
F,0.555,0.42,0.14021022617816925,0.931,0.4445,0.171,0.225
F,0.575,0.4853190779685974,0.165,1.1536179780960083,0.4985,0.24609053134918213,0.2815
F,0.6,0.475,0.155,1.0063921213150024,0.502,0.2295,0.29928165674209595
F,0.61,0.4834739565849304,0.16,1.152240514755249,0.598,0.238,0.312846302986145
F,0.61,0.495,0.17661060392856598,1.225314974784851,0.5733819007873535,0.25718289613723755,0.35277730226516724
F,0.61,0.4664768874645233,0.16,1.1173439025878906,0.4925,0.2460998296737671,0.29
F,0.6056860089302063,0.483431875705719,0.19,1.403,0.5097501873970032,0.2925,0.365
F,0.62,0.485,0.165,1.1325,0.5235,0.21015317738056183,0.2825
F,0.5875598788261414,0.495,0.16,1.1115,0.4306872487068176,0.2825,0.345
F,0.625,0.4713243246078491,0.17,1.0759735107421875,0.525,0.2415,0.405
M,0.6036876440048218,0.485,0.17,1.437,0.44787973165512085,0.293,0.30076202750205994
M,0.5777170062065125,0.495,0.155,1.3635,0.583,0.20542892813682556,0.295
F,0.64,0.5060626864433289,0.1734970510005951,1.2362172603607178,0.5639034509658813,0.2345,0.353
F,0.6462293267250061,0.5,0.1777464598417282,1.2360330820083618,0.5919031500816345,0.2780989110469818,0.354
F,0.66,0.525,0.1626536250114441,1.478,0.5815,0.25229543447494507,0.3312112092971802
F,0.665,0.48696571588516235,0.16532571613788605,1.1847426891326904,0.5369848012924194,0.407,0.4265
F,0.715,0.585,0.17210979759693146,2.0725,0.581045389175415,0.2613084316253662,0.3512376844882965
M,0.72,0.45100781321525574,0.2,1.0914063453674316,0.718,0.385,0.28695106506347656
F,0.604941725730896,0.5050870776176453,0.17455151677131653,1.3929188251495361,0.8045,0.2997289299964905,0.35871076583862305
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.16384676098823547,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.044891491532325745,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.42202532291412354,0.3216352164745331,0.11,0.411,0.2025,0.0945,0.1
I,0.40274691581726074,0.33,0.11,0.38,0.197,0.079,0.09318912774324417
I,0.45,0.34,0.09570301324129105,0.3150275945663452,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.44662368297576904,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.08226844668388367,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.13822628557682037,0.1845
I,0.485,0.37,0.115,0.637,0.24192556738853455,0.09030019491910934,0.128
F,0.505,0.475,0.16,0.9690030217170715,0.43225300312042236,0.239,0.29974910616874695
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1526700258255005
I,0.52,0.3634301424026489,0.13,0.5345,0.24720777571201324,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.17466327548027039,0.22506491839885712
M,0.535,0.42,0.16,0.7465,0.315489262342453,0.1515,0.2185
M,0.5723891854286194,0.44,0.16,0.985,0.4645,0.20020990073680878,0.27
M,0.555,0.44,0.145,0.85,0.3849259912967682,0.18203604221343994,0.23
M,0.555,0.44,0.15,0.838,0.38008618354797363,0.1795986443758011,0.23
F,0.6158560514450073,0.43,0.1654902845621109,1.1542880535125732,0.4055,0.163,0.34441691637039185
F,0.56,0.415,0.15487460792064667,0.7615,0.449721097946167,0.2111475169658661,0.1955
F,0.6293586492538452,0.49961087107658386,0.17067697644233704,0.87,0.3945,0.2195,0.3463401794433594
F,0.6199681162834167,0.45,0.145,1.1784745454788208,0.4845,0.242,0.3385199010372162
M,0.59,0.4601966142654419,0.16111938655376434,1.14417564868927,0.38,0.24739119410514832,0.255
F,0.5652364492416382,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,1.0067236423492432,0.4475,0.196,0.3001706004142761
M,0.5532663464546204,0.4268065392971039,0.16,1.164,0.5045,0.2635,0.335
F,0.5913794040679932,0.480280339717865,0.15685705840587616,1.214,0.5315,0.2835,0.325
F,0.615,0.4858419895172119,0.19,1.1008000373840332,0.5066236853599548,0.257,0.348
F,0.616910994052887,0.4950008988380432,0.16627539694309235,1.233,0.5425674319267273,0.274,0.322
F,0.625,0.495,0.16569752991199493,1.135155200958252,0.5266514420509338,0.254,0.3391517996788025
M,0.625,0.4689772129058838,0.1663406938314438,1.179,0.528019368648529,0.2540769875049591,0.3086409568786621
F,0.5948541760444641,0.5,0.165,1.019801139831543,0.4648250341415405,0.239,0.3132500946521759
F,0.64,0.475,0.13946759700775146,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.22026224434375763,0.29263728857040405
F,0.65,0.505,0.17205341160297394,1.469,0.5769875049591064,0.2589273452758789,0.34858301281929016
F,0.62819504737854,0.5093345642089844,0.18,1.286853551864624,0.7185,0.36,0.3488524854183197
F,0.6132921576499939,0.54,0.175,1.0992356538772583,0.5012452006340027,0.402,0.385
F,0.66,0.4871211051940918,0.175,1.1644742488861084,0.5403919816017151,0.2805,0.32060539722442627
F,0.6268253922462463,0.49665653705596924,0.17003154754638672,1.6615,0.8005,0.3645,0.3456057012081146
F,0.6249857544898987,0.5145588517189026,0.1760661005973816,1.306906819343567,0.6425,0.28330904245376587,0.42
F,0.6657483577728271,0.5460834503173828,0.19731061160564423,1.5255476236343384,0.703423261642456,0.3965,0.41337916254997253
F,0.7,0.56,0.1534390151500702,1.1371501684188843,0.8605,0.3275,0.32250383496284485
F,0.6387735605239868,0.5173832178115845,0.18827097117900848,1.4595295190811157,0.8985,0.31652191281318665,0.3808467984199524
F,0.6387735605239868,0.5173832178115845,0.18827097117900848,1.4595295190811157,0.871,0.31652191281318665,0.3808467984199524
F,0.5787341594696045,0.545,0.185,1.0651357173919678,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07695765048265457,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.1228216141462326,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.1236296147108078,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.19797053933143616,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09151957184076309,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.058446161448955536,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
F,0.425,0.325,0.10405877232551575,0.405,0.1695,0.09164153039455414,0.1065
I,0.43,0.3164249062538147,0.105,0.35550516843795776,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
