cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.538472056388855,0.424556702375412,0.175,1.32,0.38265809416770935,0.2375,0.3385
F,0.6092143058776855,0.47784456610679626,0.16495288908481598,1.5535,0.616,0.3655,0.32582396268844604
I,0.5570754408836365,0.4254368245601654,0.1454235166311264,1.238,0.5495,0.1872890144586563,0.3305
F,0.65,0.51,0.15903949737548828,1.189,0.4306848347187042,0.20835062861442566,0.3645
F,0.6241300106048584,0.48809805512428284,0.17452245950698853,1.375,0.5536277890205383,0.26318076252937317,0.3985
F,0.655,0.515,0.18,1.412,0.4127970039844513,0.2275930494070053,0.2828737199306488
F,0.655,0.525,0.1582087278366089,1.348,0.5855,0.22856147587299347,0.29159998893737793
M,0.5369367599487305,0.4236161708831787,0.17,1.1445,0.3779661953449249,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.3651524782180786,0.2775,0.49
M,0.5378684997558594,0.51,0.175,1.218,0.3864515423774719,0.303,0.2651958763599396
F,0.665,0.47020718455314636,0.15,1.2475,0.4463890790939331,0.21846087276935577,0.3595
F,0.6120865941047668,0.48529499769210815,0.16786281764507294,1.2695,0.4886026680469513,0.2675,0.436
F,0.665,0.46941938996315,0.18,1.0888171195983887,0.6715,0.22542771697044373,0.4
F,0.607429563999176,0.53,0.15836280584335327,1.4015,0.643,0.2465,0.3046596944332123
M,0.675,0.44715002179145813,0.15913721919059753,0.9857730865478516,0.40879663825035095,0.2845,0.4115
F,0.568398118019104,0.51,0.185,1.0170419216156006,0.6295,0.3025,0.4245
F,0.6288823485374451,0.4997565746307373,0.19,1.623,0.560214102268219,0.2720338702201843,0.37029075622558594
M,0.5928762555122375,0.4563871920108795,0.155,1.1209490299224854,0.43901777267456055,0.23749613761901855,0.384
F,0.6180383563041687,0.49159514904022217,0.155,1.3323872089385986,0.5541132688522339,0.2647494077682495,0.39377468824386597
F,0.628845751285553,0.55,0.17731542885303497,1.2659106254577637,0.5674999952316284,0.25686749815940857,0.35350725054740906
F,0.695,0.545,0.185,0.9491146206855774,0.404955118894577,0.20372037589550018,0.4505
F,0.7,0.47548848390579224,0.205,1.1442673206329346,0.43838849663734436,0.447,0.31149736046791077
F,0.6298399567604065,0.5003596544265747,0.175,1.4405,0.5623915791511536,0.2726946473121643,0.37048813700675964
F,0.7,0.47903090715408325,0.195,1.1166003942489624,0.459640771150589,0.22922691702842712,0.535
F,0.705,0.4739077389240265,0.22,1.0893367528915405,0.45091843605041504,0.22571682929992676,0.4395
F,0.72,0.575,0.16120505332946777,1.080234169960022,0.732,0.2255559265613556,0.31018590927124023
F,0.611346960067749,0.4795761704444885,0.16333332657814026,2.081,1.0815,0.4305,0.32243281602859497
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.2660619020462036
F,0.6099827885627747,0.4876803159713745,0.195,1.8325,0.83,0.24665136635303497,0.33306819200515747
M,0.5944708585739136,0.605,0.16773618757724762,1.0467466115951538,0.4569259583950043,0.23128381371498108,0.29512593150138855
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.3128384053707123,0.11,0.025,0.0195,0.0075,0.005,0.042418472468853
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.1385926455259323,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.023277290165424347
I,0.29,0.21,0.065,0.1689450591802597,0.0375,0.022,0.04874797910451889
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.028793565928936005
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.2605583667755127,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.32735320925712585,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
F,0.41386380791664124,0.325,0.11,0.316,0.1385,0.0795,0.10934573411941528
I,0.425,0.315,0.095,0.3675,0.08148135244846344,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.08850841224193573,0.084,0.095
M,0.45,0.33,0.105,0.21838657557964325,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.25818386673927307,0.2125,0.06297703832387924,0.1375
M,0.47,0.3020373582839966,0.135,0.3846113085746765,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.06663695722818375
M,0.505,0.3304232060909271,0.12,0.653,0.3315,0.10193243622779846,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.14638155698776245
M,0.3979874849319458,0.30319249629974365,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.13337662816047668,0.6855,0.2875,0.1488364189863205,0.2035
F,0.4965420365333557,0.4,0.13215750455856323,0.6335,0.288,0.145,0.17537376284599304
F,0.525,0.41,0.13,0.6875,0.3435,0.1700957715511322,0.219320610165596
F,0.53,0.43,0.13998156785964966,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.28075695037841797,0.13726677000522614,0.185
M,0.545,0.44,0.14,0.796906054019928,0.356,0.1905,0.2385
F,0.55,0.47,0.16237643361091614,1.0154014825820923,0.4459644556045532,0.2076093554496765,0.29366570711135864
F,0.56,0.4488412141799927,0.16,0.9160740971565247,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.24351340532302856
F,0.57,0.47334936261177063,0.15,1.088972568511963,0.45531442761421204,0.21916751563549042,0.3227292597293854
M,0.5438867211341858,0.46,0.16,0.9430873990058899,0.513,0.2705,0.2625
M,0.59,0.4284410774707794,0.165,1.115,0.5165,0.20052053034305573,0.275
F,0.6,0.45,0.14,0.7945589423179626,0.37,0.177,0.2425
M,0.5523791313171387,0.4205285906791687,0.15021777153015137,0.982,0.4295,0.2085,0.295
F,0.61,0.4640815258026123,0.16,1.112,0.465,0.228,0.2753479480743408
F,0.625,0.515,0.18,1.3485,0.3818768262863159,0.252,0.3925
M,0.588415801525116,0.45529288053512573,0.16024746000766754,1.5655,0.7345,0.22514241933822632,0.3069309890270233
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.03603354096412659,0.029854722321033478
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.0236499086022377
I,0.32,0.27116847038269043,0.085,0.2328418642282486,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.03818613290786743,0.054
F,0.385,0.3212082087993622,0.1,0.2755,0.17130868136882782,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2781641185283661,0.12,0.336,0.165,0.076,0.0805
I,0.33709847927093506,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.20110724866390228,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.11062562465667725,0.1045,0.135
F,0.6180398464202881,0.4915987551212311,1.13,1.3323909044265747,0.5541030168533325,0.26475024223327637,0.3937797546386719
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.2426939457654953,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.36134740710258484,0.14,0.530725359916687,0.3165,0.1315,0.1955
I,0.48,0.313615620136261,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.43094906210899353,0.3135,0.149,0.1515
M,0.525,0.3234619200229645,0.1,0.5115,0.246,0.1005,0.12298361957073212
F,0.5650680661201477,0.42,0.125,0.738,0.355,0.1895,0.25238943099975586
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5458575487136841,0.42,0.14184677600860596,0.7505,0.368,0.1675,0.1845
F,0.545,0.4589795470237732,0.16,0.844,0.3945,0.1855,0.27932947874069214
M,0.55,0.4118427634239197,0.13,0.8705,0.4455,0.18029698729515076,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5452587604522705,0.44,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.4513870179653168,0.147849440574646,0.9308395981788635,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.47241804003715515,0.15,1.0573844909667969,0.4145,0.2115,0.2993448078632355
M,0.5879707336425781,0.4547942876815796,0.15993249416351318,0.919,0.4335,0.22420059144496918,0.3055073022842407
F,0.6,0.47,0.19,0.9660731554031372,0.492,0.21640226244926453,0.29526394605636597
F,0.5797810554504395,0.43,0.15052621066570282,0.909,0.438,0.2,0.22
M,0.5390077233314514,0.4251023232936859,0.165,1.2435,0.3856728672981262,0.2675,0.372
F,0.62,0.47269198298454285,0.15909138321876526,1.0732990503311157,0.493,0.244,0.2725
M,0.5859501957893372,0.495,0.15926307439804077,1.048240065574646,0.4412296712398529,0.2225,0.28650030493736267
M,0.5880954265594482,0.444614440202713,0.15862402319908142,1.0436562299728394,0.6165,0.2355,0.32
F,0.591842532157898,0.473563015460968,0.21,1.644,0.818,0.23468762636184692,0.4275
M,0.5405195355415344,0.55,0.2,1.7725,0.39174899458885193,0.387,0.26854830980300903
F,0.6053082942962646,0.54,0.16288535296916962,1.1045204401016235,0.73,0.3975,0.462
F,0.705,0.57,0.16063164174556732,1.0394541025161743,0.4318564832210541,0.3725,0.488
F,0.71,0.46182766556739807,0.15,1.3165,0.4060877859592438,0.2815,0.27497801184654236
F,0.6288459897041321,0.585,0.177315354347229,1.2659097909927368,0.5674997568130493,0.256867378950119,0.35350707173347473
F,0.6449549198150635,0.5100813508033752,0.18286289274692535,1.3879262208938599,0.5811758041381836,0.4825,0.3883051574230194
F,0.73,0.49382156133651733,0.1722612977027893,1.6895,0.5623908638954163,0.24797026813030243,0.35070380568504333
M,0.610908567905426,0.46199584007263184,0.16667556762695312,1.150636076927185,0.735,0.4755,0.32395434379577637
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.3568820655345917,0.13,0.7455,0.2995,0.1355,0.245
F,0.4628947377204895,0.385,0.115,0.616,0.2501436173915863,0.1075,0.16358758509159088
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.47805094718933105,0.37758588790893555,0.145,0.651,0.273,0.13906750082969666,0.22
M,0.425,0.33,0.08,0.361,0.134,0.06030961871147156,0.125
M,0.47,0.32864198088645935,0.11730264127254486,0.4775,0.1885,0.0890195220708847,0.175
F,0.4,0.31,0.115,0.3465,0.12920407950878143,0.0695,0.115
I,0.33487170934677124,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3699653148651123,0.155,0.5652320981025696,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09237368404865265,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.21020886301994324,0.128,0.165
F,0.585,0.47672516107559204,0.185,1.04,0.45052823424339294,0.23680080473423004,0.3157385587692261
M,0.595,0.41942188143730164,0.155,1.041,0.3569440543651581,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
F,0.665,0.4790082275867462,0.1678912192583084,1.1707783937454224,0.5128850936889648,0.2236935943365097,0.3347226083278656
M,0.62,0.44409364461898804,0.15694628655910492,1.2105,0.43886467814445496,0.2029457986354828,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3282814621925354,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.21290698647499084
I,0.385,0.29,0.08942270278930664,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.39900195598602295,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10205929726362228,0.433,0.12705662846565247,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.29254859685897827,0.177,0.07333668321371078,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.09891758859157562
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2574072480201721,0.095,0.335,0.147,0.094,0.09
M,0.40395963191986084,0.30933600664138794,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2360120713710785,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.42445576190948486,0.175,0.8819094300270081,0.4375,0.2265,0.4
M,0.595,0.47,0.13959261775016785,0.8915,0.359,0.2105,0.245
F,0.585,0.455,0.1509515643119812,0.9654197692871094,0.462,0.185,0.295
M,0.3327493369579315,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4699196219444275,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.23685579001903534,0.2,0.0885,0.07825634628534317
F,0.44,0.33,0.115,0.4005,0.13322924077510834,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9143776297569275,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.2611290216445923
F,0.57,0.465,0.16005145013332367,1.125228762626648,0.4598693549633026,0.277,0.2958166301250458
F,0.6329106092453003,0.500705361366272,0.17870590090751648,1.2701414823532104,0.5439628958702087,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.14946570992469788,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.2818128764629364,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.12435658276081085,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.3970014452934265,0.35,0.12,0.5205,0.15711501240730286,0.1625,0.1006021797657013
M,0.389669805765152,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.26882341504096985,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3576688766479492,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6293708086013794,0.5037426352500916,0.1754630208015442,1.381076455116272,0.8435,0.27006426453590393,0.38031113147735596
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4215182662010193,0.15010786056518555,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.1554248332977295,0.9324815273284912,0.473,0.20009411871433258,0.435
M,0.61,0.43892741203308105,0.15713965892791748,0.9404244422912598,0.4220708906650543,0.20406685769557953,0.2817758321762085
M,0.5867975950241089,0.45438238978385925,0.1606307327747345,1.806,0.643,0.22674560546875,0.30882394313812256
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.22578567266464233
F,0.6288452744483948,0.51,0.17731556296348572,1.265912413597107,0.5675005912780762,0.25686776638031006,0.3535076677799225
M,0.5983070135116577,0.55,0.16752754151821136,1.0720170736312866,0.4478338360786438,0.2276393473148346,0.57
F,0.6180398464202881,0.49159860610961914,0.24,1.3323907852172852,0.5541035532951355,0.2647501826286316,0.3937795162200928
F,0.6185457110404968,0.565,0.16674035787582397,1.189579963684082,0.785,0.248636856675148,0.49
F,0.55,0.47,0.15,0.8696823716163635,0.377,0.184,0.29
M,0.34126365184783936,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9882707595825195,0.414,0.311,0.27721667289733887
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08976168930530548,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.23648694157600403,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42382094264030457,0.14838199317455292,0.8421522378921509,0.36099228262901306,0.2,0.23
F,0.610198974609375,0.4845343232154846,0.17,1.1845,0.4794067442417145,0.274,0.32913511991500854
M,0.575,0.42423728108406067,0.185,0.925,0.3440473675727844,0.197,0.25992655754089355
F,0.57,0.4565349817276001,0.17,1.098,0.414,0.222575843334198,0.405
F,0.58,0.45,0.235,0.8833104372024536,0.3,0.2027915120124817,0.2833058536052704
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.24756598472595215
F,0.6233491897583008,0.4878196716308594,0.17497067153453827,1.283,0.5465742945671082,0.25943437218666077,0.445
F,0.5474748015403748,0.42,0.165,0.9179418683052063,0.358,0.165,0.445
F,0.6120293736457825,0.42,0.16417472064495087,0.9195,0.491318017244339,0.1985,0.328931599855423
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.1644277721643448
I,0.32,0.235,0.08,0.1462985724210739,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.1225009337067604,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.366879403591156,0.222,0.1325,0.12276004254817963
F,0.49,0.37,0.12046686559915543,0.585,0.2332601398229599,0.10555198043584824,0.195
F,0.58,0.47,0.165,0.8454412817955017,0.3215,0.19037684798240662,0.26677682995796204
M,0.645,0.495,0.185,0.8268875479698181,0.34703949093818665,0.2785,0.25125759840011597
F,0.575,0.485,0.165,1.0405,0.419,0.2066139280796051,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.13323168456554413,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.03716430813074112
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6304079294204712,0.496246337890625,0.17295095324516296,1.596,0.5271185040473938,0.4075,0.3588247299194336
F,0.5963901877403259,0.515,0.195,1.1435282230377197,0.46789661049842834,0.36,0.3255594074726105
F,0.5667642951011658,0.4574090242385864,0.215,1.0720598697662354,0.4265,0.2285,0.3242349624633789
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.23944860696792603
F,0.5792587995529175,0.48,0.19,1.36,0.4263598918914795,0.2375,0.29531970620155334
M,0.35071563720703125,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.49309977889060974,0.17297108471393585,1.5765,0.5511652231216431,0.25867897272109985,0.3452232778072357
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.2565265893936157
F,0.6180397272109985,0.49159836769104004,0.2,1.3323904275894165,0.554104208946228,0.2647501528263092,0.3937792181968689
F,0.565,0.47,0.195,1.142,0.387,0.21547746658325195,0.2682306468486786
F,0.5669443607330322,0.4599156677722931,0.235,1.366,0.5065,0.23187147080898285,0.52
M,0.5660965442657471,0.432207852602005,0.1529889851808548,1.539,0.5635,0.2815,0.28366953134536743
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33836886286735535,0.14,0.5725,0.18597820401191711,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1102873682975769,0.19
F,0.535,0.46,0.145,0.7875,0.3673015832901001,0.18792729079723358,0.24385449290275574
F,0.58,0.4819644093513489,0.16621626913547516,1.1179622411727905,0.45083343982696533,0.1865,0.385
F,0.625,0.525,0.195,0.9358347058296204,0.3744499087333679,0.2445,0.27750328183174133
F,0.555,0.455,0.18,0.8524494767189026,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7431765794754028,0.297,0.15,0.265
F,0.550805926322937,0.475,0.155,0.857,0.356,0.20376692712306976,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4294602572917938,0.1533282846212387,0.8232060670852661,0.267,0.17245732247829437,0.215
M,0.37,0.28,0.09512776136398315,0.24978472292423248,0.0805,0.051,0.075
M,0.4886913001537323,0.43,0.165,0.7575,0.2735,0.16913262009620667,0.275
F,0.5012639760971069,0.4,0.165,0.729,0.2675,0.1807294487953186,0.25
F,0.5586693286895752,0.44972389936447144,0.18,0.903,0.3945166766643524,0.2045,0.295
F,0.595,0.4768866002559662,0.17,1.1311811208724976,0.466043621301651,0.22934670746326447,0.33731040358543396
F,0.5247149467468262,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.4094242751598358,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.47453609108924866,0.185,1.106,0.43965137004852295,0.24607232213020325,0.3150082230567932
M,0.5229120254516602,0.465,0.19,0.860636293888092,0.3905,0.2355,0.4
I,0.37860503792762756,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.0971357524394989,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.15421681106090546,0.0935,0.0455,0.085
M,0.4219807982444763,0.32672226428985596,0.14,0.5105,0.192,0.1045,0.205
F,0.4002774655818939,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.09677005559206009
M,0.36,0.27,0.10378611832857132,0.2225,0.083,0.0696273222565651,0.08363988250494003
F,0.6019256114959717,0.47893965244293213,0.165,1.2160097360610962,0.4928145706653595,0.2556784451007843,0.315
M,0.5631273984909058,0.4385904371738434,0.2,1.5455,0.4174136221408844,0.22615434229373932,0.415
F,0.6,0.485,0.16031847894191742,1.2675,0.4665789306163788,0.22469836473464966,0.38
F,0.57,0.46,0.17,0.9352015256881714,0.4125,0.2109374701976776,0.38
F,0.5914137959480286,0.5,0.159920334815979,1.4285,0.639,0.305,0.29565680027008057
F,0.65,0.495,0.16138514876365662,1.0244544744491577,0.4660094678401947,0.21051132678985596,0.3015064597129822
M,0.51,0.395,0.145,0.6185,0.2288624495267868,0.1385,0.24
M,0.3818018436431885,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5429375171661377,0.4119180738925934,0.14818355441093445,0.7820165157318115,0.264,0.134,0.285
M,0.43,0.335,0.09690159559249878,0.406,0.166,0.0935,0.135
F,0.5626592040061951,0.44956204295158386,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.1450941413640976,0.8463656902313232,0.3155,0.1825,0.24157492816448212
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.49344271421432495,0.16713829338550568,1.1916189193725586,0.581,0.2875,0.33314406871795654
F,0.59,0.45,0.16,0.8278031349182129,0.2745,0.2185,0.345
F,0.72,0.47900837659835815,0.16789111495018005,1.1707760095596313,0.5128844380378723,0.22369322180747986,0.33472225069999695
F,0.5718987584114075,0.51,0.15631960332393646,1.2125,0.5735,0.261,0.36
F,0.5519446134567261,0.48,0.175,0.9458374977111816,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8772623538970947,0.3465,0.20248255133628845,0.295
M,0.5485239624977112,0.45,0.16,0.9564399123191833,0.3725,0.2175,0.27564737200737
F,0.6,0.4475095570087433,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.15617600083351135,0.8705,0.43435215950012207,0.219,0.25
M,0.635,0.51,0.21,0.8435782194137573,0.34531497955322266,0.2835,0.58
F,0.5969923734664917,0.46904456615448,0.1658569574356079,1.406,0.519,0.23498466610908508,0.37
F,0.6288869976997375,0.4952102303504944,0.17659084498882294,1.292093276977539,0.751,0.2624082565307617,0.685
M,0.655,0.4319935441017151,0.185,0.8915519118309021,0.3612498342990875,0.2215,0.445
F,0.5649499297142029,0.4592389762401581,0.23,1.0935,0.403,0.22120799124240875,0.355
F,0.5339260101318359,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.39547470211982727,0.1330445110797882,0.7175,0.3725,0.15107229351997375,0.17
M,0.525,0.405,0.135,0.7575,0.3140561282634735,0.216,0.195
M,0.44,0.2830740809440613,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6083179712295532,0.26253440976142883,0.12621261179447174,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2816255986690521,0.12,0.25790172815322876,0.221,0.112,0.125
I,0.405,0.315,0.08903796225786209,0.2161407321691513,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.24658092856407166
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.36576569080352783,0.27,0.1,0.185,0.11148713529109955,0.0604557991027832,0.065
I,0.3961477279663086,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3247290849685669,0.11651118099689484,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.03961178660392761,0.055
M,0.525,0.425,0.12,0.702,0.24966350197792053,0.1465,0.16575126349925995
F,0.5767906904220581,0.45610877871513367,0.16321498155593872,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.9025859832763672,0.38972365856170654,0.1983630508184433,0.2729998528957367
M,0.3949125409126282,0.36,0.10780873894691467,0.578,0.2825,0.08577749133110046,0.17
