cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4120664596557617,0.325,0.12,0.3745,0.158,0.07717940956354141,0.11393853276968002
F,0.485,0.41,0.15,0.9024235606193542,0.35334068536758423,0.1625,0.265
F,0.6104491949081421,0.48,0.1633528769016266,1.2955,0.5018120408058167,0.3225,0.3797835409641266
F,0.634259045124054,0.485,0.17255493998527527,1.3006317615509033,0.5306599140167236,0.2800586223602295,0.42
F,0.665,0.535,0.1457657665014267,0.9954453706741333,0.596,0.2565,0.485
F,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5571828484535217,0.51,0.155,1.156,0.428,0.289,0.2614598274230957
F,0.695,0.45067042112350464,0.15,1.0178494453430176,0.6375,0.3025,0.43
F,0.6304242610931396,0.4871441721916199,0.16304846107959747,1.2650243043899536,0.6935,0.318,0.3722202777862549
M,0.555,0.435,0.135,0.8477197885513306,0.377,0.17700132727622986,0.29
F,0.65,0.4878826439380646,0.19,1.149417757987976,0.6265,0.2377447783946991,0.3323322832584381
M,0.605561375617981,0.4737924337387085,0.19,1.1122530698776245,0.47966572642326355,0.303,0.32919010519981384
F,0.6141163110733032,0.4813882112503052,0.16,1.2106939554214478,0.4713079631328583,0.2825,0.37
F,0.593687117099762,0.555,0.205,1.0557290315628052,0.4639185667037964,0.22694793343544006,0.332884818315506
F,0.695,0.55,0.15221154689788818,1.6365,0.42977797985076904,0.21320639550685883,0.44
F,0.55,0.44866251945495605,0.16,0.906,0.342,0.20034897327423096,0.295
F,0.5754637122154236,0.495,0.19,1.213,0.464,0.20130769908428192,0.365
F,0.595,0.5,0.165,1.06,0.36944517493247986,0.18998600542545319,0.275
F,0.3,0.2967369854450226,0.09,0.3289293944835663,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.3029012680053711,0.125,0.533,0.233,0.06938814371824265,0.185
M,0.4388856589794159,0.3425283133983612,0.13,0.6175,0.3,0.09448695182800293,0.175
F,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8871471285820007,0.375,0.18530140817165375,0.29
M,0.505,0.385,0.11,0.655,0.14017125964164734,0.15,0.185
M,0.455,0.3179279565811157,0.125,0.484,0.15351642668247223,0.07742515206336975,0.165
F,0.5562553405761719,0.505,0.165,1.4435,0.37422871589660645,0.3035,0.39
F,0.56,0.435,0.14385615289211273,0.9558167457580566,0.3345,0.2145,0.29
F,0.5672290325164795,0.4332401752471924,0.19,1.3105,0.58,0.288,0.37
F,0.596461832523346,0.45627862215042114,0.15273027122020721,1.2515,0.5035,0.2925,0.32677191495895386
M,0.5299356579780579,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.5784832239151001,0.5,0.14,1.1705,0.5405,0.3175,0.2858300507068634
F,0.48,0.38,0.11414355039596558,0.528,0.2,0.1395,0.16368655860424042
F,0.495,0.385,0.135,0.619838535785675,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.08342693746089935
M,0.41,0.31,0.08520844578742981,0.3595,0.1415,0.0885,0.115
F,0.595,0.4269466698169708,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.33472007513046265,0.1775,0.24894879758358002
M,0.4969742000102997,0.3756820261478424,0.155,0.7735,0.297,0.123,0.255
M,0.418712317943573,0.36,0.125,0.4365,0.169,0.07627200335264206,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5197455883026123,0.405,0.14,0.6983156204223633,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.4610785245895386,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.5880386233329773,0.473876029253006,0.16,1.037812352180481,0.26,0.22599166631698608,0.3320741057395935
F,0.655,0.53,0.14433301985263824,1.428,0.37812530994415283,0.318,0.565
M,0.69,0.4770721197128296,0.15155145525932312,1.1105258464813232,0.4683254659175873,0.353,0.32362404465675354
F,0.55,0.45,0.13994669914245605,0.8749815225601196,0.317,0.157,0.26826202869415283
F,0.5550854206085205,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.42298468947410583,0.155,0.9715,0.371,0.235,0.28
M,0.5715091228485107,0.44,0.15028361976146698,0.868,0.348,0.1984178125858307,0.26
F,0.665,0.57,0.14548839628696442,1.522,0.6965,0.3025,0.2845705449581146
F,0.62,0.4373795688152313,0.175,1.1255,0.3636719286441803,0.227,0.315
M,0.48903027176856995,0.46,0.13,0.7085,0.2178817093372345,0.1455,0.205
F,0.605,0.44734105467796326,0.145,1.0072954893112183,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.9292989373207092,0.435456782579422,0.18667158484458923,0.26158085465431213
F,0.4926750361919403,0.395,0.13084667921066284,0.6175,0.2333596795797348,0.122,0.193
M,0.53,0.405,0.13251540064811707,0.7478307485580444,0.3074556291103363,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.574791669845581,0.455,0.185,1.156,0.5525,0.243,0.298061728477478
F,0.63,0.5,0.14317896962165833,1.22,0.3788147270679474,0.3,0.345
M,0.59,0.45,0.12,0.7762901782989502,0.3345,0.1686955839395523,0.23058277368545532
F,0.605,0.48383015394210815,0.165,1.1144784688949585,0.437,0.23036032915115356,0.3250197470188141
F,0.5946201682090759,0.5,0.19,1.0523321628570557,0.524,0.278,0.3159930109977722
F,0.5781326293945312,0.5,0.175,1.146,0.4244652986526489,0.23,0.3268023431301117
F,0.578002393245697,0.4508574604988098,0.175,1.145,0.40032705664634705,0.27,0.405
F,0.5667736530303955,0.5,0.205,0.9749144911766052,0.37935250997543335,0.227,0.39
F,0.6717228293418884,0.5204240083694458,0.18515413999557495,1.67,0.6229045391082764,0.33825168013572693,0.4493568241596222
F,0.71,0.482676237821579,0.175,1.1360746622085571,0.47943276166915894,0.3705,0.34269875288009644
F,0.565,0.4484214782714844,0.185,0.9344653487205505,0.302,0.1805,0.27202439308166504
F,0.57,0.435,0.14,0.8559064269065857,0.3235,0.183,0.25375479459762573
I,0.6,0.42213544249534607,0.13235528767108917,0.8544953465461731,0.383,0.216,0.355
I,0.38685694336891174,0.3,0.115,0.327296644449234,0.12227925658226013,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4567035138607025,0.1476948857307434,1.166,0.483,0.238,0.30171799659729004
F,0.48,0.34935227036476135,0.135,0.507,0.1641499400138855,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.34457075595855713,0.11425718665122986,0.47220495343208313,0.138,0.10537265241146088,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.04655854031443596,0.1125
M,0.35651716589927673,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.09215785562992096,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6196243166923523,0.4738712012767792,0.2,1.1366697549819946,0.4715,0.24422311782836914,0.34466835856437683
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1126241534948349
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.09536127001047134,0.3375,0.1435,0.0755,0.098
I,0.375,0.24983163177967072,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.14325688779354095,0.8095,0.2985,0.19343778491020203,0.28
F,0.635,0.48798081278800964,0.2,1.1454486846923828,0.6255,0.2372024953365326,0.3308680057525635
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7113886475563049,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0487358458340168,0.08
F,0.51,0.4317261576652527,0.18,0.8453043103218079,0.32903897762298584,0.165,0.2
I,0.44,0.2692258656024933,0.125,0.4895,0.1735,0.04676920548081398,0.2
F,0.41691339015960693,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.10668423771858215
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.11252521723508835
I,0.5445266962051392,0.525,0.18,0.8541057705879211,0.6025,0.16111792623996735,0.42
F,0.6049438118934631,0.525,0.175,1.1557379961013794,0.4747230112552643,0.24550992250442505,0.58
F,0.585,0.4543262720108032,0.185,0.8575,0.3923659920692444,0.19232165813446045,0.275
F,0.5921745896339417,0.435,0.15349477529525757,0.97,0.4285,0.22,0.3283337652683258
F,0.5527637600898743,0.42328041791915894,0.1433127075433731,0.7803389430046082,0.215,0.125,0.2753395438194275
M,0.43,0.33,0.09078647196292877,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.4628724753856659,0.1734001636505127,0.046,0.1345
I,0.4660070836544037,0.3528916835784912,0.145,0.515,0.1742231696844101,0.098,0.16356807947158813
F,0.48,0.38,0.145,0.5237168073654175,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4583876132965088,0.1615,0.073,0.1482691913843155
M,0.415,0.32,0.1,0.3005,0.06641550362110138,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.15635980665683746,0.1615,0.165
I,0.47,0.2662663459777832,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.11626435816287994,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14137613773345947,0.8884589076042175,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4047287404537201,0.15734976530075073,0.118,0.13772763311862946
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1098909005522728
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
F,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5853078961372375,0.445,0.17,1.0446252822875977,0.3935,0.2127780020236969,0.315
F,0.58,0.4610339403152466,0.175,1.0163458585739136,0.4005,0.2345,0.28351953625679016
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2021479606628418,0.124,0.069,0.09
I,0.54,0.405,0.11231385916471481,0.7585,0.307,0.2075,0.19
M,0.33,0.2671755254268646,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.12139370292425156,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.13605347275733948,0.8091527223587036,0.4215,0.1596023440361023,0.24733297526836395
F,0.61,0.46,0.17,0.9532156586647034,0.41,0.19465404748916626,0.37
M,0.4117363691329956,0.345,0.1035994440317154,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.4248497188091278,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.3944381773471832,0.237,0.1715,0.155
F,0.46,0.33,0.09213235229253769,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.09782177954912186,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.020997270941734314,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.6065590977668762,0.46821320056915283,0.165,0.9955,0.4584338665008545,0.2665,0.3619556128978729
M,0.495,0.3250008225440979,0.12,0.6605,0.2605,0.161,0.11406784504652023
M,0.5,0.4003593623638153,0.13,0.721,0.29875025153160095,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.06523899734020233,0.125
M,0.515,0.4,0.125,0.955,0.309227854013443,0.2535,0.26
F,0.545,0.41,0.1377665251493454,0.873,0.3035,0.196,0.31
F,0.6308485865592957,0.4883464574813843,0.16291624307632446,1.2632203102111816,0.734,0.4505,0.37514859437942505
M,0.6278667449951172,0.47930094599723816,0.17531321942806244,1.2959927320480347,0.5683597922325134,0.2957545518875122,0.38587120175361633
M,0.56,0.47606778144836426,0.16012084484100342,1.1131949424743652,0.4566929042339325,0.23454269766807556,0.26
F,0.545,0.42,0.1545984447002411,0.9745,0.44061601161956787,0.23077860474586487,0.305
F,0.6010915637016296,0.515,0.185,1.13911771774292,0.4721206724643707,0.24243177473545074,0.41
M,0.5848861336708069,0.435,0.15661083161830902,1.0105,0.44149109721183777,0.23294274508953094,0.32
F,0.62,0.44071707129478455,0.16,1.0765,0.412,0.253,0.28464239835739136
F,0.5895518064498901,0.45,0.165,1.0865708589553833,0.43961775302886963,0.2277657836675644,0.385
F,0.5760875940322876,0.475,0.1534450501203537,1.616,0.43279895186424255,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.08568137139081955,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5382253527641296,0.43,0.135,0.879,0.3308257758617401,0.2165,0.25
M,0.48,0.395,0.15,0.690706729888916,0.2675282061100006,0.1405,0.2495
M,0.5193859338760376,0.4160654544830322,0.15,0.7175310850143433,0.1685,0.16024966537952423,0.215
I,0.35,0.265,0.11,0.209,0.066,0.025644440203905106,0.075
M,0.37,0.28,0.08504631370306015,0.224,0.0815,0.0575,0.075
I,0.34,0.2424027919769287,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0389670804142952
I,0.39,0.315,0.09,0.1300283670425415,0.147,0.05,0.09
F,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.04410124570131302
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.047351740300655365
I,0.48,0.355,0.115,0.5785,0.04529978334903717,0.106,0.184
M,0.49,0.33085739612579346,0.10376875847578049,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.07400169968605042,0.148
F,0.56,0.46108296513557434,0.16,1.068577527999878,0.4124697148799896,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.3112381398677826,0.182,0.218
M,0.58,0.4550282061100006,0.14563412964344025,1.0221426486968994,0.491,0.221,0.265
F,0.58,0.48,0.15158303081989288,1.2495,0.43574145436286926,0.27,0.3204280436038971
F,0.6606990098953247,0.5088775157928467,0.17566323280334473,1.3988242149353027,0.539,0.3023402690887451,0.41349315643310547
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.4569009244441986,0.1465960144996643,1.030523419380188,0.5195,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.39357757568359375,0.2175,0.28249591588974
F,0.63,0.475,0.15,1.172,0.38143330812454224,0.1866525560617447,0.316
F,0.6155158877372742,0.47502702474594116,0.17,1.157142162322998,0.567,0.307,0.3453350365161896
F,0.65,0.45501628518104553,0.15001468360424042,1.5055,0.41920536756515503,0.341,0.43
F,0.632622241973877,0.5070187449455261,0.2,1.268810749053955,0.5602423548698425,0.28729909658432007,0.40320321917533875
F,0.6531684398651123,0.50499027967453,0.18070566654205322,1.4153530597686768,0.5715436339378357,0.31376832723617554,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03079953044652939
I,0.3338031768798828,0.24,0.075,0.152,0.065,0.0445566289126873,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.028738215565681458,0.0405,0.065
I,0.34241756796836853,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.07523477077484131,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.028368178755044937,0.075
I,0.395,0.3,0.07840259373188019,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.05029173195362091,0.0785,0.09
F,0.44,0.35,0.125,0.3666614294052124,0.14867337048053741,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.44256392121315,0.355,0.11502356827259064,0.4705,0.1955,0.118,0.126
M,0.48,0.3244166970252991,0.13,0.643,0.349,0.1155,0.11074154824018478
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.4787268042564392,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.5227565169334412,0.21296584606170654,0.1305,0.1645
I,0.5,0.3411291539669037,0.11,0.596,0.2015760987997055,0.09248265624046326,0.14045308530330658
F,0.4446866512298584,0.33112090826034546,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3496055006980896,0.12,0.4449748396873474,0.2885,0.157,0.161
M,0.5544041991233826,0.395,0.14668668806552887,0.8115,0.4035,0.19768580794334412,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4113237261772156,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.43831294775009155,0.145,0.8815,0.43,0.1975,0.26962992548942566
F,0.555,0.42,0.11,0.931,0.33175501227378845,0.1625516414642334,0.225
F,0.5937371850013733,0.46,0.165,1.0570108890533447,0.4648820161819458,0.22718876600265503,0.33298590779304504
M,0.5650985836982727,0.475,0.155,1.1385,0.502,0.18949858844280243,0.31
F,0.61,0.4670736789703369,0.16,1.0558785200119019,0.598,0.21145667135715485,0.315
F,0.5883108377456665,0.44010603427886963,0.175,1.2635,0.53,0.315,0.2990562915802002
F,0.61,0.47,0.15224237740039825,1.0745,0.4925,0.22232894599437714,0.31215900182724
F,0.6398088335990906,0.496526837348938,0.17585670948028564,1.403,0.537964403629303,0.30348676443099976,0.365
M,0.62,0.48753854632377625,0.16226878762245178,1.1417866945266724,0.5000985860824585,0.246465802192688,0.3364397883415222
F,0.625,0.4513881802558899,0.14882300794124603,1.1115,0.4066007137298584,0.2825,0.345
F,0.5853148102760315,0.47,0.17,1.255,0.4189396798610687,0.2415,0.3279971182346344
F,0.6151107549667358,0.47193005681037903,0.16359718143939972,1.437,0.5855,0.25482529401779175,0.475
F,0.635,0.5070056319236755,0.1700149029493332,1.3635,0.5609180331230164,0.28610506653785706,0.39513587951660156
F,0.64,0.48,0.1494409441947937,1.0009961128234863,0.4915,0.2345,0.29447224736213684
F,0.64,0.4884580671787262,0.17,1.4545,0.5271610617637634,0.25501278042793274,0.3622072637081146
F,0.638343334197998,0.525,0.17134346067905426,1.2909126281738281,0.5432863235473633,0.381,0.40650102496147156
F,0.6364983320236206,0.4982658624649048,0.168801411986351,1.353663444519043,0.5292332768440247,0.407,0.4265
F,0.6194372177124023,0.492273211479187,0.23,1.195885181427002,0.5171353816986084,0.26759010553359985,0.37381789088249207
F,0.72,0.4667936861515045,0.2,1.787,0.44003134965896606,0.22584232687950134,0.529
F,0.725,0.58,0.185,1.523,0.33654171228408813,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.024467892944812775
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3435904383659363,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.257472962141037,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3781978189945221,0.355,0.115,0.4155,0.08185076713562012,0.084,0.139
I,0.5001641511917114,0.42,0.16,0.6216756105422974,0.35,0.1505,0.1845
I,0.485,0.29168930649757385,0.115,0.637,0.11048787832260132,0.1335,0.128
F,0.505,0.43250423669815063,0.16,1.1155,0.509,0.239,0.27390193939208984
I,0.4315650165081024,0.405,0.13,0.599,0.3065,0.08554857969284058,0.1485
I,0.52,0.38,0.13,0.46200039982795715,0.19594889879226685,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.12345510721206665,0.183
M,0.535,0.42,0.1343202292919159,0.7465,0.348,0.1647266298532486,0.2185
F,0.55,0.44,0.152140274643898,0.985,0.43160954117774963,0.22615353763103485,0.27
M,0.555,0.47638580203056335,0.1495957225561142,0.85,0.4165,0.2178574502468109,0.2957237660884857
M,0.5645608901977539,0.423153281211853,0.15,0.838,0.4155,0.146,0.26060256361961365
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.24038848280906677
M,0.56,0.4638306498527527,0.14664733409881592,0.7615,0.3695,0.2002118080854416,0.279544472694397
M,0.5725997090339661,0.4469800591468811,0.14756420254707336,1.0356374979019165,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.18260017037391663,0.22
F,0.59,0.46,0.145,0.929,0.38,0.1856338381767273,0.2716591954231262
F,0.595,0.47,0.165,1.0155,0.3747289478778839,0.18361635506153107,0.289
M,0.5852771997451782,0.45317769050598145,0.145,1.0746870040893555,0.4155634641647339,0.196,0.268
F,0.6,0.45506027340888977,0.16,1.164,0.5045,0.20779916644096375,0.335
F,0.61,0.47,0.14864517748355865,1.0505675077438354,0.41227585077285767,0.2835,0.325
F,0.5628010630607605,0.43120500445365906,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.14438579976558685,1.0005449056625366,0.592,0.274,0.322
M,0.5535818934440613,0.495,0.18,1.0815,0.4715,0.1818934977054596,0.3135
M,0.6046660542488098,0.47332563996315,0.175,1.1088541746139526,0.47872593998908997,0.258,0.32784339785575867
F,0.64,0.5,0.14485858380794525,1.1635,0.554,0.239,0.2817356586456299
F,0.64,0.46617135405540466,0.175,1.0683907270431519,0.4865,0.341,0.3054116666316986
F,0.645,0.52,0.1501854807138443,1.3345,0.667,0.2047780305147171,0.355
F,0.65,0.505,0.16407953202724457,1.178594946861267,0.5162067413330078,0.24766571819782257,0.3504682779312134
F,0.6178093552589417,0.4759936034679413,0.18,1.1870375871658325,0.7185,0.24584439396858215,0.355
F,0.6108214259147644,0.54,0.175,1.151781678199768,0.481967031955719,0.402,0.3638889193534851
F,0.66,0.5,0.15588010847568512,1.024535894393921,0.556,0.20695778727531433,0.4085
F,0.5765936374664307,0.4408794939517975,0.14687858521938324,1.6615,0.8005,0.3645,0.43
F,0.6406279802322388,0.525,0.16804656386375427,1.1934864521026611,0.6425,0.24716973304748535,0.35537442564964294
F,0.7,0.575,0.2,1.7365,0.4641249179840088,0.21566873788833618,0.31126871705055237
F,0.5973138809204102,0.46604251861572266,0.15923118591308594,1.6605,0.4543571472167969,0.3275,0.398
M,0.6139931082725525,0.47631755471229553,0.195,1.1179170608520508,0.8985,0.2359437346458435,0.3199259042739868
F,0.6252983808517456,0.4842451214790344,0.1660289317369461,1.7405,0.5197327733039856,0.347,0.39656537771224976
F,0.6072721481323242,0.545,0.16174869239330292,1.7185,0.7925,0.23806926608085632,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.07195988297462463,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.04131225496530533
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
F,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.05272158235311508
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.12483096867799759,0.1695,0.092,0.1065
I,0.43,0.325,0.08175209164619446,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.10818000137805939,0.0785,0.08808725327253342
F,0.45,0.35,0.11,0.36317646503448486,0.14887075126171112,0.1045,0.14
I,0.455,0.435,0.10458382219076157,0.4265,0.15091364085674286,0.09,0.1205
I,0.350945383310318,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.10809326171875
F,0.475,0.33228445053100586,0.10734301805496216,0.4355,0.196,0.0925,0.125
F,0.4361231029033661,0.33106961846351624,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.30298882722854614,0.125,0.494,0.10124722123146057,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.09259356558322906,0.528,0.229,0.103,0.1645
M,0.44954633712768555,0.39,0.115,0.5585,0.2575,0.119,0.12286263704299927
F,0.515,0.4,0.135,0.636,0.20841394364833832,0.1215,0.1855
F,0.525,0.39,0.105,0.4927440881729126,0.2875,0.1075,0.16
I,0.53,0.4143776297569275,0.13,0.6878229379653931,0.2945,0.14115208387374878,0.21945595741271973
I,0.53,0.42,0.11220937967300415,0.658,0.296,0.1245,0.15646511316299438
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.17694751918315887
F,0.55,0.44075578451156616,0.1408141553401947,0.8725,0.412,0.187,0.2425
F,0.565,0.47580641508102417,0.15702196955680847,1.2365,0.49610957503318787,0.2455,0.3621812164783478
F,0.57,0.5031838417053223,0.16931448876857758,1.2855907678604126,0.5161865949630737,0.2710646092891693,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.9718632102012634,0.4315,0.1915,0.2683279514312744
I,0.575,0.4213390052318573,0.155,0.853111982345581,0.3205872178077698,0.2095,0.285
F,0.575,0.45172441005706787,0.125,1.0186065435409546,0.4555,0.1715,0.2826835513114929
F,0.583067774772644,0.45035451650619507,0.16,0.895,0.3605,0.2097143828868866,0.271
F,0.575,0.45,0.155,0.945834219455719,0.3605,0.19265761971473694,0.2841988205909729
F,0.5487729907035828,0.46,0.14,0.9265,0.3473023772239685,0.1845,0.27
F,0.58,0.46,0.1480906754732132,0.9540036916732788,0.3915,0.19560644030570984,0.238
I,0.58,0.47,0.12474866956472397,0.7436097860336304,0.444,0.1855,0.2445
M,0.5523563027381897,0.47,0.14052227139472961,1.041,0.3642521798610687,0.166,0.279
F,0.585,0.465,0.165,0.8970115184783936,0.34753161668777466,0.2275,0.259
