cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.335,0.0973084419965744,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.23088577389717102,0.114,0.053054649382829666,0.0975
I,0.3249630928039551,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.10897976160049438,0.2386065423488617,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.25612321496009827,0.12536872923374176,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.0709298700094223
I,0.435,0.33,0.10717489570379257,0.335,0.12523724138736725,0.0555,0.105
I,0.3506280779838562,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.3349165618419647,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.11496544629335403,0.487,0.196,0.099,0.12484563887119293
F,0.475,0.34,0.105,0.3403415381908417,0.203,0.08,0.11311215162277222
I,0.485,0.385,0.13,0.37335336208343506,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.33776336908340454,0.16620585322380066,0.1025,0.147
F,0.485,0.3370067775249481,0.115,0.457,0.1885,0.09103883057832718,0.15
I,0.495,0.38,0.1217348650097847,0.5095,0.2065,0.09792323410511017,0.165
I,0.495,0.347141832113266,0.145,0.382757306098938,0.205,0.148,0.1505
I,0.495,0.375,0.11379654705524445,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.3758271038532257,0.12,0.7005,0.347,0.12384627014398575,0.195
F,0.515,0.3953590393066406,0.135,0.7125,0.285,0.152,0.18298397958278656
F,0.515,0.42,0.15,0.8803225755691528,0.37065842747688293,0.1335,0.2680637836456299
M,0.515,0.385,0.12127148360013962,0.5785,0.253,0.16,0.14
I,0.4094153940677643,0.3157985508441925,0.11,0.5185,0.1759021133184433,0.0915,0.184
I,0.45657122135162354,0.415,0.14,0.6375,0.308,0.11130934953689575,0.168
F,0.4201689064502716,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.35825490951538086,0.115,0.6645,0.3285,0.17,0.16585621237754822
I,0.52,0.385,0.11394613236188889,0.581,0.2555,0.156,0.143
F,0.4868173897266388,0.415,0.12,0.596,0.24207749962806702,0.12,0.1695
F,0.525,0.405,0.145,0.6965,0.2846911549568176,0.1535,0.21
F,0.4508865177631378,0.4,0.145,0.6095,0.248,0.159,0.175
F,0.53,0.43,0.14,0.8655399084091187,0.298,0.1822698414325714,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.46814224123954773,0.395,0.13,0.575,0.2237400859594345,0.1079702079296112,0.183
I,0.3875757157802582,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.4303183853626251,0.14,0.8344627618789673,0.53,0.1765,0.25184959173202515
F,0.54,0.425,0.16,0.9455,0.38987138867378235,0.2005,0.29100146889686584
I,0.54,0.395,0.135,0.6555,0.2705,0.11262749880552292,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.5374812483787537,0.425,0.14,0.8145,0.33842238783836365,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.1312681883573532,0.7995,0.295,0.1905,0.238
I,0.55,0.37494397163391113,0.13,0.804,0.3375,0.1405,0.23
M,0.5726127624511719,0.435,0.14,0.7495,0.4340585768222809,0.2070375382900238,0.2904108166694641
M,0.555,0.40919366478919983,0.125,0.599,0.29659172892570496,0.1465,0.21582837402820587
M,0.46205586194992065,0.4,0.13,0.7075,0.332,0.1585,0.18
F,0.5064001679420471,0.45,0.175,0.738,0.304,0.1755,0.22
F,0.555,0.44610920548439026,0.135,0.837,0.37598368525505066,0.171,0.235
I,0.5792133808135986,0.45834463834762573,0.15805338323116302,0.832,0.44680309295654297,0.179,0.3030884861946106
F,0.565,0.445,0.125,0.8305,0.3135,0.16050678491592407,0.23
M,0.4903097152709961,0.3696833550930023,0.1317015290260315,0.667,0.302,0.1545,0.2010054737329483
M,0.565,0.4752167761325836,0.1647864133119583,1.0886893272399902,0.421,0.23831023275852203,0.31047123670578003
F,0.6176027655601501,0.435,0.170938178896904,0.8445,0.47638723254203796,0.2405853271484375,0.255
F,0.565,0.45,0.16,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.3755,0.18056778609752655,0.25
M,0.57,0.46,0.15140283107757568,0.8802483677864075,0.454,0.205,0.265
M,0.57,0.455,0.155,0.8019383549690247,0.3585,0.174,0.277
M,0.57,0.44,0.1565915197134018,0.9007899165153503,0.3805,0.2285,0.2797098755836487
M,0.57,0.4505916237831116,0.13,0.88,0.4275,0.20473472774028778,0.2670899033546448
F,0.6027336120605469,0.4657537043094635,0.16492435336112976,0.803,0.4779149293899536,0.24799206852912903,0.234
M,0.5068430304527283,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.5884543657302856,0.45,0.15693087875843048,0.9935390949249268,0.4464939534664154,0.2145,0.235
M,0.5561405420303345,0.435,0.135,0.992,0.432,0.2225,0.26988697052001953
F,0.5700639486312866,0.455,0.15369875729084015,1.013,0.4685,0.2085,0.295
M,0.575,0.4312278926372528,0.14265957474708557,0.876,0.3795,0.1615,0.27
F,0.575,0.41854211688041687,0.175,1.099,0.4735,0.202,0.35
I,0.5115306973457336,0.45,0.135,0.8715,0.3224112391471863,0.162,0.225
F,0.575,0.45,0.14575645327568054,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3545718491077423,0.1925,0.266122430562973
F,0.575,0.475,0.145,0.857,0.3665,0.17674893140792847,0.269
F,0.58,0.45,0.195,0.8265,0.3095399737358093,0.173,0.225
F,0.5395386219024658,0.41976991295814514,0.165,0.925,0.37,0.185,0.3005
M,0.5713945031166077,0.44,0.15,1.0465,0.518,0.2183142602443695,0.2874254584312439
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
F,0.58,0.44,0.16375160217285156,0.8295,0.42250537872314453,0.22412598133087158,0.2962859570980072
F,0.595,0.432693213224411,0.15,0.8999715447425842,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.46,0.14838765561580658,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.25224339962005615
F,0.5478234887123108,0.4300394058227539,0.16,1.133,0.466,0.2885,0.298
F,0.605,0.4510606825351715,0.165,1.0574543476104736,0.482,0.22289663553237915,0.352
F,0.5783555507659912,0.455,0.15856772661209106,0.862,0.334,0.20733298361301422,0.29006776213645935
M,0.605,0.43399110436439514,0.18,1.1155,0.479,0.2565,0.2697199285030365
M,0.5260295867919922,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.46,0.145,1.1185,0.3673054277896881,0.2945,0.2985
F,0.61,0.437114953994751,0.155,0.844392716884613,0.4255,0.1975,0.265
F,0.5980774760246277,0.47,0.16247066855430603,1.1785,0.4303639829158783,0.2785,0.294
F,0.5849853157997131,0.47,0.145,1.0163546800613403,0.4435,0.2825,0.3002726435661316
M,0.6046695709228516,0.4799562394618988,0.16300863027572632,1.1463123559951782,0.4975,0.2508467435836792,0.2685
F,0.615,0.495,0.16821834444999695,1.255,0.4274780750274658,0.22157913446426392,0.3225
M,0.588327944278717,0.4541061222553253,0.1532142460346222,1.219,0.4618031978607178,0.227,0.3885
M,0.5959932804107666,0.49,0.1646110564470291,1.035,0.4836895763874054,0.2190985083580017,0.285
F,0.5704737901687622,0.49,0.15,1.195,0.4605,0.2008332908153534,0.355
F,0.62,0.495,0.17,0.9429306983947754,0.38401085138320923,0.213,0.34
F,0.5700469017028809,0.495,0.195,1.5145,0.579,0.2016347348690033,0.5195
M,0.6067463755607605,0.4845160245895386,0.16747939586639404,1.1814759969711304,0.587,0.25860682129859924,0.3412584364414215
F,0.5818618535995483,0.485,0.155,1.0154894590377808,0.425,0.2315,0.29769179224967957
M,0.625,0.44925761222839355,0.155,1.0485,0.39662405848503113,0.212,0.2788846492767334
M,0.5948441028594971,0.4602500796318054,0.17,1.1181608438491821,0.5030564665794373,0.23844099044799805,0.33006197214126587
F,0.6250669956207275,0.5001233220100403,0.17840304970741272,1.3694664239883423,0.52,0.28384798765182495,0.3730616569519043
F,0.625,0.445,0.16,1.0318995714187622,0.42018574476242065,0.2965,0.3016435205936432
F,0.625,0.52,0.18,1.354,0.4845,0.1921214610338211,0.375
F,0.625,0.4494072496891022,0.15818631649017334,0.984,0.475,0.2,0.27422934770584106
M,0.5507071018218994,0.49,0.155,1.2525,0.63,0.2028455138206482,0.289
F,0.5868434906005859,0.45714688301086426,0.16256852447986603,1.2695,0.5635,0.3065,0.308564156293869
F,0.5844689607620239,0.52,0.165,1.0274391174316406,0.5065,0.296,0.3011281490325928
F,0.635,0.4729597866535187,0.1678931564092636,1.2895,0.45580676198005676,0.23477742075920105,0.345
F,0.635,0.525,0.15880128741264343,1.195,0.5435,0.2028556913137436,0.335
F,0.635,0.5,0.165,0.9633305668830872,0.3987498879432678,0.213,0.2841629087924957
F,0.6010638475418091,0.515,0.1637737900018692,1.0981009006500244,0.5055,0.2975,0.3262764513492584
M,0.6154667139053345,0.49097225069999695,0.16673307120800018,1.1895,0.5501707196235657,0.25194767117500305,0.337161123752594
F,0.64,0.46258702874183655,0.16048812866210938,1.1145,0.508,0.21801309287548065,0.34
F,0.621392011642456,0.4813516139984131,0.165,1.3115,0.5047640800476074,0.2555,0.34218940138816833
F,0.64,0.44101399183273315,0.135,1.1,0.488,0.1916496604681015,0.2925
M,0.64,0.4341958463191986,0.14581364393234253,1.1285,0.477,0.269,0.34
F,0.64,0.45236775279045105,0.185,1.0268625020980835,0.4190308153629303,0.3465,0.3255
F,0.5801231265068054,0.44690603017807007,0.18,1.6195,0.7815,0.322,0.28678205609321594
M,0.645,0.49,0.175,1.32,0.38496944308280945,0.2375,0.28207001090049744
F,0.571844220161438,0.44269099831581116,0.21,1.5535,0.616,0.3655,0.2828916609287262
F,0.630050778388977,0.5036321878433228,0.17852070927619934,1.238,0.5716589093208313,0.28096386790275574,0.3833131790161133
F,0.5921695232391357,0.51,0.16384875774383545,1.189,0.483,0.22245675325393677,0.3068360388278961
F,0.65,0.4486820101737976,0.185,1.375,0.3861353099346161,0.384,0.3985
F,0.582349956035614,0.46288514137268066,0.18,1.042668342590332,0.6195,0.23240403831005096,0.497
F,0.655,0.525,0.175,1.348,0.4355568587779999,0.2253495752811432,0.2979431450366974
M,0.655,0.45089948177337646,0.15238143503665924,1.1445,0.53,0.223,0.279059499502182
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49
M,0.66,0.4734903573989868,0.15978412330150604,1.218,0.4735981225967407,0.2295309454202652,0.37
F,0.5935533046722412,0.5,0.15,1.2475,0.4364081919193268,0.21904724836349487,0.3595
M,0.5932716727256775,0.515,0.2,1.098412275314331,0.4826813340187073,0.23075522482395172,0.321266233921051
F,0.6123959422111511,0.4833168685436249,0.17250946164131165,1.429,0.6715,0.2578287720680237,0.3439829349517822
F,0.6021775007247925,0.53,0.16155464947223663,1.4015,0.4458144009113312,0.2465,0.416
F,0.5961913466453552,0.515,0.16339537501335144,1.312,0.556,0.22203320264816284,0.4115
F,0.675,0.51,0.16777825355529785,1.473,0.44606199860572815,0.23118503391742706,0.4245
F,0.5526735782623291,0.4228956997394562,0.19,1.623,0.7165,0.354,0.4715
F,0.6159327626228333,0.47824299335479736,0.155,1.2669001817703247,0.5283737778663635,0.26303431391716003,0.3469392955303192
M,0.527175784111023,0.535,0.155,1.3845,0.6615,0.2145,0.4075
F,0.6130544543266296,0.48822346329689026,0.17242459952831268,1.2433346509933472,0.6655,0.402,0.3616968095302582
F,0.6300522089004517,0.5036340951919556,0.17852061986923218,1.5715,0.5716612339019775,0.28096485137939453,0.3833145797252655
F,0.6300524473190308,0.5036344528198242,0.17852060496807098,1.773,0.5716617107391357,0.28096503019332886,0.38331490755081177
F,0.7,0.47433900833129883,0.175,1.1240463256835938,0.4637770652770996,0.24293170869350433,0.30833712220191956
F,0.6187373399734497,0.48917415738105774,0.1736769825220108,1.2963443994522095,0.675,0.27355286478996277,0.535
F,0.5999600291252136,0.4720105230808258,0.16342784464359283,1.141619086265564,0.929,0.3835,0.4395
F,0.6136947274208069,0.48453477025032043,0.17283260822296143,1.6705,0.732,0.2588065564632416,0.3453555703163147
M,0.6025028228759766,0.4702680706977844,0.15837045013904572,2.081,0.50383061170578,0.23460958898067474,0.503
F,0.615269124507904,0.48848840594291687,0.17990916967391968,1.2954610586166382,0.5356072187423706,0.27615755796432495,0.488
F,0.6159392595291138,0.47824767231941223,0.195,1.2668863534927368,0.5283723473548889,0.2630344331264496,0.3469413220882416
F,0.6159396767616272,0.4782479703426361,0.215,1.2668853998184204,0.5283722877502441,0.2630344331264496,0.34694144129753113
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.04247092455625534,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.043117277324199677,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2670759856700897,0.07,0.17675048112869263,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.047753505408763885,0.0465,0.0495
I,0.3138907253742218,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.08902483433485031,0.1065,0.038,0.062
I,0.36,0.2729448080062866,0.085,0.196,0.0905,0.04907418414950371,0.053
I,0.375,0.28,0.09366177767515182,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.09519641846418381,0.109,0.05,0.0605
I,0.395,0.29,0.11309190839529037,0.29722487926483154,0.158,0.06064427271485329,0.078
I,0.405,0.2516186535358429,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.06240644305944443,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
F,0.46,0.35,0.12268533557653427,0.4124508202075958,0.2125,0.099,0.1398407220840454
F,0.47,0.33247265219688416,0.135,0.522,0.18350638449192047,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.34845438599586487,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.13682417571544647,0.5829536318778992,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.6294699907302856,0.2867570221424103,0.1315,0.185
M,0.505,0.385,0.115,0.3749538064002991,0.21,0.1035,0.1535
I,0.4576253294944763,0.455,0.11581716686487198,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.26901835203170776,0.145,0.21814504265785217
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.40387511253356934,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.36773669719696045,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.4505316913127899,0.14,0.8395,0.3977048397064209,0.1905,0.2870119512081146
F,0.607146680355072,0.4648670256137848,0.15,0.9205,0.47351962327957153,0.2435,0.31733447313308716
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.24511677026748657
M,0.565227210521698,0.445,0.145,0.9255,0.4014071226119995,0.212,0.2475
F,0.5585403442382812,0.42882341146469116,0.15,0.8295,0.3875,0.156,0.2664070725440979
M,0.623268187046051,0.489944189786911,0.17351551353931427,1.2613669633865356,0.5740717649459839,0.2705,0.36351191997528076
M,0.59,0.4542250335216522,0.15233895182609558,1.115,0.5165,0.213515505194664,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.43707340955734253,0.14,0.982,0.37080851197242737,0.2085,0.295
F,0.6293566226959229,0.49,0.17461338639259338,1.112,0.5258967280387878,0.2564373314380646,0.34883973002433777
F,0.625,0.45355862379074097,0.18,0.9962558150291443,0.5255,0.21818162500858307,0.3925
M,0.66,0.46149417757987976,0.15962547063827515,1.038331151008606,0.461121529340744,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.03514477238059044,0.0285
I,0.28,0.215,0.08888120949268341,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.12318971008062363,0.0705,0.105
F,0.405,0.31,0.09,0.312,0.138,0.05724877491593361,0.087
F,0.415,0.3121868073940277,0.11015736311674118,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.09576836973428726,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.07406429201364517,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6159402132034302,0.47824838757514954,1.13,1.266884207725525,0.5283721089363098,0.263034462928772,0.34694164991378784
M,0.46,0.345,0.12,0.2344120442867279,0.2435,0.1175,0.09617599844932556
M,0.46,0.345,0.11912447214126587,0.30089303851127625,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.19976365566253662,0.2005,0.074,0.1275
F,0.475,0.3439183831214905,0.14,0.689,0.3165,0.1315,0.1622297316789627
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.15369902551174164
I,0.49,0.37,0.11,0.538,0.16247372329235077,0.1035,0.12280382215976715
M,0.5525751113891602,0.39,0.135,0.7815,0.361,0.20477084815502167,0.2385
F,0.4632464349269867,0.38,0.14,0.6355,0.20410436391830444,0.143,0.1785
M,0.505,0.3558594882488251,0.13,0.6435,0.20911738276481628,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.48763394355773926,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.14210838079452515,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.28753334283828735,0.1675,0.1845
F,0.545,0.43,0.1497957557439804,0.844,0.3945,0.1855,0.231
M,0.6232594847679138,0.489937424659729,0.17351362109184265,1.261338472366333,0.5740565061569214,0.2115,0.36350488662719727
F,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.18477651476860046,0.25738629698753357
F,0.58,0.4507124125957489,0.12,0.8685,0.3895927369594574,0.19727766513824463,0.2605
F,0.58,0.435,0.15,0.760942280292511,0.3485,0.207,0.192
F,0.585,0.485,0.16247950494289398,1.079,0.4145,0.2001035511493683,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5802701115608215,0.4449341297149658,0.19,1.1345,0.492,0.2595,0.2861659824848175
F,0.61,0.43,0.15056511759757996,0.909,0.438,0.2,0.22
M,0.6232680678367615,0.48994407057762146,0.17351549863815308,1.2613664865493774,0.57407146692276,0.2675,0.3635118007659912
F,0.5910130739212036,0.49,0.16,1.056,0.493,0.22069784998893738,0.2929450273513794
M,0.645,0.495,0.14588120579719543,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,0.8849755525588989,0.6165,0.2355,0.27152854204177856
F,0.665,0.525,0.16268949210643768,0.9472588300704956,0.818,0.3395,0.4275
F,0.6155208349227905,0.47888121008872986,0.16898228228092194,1.7725,0.507148265838623,0.255638986825943,0.49
F,0.69,0.54,0.16307589411735535,1.2525,0.41595935821533203,0.3975,0.30779486894607544
F,0.6008175611495972,0.46940723061561584,0.185,1.761,0.747,0.23798851668834686,0.31010353565216064
F,0.71,0.5,0.16054628789424896,1.3165,0.41452929377555847,0.2143842577934265,0.28
F,0.6250849366188049,0.585,0.17208394408226013,1.270864725112915,0.5223370790481567,0.448,0.3588322401046753
F,0.636353075504303,0.5075275301933289,0.17935271561145782,1.4244732856750488,0.5958179235458374,0.4825,0.39057978987693787
F,0.594927966594696,0.46616947650909424,0.16172313690185547,1.6895,0.6555,0.1965,0.315765917301178
F,0.615939736366272,0.4782480299472809,0.22,1.2668852806091309,0.5283722281455994,0.263034462928772,0.3469414710998535
F,0.505,0.33449649810791016,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.4252593517303467,0.13,0.7058966755867004,0.2995,0.1355,0.21015216410160065
F,0.505,0.385,0.13388533890247345,0.616,0.243,0.1075,0.21
I,0.405,0.25222358107566833,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.10304616391658783,0.3355,0.1545,0.0685,0.095
M,0.5,0.386273592710495,0.145,0.5555870532989502,0.273,0.132,0.2084805816411972
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.20777326822280884,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.33130747079849243,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
F,0.375,0.2997307777404785,0.1,0.276,0.1175,0.06513843685388565,0.085
F,0.49,0.385,0.125,0.5395,0.17829519510269165,0.128,0.165
F,0.5786199569702148,0.44298121333122253,0.185,1.04,0.434,0.265,0.28536880016326904
M,0.5562348365783691,0.4348107576370239,0.155,0.9231899976730347,0.416,0.2105,0.365
F,0.6214029788970947,0.4868142902851105,0.18,1.280179500579834,0.5454889535903931,0.3705,0.3546034097671509
M,0.6053054928779602,0.535,0.168193057179451,1.1120487451553345,0.5080779790878296,0.2310294806957245,0.3311755657196045
M,0.5962422490119934,0.4612879157066345,0.1557503491640091,1.2105,0.47657111287117004,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.1091228574514389,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.28075048327445984,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.09501367062330246,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10452279448509216,0.335,0.12291982024908066,0.094,0.09
M,0.4220064580440521,0.375,0.115,0.4265,0.1685,0.09817536920309067,0.15
F,0.5,0.4,0.1388949453830719,0.5765,0.2395,0.126,0.1758962720632553
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6043702960014343,0.51,0.15821591019630432,1.1505,0.463106244802475,0.2265,0.3003820776939392
M,0.577042281627655,0.44085395336151123,0.15,0.8915,0.42508843541145325,0.2105,0.245
M,0.5259230136871338,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4705856740474701,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.356746643781662,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.08577249944210052
F,0.565,0.425,0.1508062779903412,0.8227372765541077,0.3055,0.166,0.25538697838783264
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5866816639900208,0.455,0.175,0.966,0.391,0.21817857027053833,0.2920905649662018
F,0.57,0.48827841877937317,0.17377501726150513,1.115025281906128,0.4746493101119995,0.24853774905204773,0.330756813287735
F,0.68,0.4602145552635193,0.205,1.496,0.5825,0.22114267945289612,0.2845287621021271
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.2829228639602661,0.105,0.4665,0.2025,0.1015,0.155
F,0.4195323586463928,0.35,0.105,0.401,0.15820349752902985,0.083,0.135
F,0.415,0.29555562138557434,0.115,0.3455,0.1405,0.0765,0.11
M,0.3575085997581482,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.19122911989688873,0.0845,0.15898497402668
F,0.415,0.31,0.11001411825418472,0.3245,0.1180410161614418,0.0735,0.115
M,0.27,0.195,0.07,0.1304309368133545,0.0465,0.018,0.036
M,0.445,0.355,0.10792013257741928,0.4415,0.1805,0.1035,0.1505
F,0.6217864155769348,0.585,0.17325517535209656,1.3128567934036255,0.5324273109436035,0.2616461217403412,0.35557442903518677
F,0.4,0.3,0.115,0.3025,0.1335,0.0566362701356411,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.035011474043130875,0.035
M,0.56371009349823,0.44,0.135,0.879,0.39848583936691284,0.2095,0.265
M,0.58,0.4760637879371643,0.1716049760580063,1.1555137634277344,0.5005579590797424,0.25180840492248535,0.435
F,0.61,0.5,0.1586439460515976,0.9656050801277161,0.4915,0.185,0.49
F,0.615938127040863,0.4782468378543854,0.175,1.2668888568878174,0.528372585773468,0.2630344033241272,0.3469409644603729
M,0.56,0.42,0.195,0.8201705813407898,0.3025,0.18262381851673126,0.285
F,0.6363522410392761,0.5075267553329468,0.1793525367975235,1.424471378326416,0.5958166718482971,0.3315,0.3905792832374573
F,0.6132093667984009,0.48837241530418396,0.17225880920886993,1.2426807880401611,0.732,0.472,0.36130693554878235
F,0.604304850101471,0.4816964864730835,0.17667269706726074,1.3395239114761353,0.5396235585212708,0.27581727504730225,0.3702531158924103
F,0.6119945645332336,0.48588693141937256,0.195,1.2448420524597168,0.785,0.2622131407260895,0.3417811989784241
F,0.55,0.47124582529067993,0.15,0.897,0.4399774670600891,0.22631652653217316,0.297966867685318
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5743492841720581,0.45,0.15587398409843445,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.18767279386520386,0.104,0.0535,0.07
M,0.36488595604896545,0.235,0.085,0.1545,0.066,0.07101552188396454,0.045
I,0.2947964072227478,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
