cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0445486381649971,0.0505
I,0.335,0.26,0.08770038187503815,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.049272239208221436,0.056
I,0.3547530174255371,0.265,0.075,0.1785,0.0785,0.035,0.06808557361364365
I,0.36,0.265,0.09,0.2055,0.096,0.04909779131412506,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.045262403786182404
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.10522674769163132,0.092,0.1065
F,0.43,0.325,0.105,0.309,0.16610123217105865,0.09122117608785629,0.098
M,0.435,0.335,0.11,0.2353709638118744,0.2075,0.07054547220468521,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.20362836122512817,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.10059089958667755,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.10536578297615051
I,0.475,0.28630974888801575,0.115,0.498,0.2375,0.099,0.14
I,0.3746531307697296,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.39487430453300476,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.10431590676307678,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13148267567157745,0.6549139022827148,0.3055,0.15495851635932922,0.1855
I,0.525,0.39,0.11630149930715561,0.567,0.2875,0.11880645900964737,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.12523400783538818,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.1342366635799408
M,0.5432636141777039,0.415,0.1307668834924698,0.8468804359436035,0.3165,0.169,0.2510928213596344
F,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.3462724983692169,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.436845064163208,0.155,0.926440417766571,0.412,0.187,0.2425
F,0.565,0.4522048532962799,0.175,0.9723444581031799,0.5305,0.2455,0.283732533454895
F,0.57,0.4650242030620575,0.1592729687690735,1.1867234706878662,0.6355,0.2315,0.32541611790657043
I,0.57,0.4143884778022766,0.13,0.7745,0.3535,0.16915109753608704,0.2070913314819336
F,0.57,0.44220802187919617,0.14784467220306396,0.8875,0.4315,0.21198277175426483,0.223
I,0.575,0.455,0.155,0.8725,0.3378649353981018,0.17627912759780884,0.21926972270011902
I,0.48197510838508606,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3305448889732361,0.211,0.2575
I,0.5555170774459839,0.46,0.14,0.8368560075759888,0.4135,0.18497948348522186,0.27
I,0.549925684928894,0.46,0.14,0.8048164248466492,0.3915,0.17579402029514313,0.238
I,0.58,0.47,0.12429551780223846,0.907,0.444,0.1855,0.20972156524658203
M,0.58,0.4148537218570709,0.165,1.041,0.36897072196006775,0.166,0.23498237133026123
F,0.585,0.465,0.165,0.793863832950592,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.5323497653007507,0.4108623266220093,0.145,0.7955,0.3456599712371826,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.19196949899196625,0.3205
M,0.5584614276885986,0.47,0.13640916347503662,0.9175431132316589,0.4225,0.183,0.2701491713523865
F,0.6,0.475,0.155,1.059,0.441,0.20468249917030334,0.39
M,0.5390579700469971,0.4263516068458557,0.23,1.157,0.364568829536438,0.20823687314987183,0.36
F,0.5827140212059021,0.475,0.1555330455303192,1.088,0.4905,0.24768419563770294,0.31359437108039856
F,0.6,0.3943643867969513,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.13217955827713013,1.043,0.4835,0.221,0.31
M,0.5656653642654419,0.48,0.1470530778169632,0.9695205092430115,0.3972594141960144,0.22655801475048065,0.29
F,0.6237727403640747,0.4830150902271271,0.16754871606826782,1.346969723701477,0.559503436088562,0.2875,0.3700764775276184
F,0.625,0.5,0.13412527740001678,1.273,0.564,0.302,0.374
M,0.5790442228317261,0.49,0.165,0.972183346748352,0.4110192656517029,0.22948621213436127,0.29626893997192383
F,0.625,0.485,0.15934450924396515,1.2135,0.631,0.24225127696990967,0.2915940582752228
I,0.63,0.465,0.13282765448093414,1.0315,0.4265,0.17985403537750244,0.325
F,0.5763092637062073,0.495,0.17,1.3695,0.657,0.250022292137146,0.30384641885757446
F,0.5768401026725769,0.4481278955936432,0.185,1.3745,0.47767719626426697,0.25454849004745483,0.369
M,0.5786685347557068,0.515,0.18,0.9773991107940674,0.4124223589897156,0.23098307847976685,0.29787248373031616
F,0.6279832124710083,0.4903038442134857,0.18060000240802765,1.3419514894485474,0.689,0.32851728796958923,0.3965733051300049
F,0.5923889875411987,0.475,0.16806599497795105,1.3875,0.58,0.2786199748516083,0.3401104509830475
M,0.655,0.525,0.16,1.46,0.4144778251647949,0.20284472405910492,0.24977844953536987
F,0.655,0.53,0.14793208241462708,1.2835,0.4085341989994049,0.22362345457077026,0.4
F,0.5436639189720154,0.5,0.155,1.3765,0.6485,0.2095092087984085,0.335
F,0.6237736940383911,0.483015775680542,0.16754883527755737,1.3469723463058472,0.5595036745071411,0.422,0.3700770437717438
F,0.6073597073554993,0.4633468985557556,0.145,1.2089952230453491,0.5061964392662048,0.299,0.3298937976360321
F,0.6210801005363464,0.48959222435951233,0.17,1.2985328435897827,0.5689515471458435,0.30911752581596375,0.3725748658180237
M,0.5975053310394287,0.4644003212451935,0.15045346319675446,1.137930989265442,0.4512152373790741,0.3525,0.3279286324977875
F,0.60968416929245,0.4889499247074127,0.17609520256519318,1.3405280113220215,0.5908179879188538,0.31863242387771606,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.11697039753198624,0.0515,0.060257382690906525
I,0.395,0.3,0.07808929681777954,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.17537471652030945,0.1245,0.0755,0.1025
I,0.455,0.287296324968338,0.11,0.514,0.13967160880565643,0.1235,0.09893880039453506
F,0.495,0.375,0.115,0.45900920033454895,0.31,0.1145,0.131226047873497
F,0.51,0.341642290353775,0.11,0.5805,0.2865,0.118,0.14043335616588593
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8772624135017395,0.37746044993400574,0.20127299427986145,0.2563599646091461
F,0.555,0.405,0.13807819783687592,0.903889536857605,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.38783949613571167,0.20302070677280426,0.253618985414505
F,0.59,0.465,0.13838700950145721,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,0.8461212515830994,0.3486948609352112,0.2575,0.24642357230186462
F,0.61,0.4364030361175537,0.17,0.9525595903396606,0.40721505880355835,0.25,0.3045
F,0.615,0.45075055956840515,0.155,1.0735,0.4375,0.236312597990036,0.28612199425697327
F,0.5529546141624451,0.475,0.19,0.9459969401359558,0.4011368453502655,0.305,0.3285
M,0.615,0.4290839731693268,0.2,0.912206768989563,0.38057321310043335,0.3115,0.2603377401828766
M,0.62,0.46,0.16,0.8473102450370789,0.3721199929714203,0.1951734870672226,0.2465687096118927
F,0.6210801005363464,0.48959222435951233,0.17,1.2985328435897827,0.5689515471458435,0.30911752581596375,0.3725748658180237
F,0.64,0.5,0.13635388016700745,1.12,0.4955,0.2645,0.2507319450378418
F,0.64,0.5,0.17,1.2645,0.565,0.21897009015083313,0.2685288190841675
F,0.5591421127319336,0.43937569856643677,0.15062221884727478,1.275,0.4344061017036438,0.303,0.333
M,0.5400617122650146,0.4153880178928375,0.165,0.8302005529403687,0.6035,0.262,0.335
M,0.5707567930221558,0.53,0.175,1.583,0.43879249691963196,0.22496668994426727,0.28637468814849854
F,0.5883803367614746,0.45832860469818115,0.175,1.1155601739883423,0.643,0.25927162170410156,0.37
F,0.6096834540367126,0.4889487326145172,0.1760949045419693,1.3405241966247559,0.5908167958259583,0.3186314105987549,0.3905
F,0.5763962268829346,0.44675031304359436,0.19,1.5955,0.4789119064807892,0.25565528869628906,0.48
F,0.715,0.4794754683971405,0.17218247056007385,1.1876420974731445,0.5615187287330627,0.29836851358413696,0.3376193940639496
F,0.591610848903656,0.46766892075538635,0.16075536608695984,1.197561264038086,0.4973416030406952,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.25796881318092346,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.04576665908098221
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.2705112397670746,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.445,0.345,0.10048869997262955,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.0722816213965416
I,0.47,0.345,0.0913812592625618,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.06777540594339371
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
F,0.49,0.39,0.12,0.43066686391830444,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
F,0.5192779302597046,0.415,0.12919650971889496,0.6385,0.2844948470592499,0.1405,0.22146357595920563
I,0.525,0.3536548614501953,0.125,0.657,0.2220592051744461,0.13505691289901733,0.168
F,0.5733284950256348,0.425,0.14,1.0518163442611694,0.4205,0.182,0.2935793697834015
I,0.53,0.425,0.13,0.7646755576133728,0.3905,0.2005,0.215
I,0.5212087631225586,0.42,0.1238933727145195,0.6765,0.2712431848049164,0.1855,0.21358011662960052
M,0.53,0.41,0.12296204268932343,0.769,0.3266981244087219,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.12033473700284958,0.6608815789222717,0.336,0.156,0.19
I,0.535,0.4086005985736847,0.155,0.7048484683036804,0.3655,0.148,0.2595
M,0.545,0.42122775316238403,0.14,0.737,0.349,0.1800611913204193,0.2302413284778595
F,0.545,0.3604082763195038,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.18646369874477386,0.236
F,0.5185215473175049,0.45,0.14,0.7350257039070129,0.3445,0.1325,0.24
I,0.55,0.4,0.10978882759809494,0.717,0.3315,0.1495,0.221
I,0.5071350336074829,0.43,0.15,0.783,0.345,0.1755,0.19922888278961182
F,0.575,0.42589884996414185,0.13962577283382416,0.872,0.4675,0.18,0.217
I,0.5622276663780212,0.4254959523677826,0.15,0.983,0.486,0.20943163335323334,0.25378578901290894
F,0.585,0.42,0.14016877114772797,1.034,0.383211612701416,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.15343782305717468
F,0.59,0.465,0.1434234082698822,0.9895,0.4294404685497284,0.199,0.26759669184684753
I,0.595,0.47,0.135,0.9365,0.434,0.1721360832452774,0.287
F,0.5385123491287231,0.40882745385169983,0.135,0.964,0.36657434701919556,0.1715,0.2575
F,0.5729579925537109,0.46,0.155,1.0486379861831665,0.4565,0.24,0.2990812659263611
F,0.595,0.45,0.165,0.8406080007553101,0.49,0.2525,0.279
M,0.5142620205879211,0.47,0.16,1.012,0.33750784397125244,0.2015,0.305
F,0.6142018437385559,0.4730629026889801,0.1718415766954422,1.255226492881775,0.5095,0.3027071952819824,0.365276962518692
M,0.5473963022232056,0.49,0.13609996438026428,1.1245,0.492,0.222,0.2519436776638031
F,0.605,0.49,0.15,1.1345,0.3818642199039459,0.2084493190050125,0.35
M,0.61,0.4150097072124481,0.19,0.7818154096603394,0.3341712951660156,0.2495,0.2935
F,0.5372498035430908,0.495,0.165,1.0835,0.4525,0.2028733789920807,0.317
M,0.615,0.4031369388103485,0.175,1.242,0.36059820652008057,0.287,0.317
F,0.5874735116958618,0.45672962069511414,0.18,1.1058530807495117,0.726,0.25699952244758606,0.332
F,0.5293096899986267,0.41346535086631775,0.155,1.085,0.454,0.1965,0.35
I,0.5409762263298035,0.40602269768714905,0.155,0.966,0.3592938482761383,0.171,0.2511848509311676
M,0.62,0.4313025176525116,0.165,1.0855,0.40300512313842773,0.20884224772453308,0.25026533007621765
F,0.5762359499931335,0.485,0.135,1.3025,0.4573100805282593,0.24100258946418762,0.3165976405143738
F,0.5754677057266235,0.485,0.16,1.15,0.5255,0.24770833551883698,0.3005303740501404
F,0.63,0.49,0.14785566926002502,0.9764562845230103,0.41906270384788513,0.212,0.28283509612083435
F,0.63,0.505,0.195,0.9557594060897827,0.516,0.22026990354061127,0.27317288517951965
F,0.64,0.4396324157714844,0.175,1.273,0.44507479667663574,0.2925,0.27592429518699646
F,0.5673203468322754,0.51,0.1590699404478073,1.4865,0.6445,0.24470831453800201,0.425
M,0.65,0.52,0.14332595467567444,1.3655,0.4281547963619232,0.21837328374385834,0.26606452465057373
F,0.5573171377182007,0.4403815269470215,0.15135575830936432,1.276,0.4369453191757202,0.2305,0.399
F,0.6068307161331177,0.47285139560699463,0.16170398890972137,1.26631498336792,0.55,0.2695,0.35093629360198975
F,0.6070201992988586,0.4794297516345978,0.17120002210140228,1.281,0.5985,0.29013755917549133,0.35585057735443115
F,0.590202271938324,0.525,0.16680167615413666,1.4275,0.69,0.2738575339317322,0.3350507915019989
F,0.6036550402641296,0.4714480936527252,0.16158325970172882,1.2562012672424316,0.4955,0.2025,0.35237905383110046
F,0.5226457118988037,0.4107884168624878,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.13524910807609558,0.924103856086731,0.5975,0.296,0.2646854519844055
F,0.66,0.4569953382015228,0.1552809476852417,1.431,0.49350106716156006,0.309,0.2979799211025238
M,0.5975016355514526,0.46439722180366516,0.15045271813869476,1.137917399406433,0.45121169090270996,0.2335,0.3279266059398651
F,0.665,0.44290658831596375,0.195,1.764,0.8505,0.3615,0.27113866806030273
F,0.67,0.51,0.155,0.8455191254615784,0.5605,0.3045,0.358
M,0.67,0.45522087812423706,0.15063726902008057,0.9909290075302124,0.532,0.2380925565958023,0.30251115560531616
F,0.5764680504798889,0.44454309344291687,0.2,1.0788522958755493,0.44867342710494995,0.328,0.4165
F,0.5422895550727844,0.535,0.185,0.8932464122772217,0.7035,0.402,0.4
M,0.5603927969932556,0.51,0.14548039436340332,1.527,0.4245246946811676,0.23064211010932922,0.341
F,0.5696462392807007,0.53,0.15167668461799622,1.0264995098114014,0.40991026163101196,0.375,0.425
M,0.5846375823020935,0.55,0.14805564284324646,1.0797570943832397,0.4244304597377777,0.41,0.3132207989692688
F,0.685,0.535,0.1578155905008316,1.432,0.637,0.24031488597393036,0.28979986906051636
M,0.705,0.44333434104919434,0.21,0.9064743518829346,0.655,0.21698316931724548,0.26771125197410583
F,0.705,0.4622741639614105,0.17,1.0575519800186157,0.612,0.25534915924072266,0.30162736773490906
M,0.6045946478843689,0.4735415279865265,0.16137322783470154,1.2166584730148315,0.546768307685852,0.29773807525634766,0.36501720547676086
F,0.5933859944343567,0.56,0.15834029018878937,1.792,0.5001664757728577,0.367,0.327693909406662
F,0.6279839277267456,0.490304559469223,0.180600106716156,1.3419538736343384,1.1945,0.3285177946090698,0.3965737521648407
I,0.235,0.13,0.075,0.07783046364784241,0.0685,0.037,0.0465
I,0.35,0.25,0.06342267990112305,0.4015,0.1725,0.063,0.1255
F,0.3513246774673462,0.25,0.115,0.465,0.0967010036110878,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.04770068824291229,0.164
F,0.3819935917854309,0.31,0.13,0.6485,0.1532784253358841,0.163,0.10148842632770538
I,0.465,0.36,0.08938059210777283,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.1440138965845108,0.9145,0.4145,0.20797058939933777,0.25480061769485474
M,0.495,0.4331750273704529,0.13994435966014862,0.976,0.45,0.20890121161937714,0.2475
F,0.520571231842041,0.4097609221935272,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.3764674663543701,0.1183779165148735,0.6132662296295166,0.2569398581981659,0.157,0.185
I,0.4807547926902771,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.40976575016975403,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.41452348232269287,0.37,0.10555673390626907,0.6145,0.3415,0.09839946031570435,0.146
F,0.55,0.415,0.143380805850029,0.9431906938552856,0.502,0.301,0.311
F,0.575,0.46068495512008667,0.15670594573020935,1.764,0.914,0.24476371705532074,0.3089383840560913
M,0.5783439874649048,0.455,0.16,0.9803118109703064,0.4131925106048584,0.2317739874124527,0.2986660599708557
F,0.6096827983856201,0.48894762992858887,0.17609462141990662,1.3405206203460693,0.5908157825469971,0.3186304569244385,0.345
M,0.615,0.475,0.15,0.8501234650611877,0.476,0.1903185248374939,0.24563874304294586
M,0.5734522342681885,0.4405686557292938,0.18,1.223,0.565,0.22416380047798157,0.27808117866516113
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.2419665902853012
F,0.635,0.505,0.17,1.2635,0.512,0.2170114666223526,0.2653392255306244
F,0.65,0.43170419335365295,0.14035794138908386,1.238,0.3930771052837372,0.2485,0.3005
F,0.65,0.5,0.14498361945152283,1.0185794830322266,0.41537994146347046,0.318,0.2927025258541107
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.24269011616706848
F,0.5895752310752869,0.45755535364151,0.1549615114927292,1.1617052555084229,0.819,0.4025,0.32777169346809387
F,0.5609388947486877,0.555,0.195,0.9783696532249451,0.4201498031616211,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.04156722128391266,0.034
I,0.285,0.205,0.07,0.106,0.07807343453168869,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.15621045231819153,0.09663189202547073,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.0532866045832634
I,0.43,0.33,0.095,0.32,0.118,0.065,0.06778986006975174
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.28661736845970154,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
F,0.475,0.36,0.10707591474056244,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2139545977115631,0.12048628181219101,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.22002393007278442,0.108,0.21
M,0.53,0.425,0.1318986564874649,0.7905,0.307,0.1769164800643921,0.2595
M,0.46799999475479126,0.425,0.13,0.4938051998615265,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.12465903162956238,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.1414187103509903
F,0.543573260307312,0.45,0.135,0.728,0.34728342294692993,0.1845,0.24083001911640167
F,0.555,0.43072134256362915,0.14117537438869476,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.13734929263591766,0.86,0.3345,0.1935,0.24326765537261963
M,0.56,0.465,0.13021904230117798,0.8363826274871826,0.3345,0.22,0.24108010530471802
F,0.56,0.43,0.145,0.915848433971405,0.3895,0.2080465406179428,0.245
I,0.565,0.43,0.125,0.5055053234100342,0.2815,0.139,0.21
I,0.575,0.4134688079357147,0.12537364661693573,0.7292571663856506,0.364,0.1505,0.26
F,0.575,0.4453703463077545,0.12,1.0041873455047607,0.516,0.23461562395095825,0.235
F,0.575,0.46,0.15,0.927,0.39182141423225403,0.20886293053627014,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.13771477341651917
F,0.58,0.45,0.155,0.8275,0.321,0.17550377547740936,0.2445
F,0.585,0.4476851224899292,0.155,0.9845,0.442,0.21774853765964508,0.28472334146499634
M,0.585,0.4029892086982727,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5677270293235779,0.4484916031360626,0.185,0.9902884364128113,0.4074535369873047,0.23827308416366577,0.314
M,0.615,0.48,0.185,0.8534078001976013,0.4985,0.1914222240447998,0.24830158054828644
M,0.5608561038970947,0.41720840334892273,0.13,0.8763007521629333,0.49,0.182,0.26101505756378174
F,0.5612342953681946,0.4415688216686249,0.175,1.107,0.4895,0.22990086674690247,0.343
I,0.5599678754806519,0.48,0.14396893978118896,1.1305,0.5285,0.21398596465587616,0.2668411135673523
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.2131674587726593
M,0.625,0.495,0.13457122445106506,0.9176225066184998,0.5055,0.278,0.2625822424888611
M,0.5775124430656433,0.43987998366355896,0.185,1.0111196041107178,0.40079909563064575,0.248,0.2984628975391388
F,0.5755641460418701,0.49,0.1590336114168167,1.09,0.47271785140037537,0.2557026445865631,0.354
F,0.63,0.43024778366088867,0.15,1.072,0.3980952501296997,0.2975,0.25997117161750793
F,0.645,0.51,0.155,1.129,0.5015,0.19198697805404663,0.342
F,0.65,0.505,0.15740330517292023,1.0502557754516602,0.5105,0.23796209692955017,0.39
F,0.65,0.495,0.175,1.227,0.3863867521286011,0.258,0.37
F,0.5653244256973267,0.4411332607269287,0.175,1.472,0.6275,0.23355570435523987,0.45
F,0.6074010729789734,0.469211608171463,0.18,1.1822255849838257,0.5054328441619873,0.2826027274131775,0.34637242555618286
F,0.6096832752227783,0.48894843459129333,0.17609483003616333,1.3405232429504395,0.5908165574073792,0.3186311423778534,0.374
M,0.5921701788902283,0.45342138409614563,0.175,1.5545,0.4712873697280884,0.2522503733634949,0.3038846254348755
F,0.5987643599510193,0.47578904032707214,0.17000946402549744,1.2397301197052002,0.5303693413734436,0.29347434639930725,0.45
M,0.5940284132957458,0.4711891710758209,0.15365467965602875,1.8995,0.49657541513442993,0.27516642212867737,0.32816892862319946
F,0.695,0.535,0.175,0.8890813589096069,0.3873806297779083,0.2815,0.465
F,0.5202627182006836,0.56,0.17,1.4575,0.607,0.318,0.44
F,0.5962542295455933,0.4709984064102173,0.205,1.2017308473587036,0.5306196808815002,0.2840261161327362,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.37579694390296936,0.27176257967948914,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.2792869210243225,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.26576685905456543,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.40130916237831116,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.13047435879707336,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5203104019165039,0.445,0.13,0.744893491268158,0.4225,0.155,0.24
F,0.61,0.44656381011009216,0.17,1.137,0.4605,0.21695858240127563,0.28453439474105835
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.39537060260772705,0.19247248768806458,0.10359324514865875,0.11881356686353683
M,0.475,0.3204655051231384,0.12,0.562,0.1537020355463028,0.0905,0.153
F,0.5668632388114929,0.44837337732315063,0.1536220759153366,1.0851455926895142,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.6725924611091614,0.2934798300266266,0.1605,0.2515
M,0.57,0.4286271333694458,0.13271205127239227,0.8815,0.3822470009326935,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.5584231615066528,0.48,0.175,0.9476327300071716,0.4815,0.2305,0.28166115283966064
F,0.615,0.455,0.135,1.059,0.4735,0.20425228774547577,0.25852862000465393
F,0.62,0.46,0.17,1.127,0.535,0.20257745683193207,0.296
M,0.625,0.4269305169582367,0.134107768535614,1.1665,0.4605,0.2565,0.24167796969413757
F,0.5903968811035156,0.52,0.185,1.541,0.4969552755355835,0.2612893283367157,0.32719600200653076
F,0.68,0.4779262840747833,0.1668742448091507,1.1798890829086304,0.5565,0.27029654383659363,0.4285
F,0.68,0.52,0.15954935550689697,1.543,0.5011299252510071,0.26149982213974,0.3081492483615875
F,0.5490235090255737,0.4274252653121948,0.14399856328964233,1.47,0.3798094689846039,0.38,0.431
M,0.3750729262828827,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.12662801146507263,0.754,0.256,0.1775,0.18821607530117035
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8559781908988953,0.3682323694229126,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.06981455534696579,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.066848985850811,0.07945287972688675
I,0.17,0.105,0.035,0.034,0.012,0.03591739386320114,0.005
I,0.335,0.25,0.07702574878931046,0.18034353852272034,0.0795,0.0495,0.055
F,0.5435203909873962,0.425,0.125,0.8414707183837891,0.372,0.205,0.19
F,0.53,0.41,0.145,0.931341290473938,0.375,0.204,0.26479971408843994
M,0.5,0.42,0.125,0.4462425708770752,0.255,0.15,0.205
F,0.615,0.475,0.145,0.8873118162155151,0.3915,0.20900271832942963,0.2547997236251831
M,0.575,0.45,0.16,0.955,0.3761345446109772,0.18885080516338348,0.23940931260585785
M,0.51069575548172,0.45,0.155,0.91,0.326,0.18685489892959595,0.355
M,0.455,0.35,0.09192954748868942,0.416,0.1625,0.097,0.145
I,0.3901459276676178,0.275,0.10009255260229111,0.2045,0.096,0.0824246034026146,0.08
M,0.445,0.37,0.125,0.29462459683418274,0.1434864103794098,0.087,0.159
F,0.6054707765579224,0.4723072350025177,0.22,1.604,0.5406920909881592,0.2863084077835083,0.3499480187892914
M,0.385,0.3,0.07674646377563477,0.3435,0.1645,0.085,0.1025
