cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5898656845092773,0.47,0.16459105908870697,1.0117226839065552,0.387,0.2417750209569931,0.35
F,0.595,0.45840445160865784,0.235,1.366,0.5065,0.20926743745803833,0.29039466381073
F,0.63,0.48526880145072937,0.23,1.539,0.5318207144737244,0.24116598069667816,0.3291621208190918
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10410774499177933,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14954906702041626,0.764,0.276,0.19855891168117523,0.25
M,0.5838146209716797,0.39,0.15,0.853,0.4674493670463562,0.21076250076293945,0.27
F,0.485,0.375,0.12167059630155563,0.5885,0.2385,0.1155,0.19
F,0.535,0.4419715404510498,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.1711263209581375,1.0174925327301025,0.4736364781856537,0.23406918346881866,0.30468660593032837
F,0.5859588384628296,0.525,0.195,1.352,0.4505,0.21483920514583588,0.53
F,0.555,0.455,0.18,0.958,0.4134613275527954,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.18491841852664948,0.265
M,0.5812137722969055,0.475,0.155,0.857,0.4480381906032562,0.20893576741218567,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.10738467425107956,0.019,0.03
F,0.505,0.39,0.175,0.692,0.34046822786331177,0.15,0.215
M,0.36218151450157166,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5950872302055359,0.43,0.165,0.7575,0.5195867419242859,0.23775403201580048,0.31459981203079224
F,0.505,0.4,0.165,0.8470213413238525,0.3995082676410675,0.155,0.25
F,0.5893520712852478,0.445,0.18,0.9949084520339966,0.3575,0.2361045628786087,0.3147939443588257
M,0.595,0.475,0.17,0.8296685218811035,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.43472450971603394,0.1845,0.27839893102645874
F,0.6332001686096191,0.48,0.175,1.21915864944458,0.5821725726127625,0.2735,0.3427734076976776
F,0.5742359161376953,0.46681830286979675,0.185,1.106,0.422,0.22847169637680054,0.33
F,0.585,0.465,0.1548536717891693,1.171,0.3905,0.2355,0.28641897439956665
I,0.46,0.335,0.11,0.444,0.15047277510166168,0.0745,0.11
F,0.41727495193481445,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.3418031632900238,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3555622100830078,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.45670077204704285,0.192,0.12365002185106277,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5988519191741943,0.4758338928222656,0.165,1.0035111904144287,0.345,0.2495,0.315
F,0.6230626702308655,0.5139990448951721,0.2,1.5455,0.6167381405830383,0.27868932485580444,0.3688772916793823
M,0.6,0.485,0.14722859859466553,1.2675,0.4995,0.2815,0.27348366379737854
F,0.633845865726471,0.5050305724143982,0.18424224853515625,1.278587818145752,0.6257937550544739,0.2205,0.38
F,0.645,0.5096850395202637,0.19428397715091705,1.292279601097107,0.5967609286308289,0.27545037865638733,0.37198954820632935
M,0.5901570320129395,0.4858742952346802,0.17435066401958466,1.793,0.8005,0.24380862712860107,0.338712215423584
M,0.5699948072433472,0.395,0.1532023549079895,0.6185,0.453711599111557,0.2113233208656311,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.334081768989563,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.45902523398399353,0.16,1.1005,0.506,0.21574056148529053,0.295
M,0.5831291079521179,0.4562363624572754,0.175,0.9526302218437195,0.3155,0.22244587540626526,0.32
M,0.6198905110359192,0.48285555839538574,0.1776188611984253,1.1723620891571045,0.5821576118469238,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.19223544001579285,0.3
F,0.62,0.4942580461502075,0.17921949923038483,1.456,0.5614046454429626,0.26688748598098755,0.32
I,0.59,0.4247099757194519,0.1442587822675705,0.7965077757835388,0.2745,0.2185,0.345
F,0.6360755562782288,0.5241770148277283,0.20304535329341888,2.226,0.6688239574432373,0.3065639138221741,0.3961053788661957
F,0.635,0.51,0.175,1.2125,0.427610844373703,0.261,0.36
F,0.61,0.4624495804309845,0.175,0.9487398862838745,0.391,0.22912144660949707,0.42
F,0.545,0.4504286050796509,0.175,0.8457710146903992,0.3465,0.189,0.295
M,0.5823021531105042,0.45713773369789124,0.16,0.9643061757087708,0.3725,0.2236618995666504,0.255
F,0.6,0.49652865529060364,0.17858871817588806,1.1655302047729492,0.5597766637802124,0.2675,0.32
F,0.52,0.4637477695941925,0.17,0.8705,0.45074883103370667,0.219,0.25
F,0.6075320839881897,0.491470068693161,0.21,1.1497732400894165,0.6535,0.2835,0.32940801978111267
F,0.67,0.49115869402885437,0.17764683067798615,1.187262773513794,0.519,0.2544406056404114,0.3437265455722809
F,0.6367359757423401,0.5164938569068909,0.2,1.342756748199463,0.6316317915916443,0.2985718846321106,0.38465723395347595
M,0.655,0.525,0.185,1.259,0.487,0.18019956350326538,0.445
F,0.61569744348526,0.48,0.16680850088596344,1.0935,0.5382575988769531,0.245,0.355
F,0.6,0.475,0.16300064325332642,0.9631904363632202,0.4345,0.23932062089443207,0.425
F,0.51,0.405,0.13,0.7175,0.34936121106147766,0.158,0.17
M,0.525,0.405,0.135,0.8759325742721558,0.4214729070663452,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.22616222500801086
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08210679888725281,0.1
I,0.33,0.265,0.08505620807409286,0.18,0.068,0.06605793535709381,0.06
F,0.6141053438186646,0.49174952507019043,0.155,0.974,0.5395534634590149,0.23,0.285
I,0.325,0.27,0.07736605405807495,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.3852306604385376,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.1297849416732788,0.702,0.3335,0.1465,0.22
F,0.547888457775116,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5534988045692444,0.45,0.135,0.8075,0.322,0.20171204209327698,0.25
M,0.4104894995689392,0.36,0.12,0.35163170099258423,0.2825,0.10728742927312851,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11202414333820343,0.585,0.23738065361976624,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.300964891910553,0.1445,0.21
F,0.52,0.4639893174171448,0.15,0.813,0.385,0.2015,0.2909402549266815
F,0.44633620977401733,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5545127391815186,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1572241634130478,0.9199591279029846,0.422,0.2245,0.2807413935661316
F,0.55,0.415,0.14288443326950073,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.20198197662830353,0.365
F,0.465,0.375,0.135,0.464070200920105,0.2225,0.129,0.23
M,0.455,0.355,0.09726931899785995,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4199102818965912,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.30590635538101196,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5349273681640625,0.47,0.14065705239772797,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8064495325088501,0.391,0.165,0.275
M,0.574103832244873,0.435,0.16311180591583252,0.9288517832756042,0.293,0.2281474769115448,0.2883089482784271
M,0.535,0.435,0.14521639049053192,0.8915,0.3415,0.1931426227092743,0.25
F,0.515,0.42,0.14,0.769,0.40488216280937195,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5382617712020874,0.395,0.145,0.6515,0.3945409059524536,0.153,0.25642848014831543
I,0.4,0.31,0.1,0.2875,0.1240590289235115,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.47457608580589294,0.19,1.496,0.4676201045513153,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12009426951408386
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.17904244363307953,1.1427974700927734,0.5434763431549072,0.209,0.3467666804790497
F,0.5414708852767944,0.39,0.14747752249240875,0.7778241634368896,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5653950572013855,0.46,0.15019555389881134,0.906,0.45401471853256226,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.15573471784591675,0.215
F,0.5854414701461792,0.4690534472465515,0.16166135668754578,1.5515,0.566,0.3835,0.445
F,0.8,0.5096856951713562,0.19428393244743347,1.2922762632369995,0.5967609882354736,0.27544981241226196,0.3719886541366577
M,0.61,0.49,0.1551828384399414,0.89632648229599,0.425,0.2025,0.2753640115261078
F,0.5725363492965698,0.47054919600486755,0.16121429204940796,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.38322946429252625,0.1695,0.25056901574134827
M,0.655,0.4836060404777527,0.18151189386844635,1.0907460451126099,0.5255508422851562,0.2427549809217453,0.3271710276603699
F,0.6205674409866333,0.5140542387962341,0.18689873814582825,1.407,0.6198979020118713,0.304,0.37035730481147766
F,0.59,0.47,0.17,0.8511884808540344,0.355,0.1905,0.2853148579597473
I,0.31,0.24,0.09,0.1455,0.0605,0.050367750227451324,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.5103621482849121,0.18656611442565918,1.247,0.5786913633346558,0.2638613283634186,0.3637167513370514
F,0.6048980355262756,0.565,0.195,1.7265,0.5279550552368164,0.3365,0.31200501322746277
F,0.56,0.43,0.125,0.8025,0.42817968130111694,0.20900997519493103,0.263
M,0.5345955491065979,0.4258449673652649,0.13,0.764,0.3035,0.18400736153125763,0.2175
M,0.525,0.46230342984199524,0.1560754030942917,0.8645,0.376,0.1945,0.29994580149650574
F,0.45,0.33480265736579895,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7207938432693481,0.2765,0.111,0.25105804204940796
F,0.5639804005622864,0.475,0.16,0.9455,0.3815,0.184,0.2698982357978821
M,0.7,0.53,0.17200879752635956,1.0161808729171753,0.47552037239074707,0.2334725707769394,0.30427688360214233
F,0.72,0.49252891540527344,0.1875140517950058,1.1853264570236206,0.568816065788269,0.26123932003974915,0.37560319900512695
F,0.635,0.495,0.15,1.081,0.4825,0.19822566211223602,0.31
M,0.5710207223892212,0.44,0.135,0.9025,0.43029335141181946,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.24319766461849213
F,0.585,0.455,0.125,1.027,0.4645695984363556,0.212,0.2771480977535248
F,0.61,0.485,0.21,1.0504164695739746,0.47939038276672363,0.2205,0.3030107021331787
F,0.645,0.485154926776886,0.1751827895641327,1.1431571245193481,0.601,0.2531374990940094,0.35051998496055603
F,0.545,0.45555612444877625,0.15375442802906036,0.7745,0.2985,0.1875,0.265
M,0.6107802391052246,0.45,0.17050014436244965,1.0682792663574219,0.527727484703064,0.25453928112983704,0.25
F,0.66,0.48242446780204773,0.205,1.0267056226730347,0.49258020520210266,0.291,0.41
M,0.57,0.4599233567714691,0.15892747044563293,1.0295,0.47923994064331055,0.1905,0.305
F,0.5835816860198975,0.4864632189273834,0.17026859521865845,1.031,0.392,0.2035,0.331582248210907
F,0.63,0.4666370451450348,0.15709103643894196,1.065,0.4595,0.216,0.315
M,0.5750014781951904,0.57,0.15377427637577057,1.885,0.8665,0.21628615260124207,0.5
M,0.5977509617805481,0.545,0.16366708278656006,1.2425,0.5054284930229187,0.2359757125377655,0.48
F,0.72,0.4999895989894867,0.18121731281280518,1.2503716945648193,0.8045,0.2649574279785156,0.35881882905960083
F,0.5708785057067871,0.45999374985694885,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.13620324432849884,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.39410123229026794,0.1914113312959671,0.27343839406967163
I,0.435,0.335,0.11,0.2086009979248047,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4135740101337433,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.3168955445289612,0.115,0.3285,0.1405,0.051,0.09878862649202347
F,0.36,0.265,0.09,0.2165,0.18483757972717285,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.41994091868400574,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.1395978033542633,0.6005,0.2265,0.131,0.21040458977222443
F,0.44,0.338623583316803,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.19194859266281128,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.3458375930786133,0.1154743880033493,0.567,0.22995613515377045,0.12384971231222153,0.1525
I,0.515,0.37606197595596313,0.14,0.6505,0.2495,0.141,0.1498345583677292
M,0.3789903223514557,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.10105482488870621,0.241,0.11,0.07986655086278915,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.12601211667060852,0.057,0.0335,0.043
I,0.5409027338027954,0.46,0.16,1.2395,0.55,0.18690352141857147,0.38
F,0.61,0.475,0.17,1.0385,0.43114954233169556,0.241,0.32
I,0.625,0.465,0.15432816743850708,0.8856515288352966,0.40590450167655945,0.21710698306560516,0.35
F,0.6476224660873413,0.5104056000709534,0.19,1.3073017597198486,0.6144714951515198,0.2912689447402954,0.435
I,0.44894102215766907,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.075578473508358
F,0.585,0.415,0.155,0.6985,0.3,0.16367432475090027,0.195
I,0.44,0.355,0.165,0.435,0.17586496472358704,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5354242920875549,0.455,0.17,0.7794026136398315,0.309,0.1905,0.3
F,0.655,0.4777856171131134,0.145,1.25,0.5265,0.22676460444927216,0.3104425370693207
F,0.58,0.46,0.185,1.017,0.3515,0.1927935928106308,0.2727232575416565
F,0.625,0.43,0.175,0.9426891207695007,0.572,0.297,0.395
F,0.5857447981834412,0.4698433578014374,0.16182702779769897,1.208,0.4805,0.3045,0.33
F,0.584123969078064,0.5,0.15,0.9504702091217041,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.21916809678077698,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.42420634627342224,0.1518530249595642,0.6805543303489685,0.2935,0.19439636170864105,0.17
I,0.42,0.305,0.11,0.3203236162662506,0.094,0.0785,0.0955
F,0.4,0.3447229564189911,0.105,0.287,0.24638406932353973,0.037,0.113
M,0.454269140958786,0.315,0.125,0.5637611746788025,0.2854028046131134,0.14620912075042725,0.16259197890758514
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35911303758621216,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.3504381477832794,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.24019727110862732,0.114,0.1475
I,0.4098667800426483,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.08010835200548172
I,0.5753678679466248,0.45,0.17,0.9012520909309387,0.42104944586753845,0.2145,0.26
I,0.565,0.4176703691482544,0.155,0.7051268219947815,0.2715,0.17320282757282257,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11251558363437653,0.16443520784378052
F,0.635,0.46144336462020874,0.18,1.312,0.529,0.2201867550611496,0.485
F,0.61,0.485,0.165,0.8689182996749878,0.4255,0.232,0.38
F,0.6173589825630188,0.4816114604473114,0.17417417466640472,1.1964459419250488,0.54,0.3365,0.555
I,0.5477893948554993,0.43019336462020874,0.18,1.319,0.5485,0.19590619206428528,0.49
F,0.465,0.38,0.135,0.579,0.208,0.12281530350446701,0.17174802720546722
F,0.515,0.4326149821281433,0.16,0.8229968547821045,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.9498855471611023,0.4561827480792999,0.22981326282024384,0.28
F,0.345,0.255,0.1,0.2886470854282379,0.071,0.051,0.06
M,0.465,0.34326156973838806,0.11657989770174026,0.5255,0.2503502070903778,0.135,0.145
M,0.5782346129417419,0.4777769446372986,0.17,0.879,0.5057862401008606,0.23203974962234497,0.3104342222213745
M,0.44384631514549255,0.355,0.125,0.4625,0.186,0.11272791773080826,0.15298254787921906
F,0.45500409603118896,0.335,0.12145262211561203,0.4565,0.29030078649520874,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09782030433416367,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.46499377489089966,0.1721930056810379,0.953090250492096,0.2875,0.22057266533374786,0.32573798298835754
I,0.275,0.205,0.08,0.096,0.10811487585306168,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.10268523544073105
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.10393764078617096
F,0.42,0.33,0.0999750941991806,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.06747738271951675,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.052509110420942307
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.16314855217933655,1.099,0.4999844431877136,0.2387046366930008,0.358
M,0.445,0.35,0.08638375252485275,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.9831057786941528,0.4740476906299591,0.2319052517414093,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4471406042575836,0.1634192317724228,0.9873791933059692,0.312,0.23209165036678314,0.315
F,0.52,0.405,0.14,0.6569848656654358,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
F,0.425,0.325,0.11646494269371033,0.3755,0.2530592381954193,0.12095282971858978,0.105
F,0.51,0.4532337486743927,0.14,0.9466773867607117,0.3025,0.22188270092010498,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5319324135780334,0.4379262924194336,0.13,0.8245,0.272,0.226,0.23954401910305023
F,0.615,0.475,0.17,1.1825,0.4586780071258545,0.20826153457164764,0.24
M,0.565,0.4473764896392822,0.175,1.122,0.393,0.19112209975719452,0.2739863693714142
F,0.645,0.515,0.175,1.1149836778640747,0.5183718204498291,0.384,0.315450519323349
F,0.615,0.4586963653564453,0.175,1.2985,0.5135,0.21569277346134186,0.32
F,0.605,0.49,0.145,1.032406210899353,0.4817144274711609,0.3285,0.31
F,0.6001604795455933,0.489896297454834,0.165,1.161,0.527886152267456,0.2455,0.28
F,0.645,0.4697019159793854,0.15982277691364288,1.489,0.5915,0.312,0.38
M,0.5800685286521912,0.4743816554546356,0.155,1.008,0.503165602684021,0.193,0.3061439096927643
F,0.47,0.355,0.18,0.441,0.3081700801849365,0.1571854054927826,0.135
F,0.5,0.44,0.155,0.742,0.4060872793197632,0.2005,0.2115
F,0.52,0.4188102185726166,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.10144351422786713,0.271,0.11,0.0797998383641243,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.15977418422698975,0.9810713529586792,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5365198254585266,0.4,0.145,0.6635,0.39765220880508423,0.1295,0.232837975025177
F,0.602853536605835,0.51,0.185,1.014885425567627,0.5115,0.349,0.3065
M,0.5,0.41274723410606384,0.145,0.7615,0.246,0.195,0.22210703790187836
M,0.49,0.3636736273765564,0.135,0.592,0.242,0.11480144411325455,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5155925750732422,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.09489678591489792
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10497544705867767
M,0.45,0.3977871239185333,0.16,0.6603235006332397,0.35412120819091797,0.1245,0.225
F,0.52,0.4,0.13,0.6223034262657166,0.215,0.2065,0.17
M,0.524333119392395,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.4590224027633667,0.145,1.0004650354385376,0.2815,0.2340392917394638,0.355
F,0.48,0.3483891189098358,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.05686601623892784
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.05478402599692345
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.21830466389656067,0.1405,0.08365729451179504,0.095
I,0.415,0.315,0.09,0.15654078125953674,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.12507690489292145,0.5068249106407166,0.2816532850265503,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.1811165064573288,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.11749487370252609,0.6015,0.268499493598938,0.1455,0.16049204766750336
I,0.475,0.365,0.10806190967559814,0.3106233775615692,0.2505,0.11153782904148102,0.1625
M,0.4336276352405548,0.35604745149612427,0.135,0.6315,0.3445,0.1015,0.161
M,0.5220882296562195,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.47434476017951965,0.39,0.185,0.5411748290061951,0.267,0.142,0.172
M,0.5253391265869141,0.425,0.19,0.872,0.4625,0.1739165037870407,0.199
M,0.54,0.4272845983505249,0.12,0.8115,0.392,0.17713184654712677,0.2235
M,0.545,0.45,0.1529352068901062,0.8795,0.44663241505622864,0.21165591478347778,0.2625
F,0.565,0.4587836265563965,0.15,0.983,0.4475,0.2355,0.2485
F,0.5825521349906921,0.46,0.1542912721633911,1.145,0.48,0.277,0.325
M,0.59,0.455,0.15158961713314056,0.8999426960945129,0.5,0.2215,0.292
M,0.59,0.4556736350059509,0.15612061321735382,1.262,0.5685,0.21242807805538177,0.335
M,0.595,0.49,0.1611660122871399,1.185,0.4775872528553009,0.21911881864070892,0.2990715205669403
F,0.6,0.4735701382160187,0.135,1.047553539276123,0.5885,0.191,0.29787614941596985
F,0.6,0.46418261528015137,0.155,1.0129534006118774,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,0.9410058259963989,0.42132070660591125,0.275,0.309
F,0.6009078025817871,0.4890405237674713,0.155,1.33,0.5272785425186157,0.259,0.33
F,0.63,0.4790894091129303,0.185,1.1267012357711792,0.5191731452941895,0.2572746276855469,0.384
F,0.64,0.585,0.1795140504837036,1.193453073501587,0.5528570413589478,0.331,0.33886289596557617
F,0.64,0.45477691292762756,0.18,1.4995,0.593,0.314,0.431
F,0.6123436093330383,0.545,0.165,1.089275598526001,0.6555,0.2553635537624359,0.328141987323761
I,0.5481244325637817,0.525,0.14223212003707886,1.786,0.6725,0.3615,0.2526153326034546
F,0.66,0.535,0.173188254237175,1.136743187904358,0.733,0.2539243698120117,0.3318905830383301
F,0.6328359246253967,0.5127714276313782,0.19301050901412964,1.3321725130081177,0.713,0.287087082862854,0.39512893557548523
F,0.6428704857826233,0.5247446298599243,0.1974686086177826,1.4403783082962036,0.694,0.29858681559562683,0.3972463607788086
F,0.69,0.4857822358608246,0.18,1.0262651443481445,0.49137240648269653,0.2655,0.3334790766239166
F,0.6316073536872864,0.5193448066711426,0.2,2.0475,0.6322563886642456,0.28562772274017334,0.3756060004234314
F,0.7,0.4986220896244049,0.1804298311471939,1.2392719984054565,0.707,0.26362907886505127,0.35655421018600464
F,0.6182557940483093,0.5053682923316956,0.165,1.2139904499053955,1.0685,0.2650280296802521,0.3568156957626343
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.33289337158203125,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.14317843317985535,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
