cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6117249131202698,0.4715089499950409,0.15916813910007477,1.154813528060913,0.4125,0.3075,0.3353223502635956
M,0.425,0.34,0.12,0.3038186728954315,0.149,0.08461017161607742,0.125
F,0.5961931943893433,0.505,0.1611132174730301,1.2355,0.4600897431373596,0.23651114106178284,0.365
M,0.675,0.4669111371040344,0.175,0.9396390318870544,0.483,0.22460348904132843,0.29904112219810486
M,0.5,0.4,0.12526637315750122,0.6025,0.216,0.12650249898433685,0.21
M,0.385,0.305,0.09,0.2775,0.09560584276914597,0.0515,0.0969623327255249
M,0.52,0.435,0.16183502972126007,1.0808751583099365,0.4208275079727173,0.22333091497421265,0.32143649458885193
M,0.48446720838546753,0.415,0.175,0.753,0.258,0.171,0.255
M,0.6033677458763123,0.470877468585968,0.2,1.067852258682251,0.44,0.23615014553070068,0.32314255833625793
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.09525894373655319,0.137,0.145
I,0.42,0.325,0.125,0.17697429656982422,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.3555852770805359,0.328,0.4
M,0.5508199334144592,0.4277416467666626,0.1476891189813614,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.1596861481666565,1.1290075778961182,0.4279601573944092,0.2332499474287033,0.3580685555934906
F,0.61,0.47995200753211975,0.19,1.0960593223571777,0.5215,0.2537393271923065,0.3383277356624603
F,0.59,0.485,0.15709182620048523,1.2315,0.4525,0.214116632938385,0.42
M,0.6082943677902222,0.535,0.1641405075788498,1.2041674852371216,0.4439709186553955,0.23267699778079987,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.07991011440753937
M,0.6105307936668396,0.47178158164024353,0.15532585978507996,1.156,0.47381481528282166,0.289,0.3305196762084961
F,0.695,0.4767775535583496,0.15,1.092773675918579,0.6375,0.2517310678958893,0.33199647068977356
F,0.69,0.4561446011066437,0.185,1.5715,0.6935,0.318,0.2885212302207947
M,0.555,0.4505837857723236,0.15375614166259766,0.858,0.41630375385284424,0.21293199062347412,0.29
F,0.6081861257553101,0.47510915994644165,0.15873703360557556,1.4995,0.6265,0.2572387754917145,0.395
M,0.6221938729286194,0.48,0.16124825179576874,1.1117595434188843,0.5825,0.303,0.33556777238845825
F,0.655,0.4481261670589447,0.16,1.092,0.396,0.2115398496389389,0.37
F,0.6422362923622131,0.5058429837226868,0.17139291763305664,1.8165,0.6051247119903564,0.29946455359458923,0.4135887324810028
F,0.695,0.55,0.1526421308517456,1.0215153694152832,0.694,0.3005,0.44
F,0.55,0.435,0.16,0.906,0.3898734748363495,0.219,0.2813208997249603
F,0.61,0.495,0.19,1.0318596363067627,0.41497573256492615,0.2124173790216446,0.365
F,0.595,0.4716915786266327,0.16180537641048431,1.152061939239502,0.5012260675430298,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.12748442590236664,0.07452455163002014,0.13499388098716736
F,0.48153287172317505,0.38,0.13,0.6175,0.3,0.142,0.17858536541461945
I,0.43,0.35,0.105,0.2462567687034607,0.1705,0.05886206775903702,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1067465990781784
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.07209181785583496
F,0.575,0.48,0.15,1.0039201974868774,0.3886379301548004,0.19916272163391113,0.29
M,0.505,0.385,0.13245800137519836,0.655,0.3185,0.15,0.21726343035697937
M,0.455,0.2943468391895294,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,0.9872218370437622,0.6145,0.3035,0.28729403018951416
F,0.5793628096580505,0.43855953216552734,0.125,0.8775,0.3345,0.2145,0.2857489287853241
F,0.645,0.52,0.1626605987548828,1.0828056335449219,0.4242085814476013,0.288,0.37
F,0.5720553994178772,0.485,0.145,1.2515,0.3745899200439453,0.2925,0.33
M,0.565,0.4001718759536743,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.4696781039237976,0.14,1.0542869567871094,0.5405,0.3175,0.3004944622516632
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.4845651686191559,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4294990599155426,0.335,0.115,0.4335,0.12936517596244812,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5499807000160217,0.475,0.14577867090702057,0.8595,0.3195,0.1775,0.24
F,0.5657579302787781,0.425,0.155,0.8260879516601562,0.297,0.123,0.2732117176055908
I,0.465,0.36,0.125,0.4365,0.13253460824489594,0.1075,0.145
F,0.4515827000141144,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.1417217254638672,0.7563238143920898,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.09272493422031403,0.12623967230319977
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.15657997131347656
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2873081862926483,0.1575,0.22908428311347961
F,0.6584026217460632,0.5099518299102783,0.17737452685832977,1.492108702659607,0.6188981533050537,0.318,0.40705761313438416
F,0.6033582091331482,0.54,0.15872207283973694,1.1293816566467285,0.533,0.353,0.555
M,0.5349878072738647,0.45,0.17,0.81,0.3075827658176422,0.17574036121368408,0.22
F,0.6012864112854004,0.459060937166214,0.165,1.0573115348815918,0.414,0.26,0.305
F,0.59,0.475,0.1534019410610199,0.9715,0.39121314883232117,0.20560172200202942,0.28
F,0.565,0.44506993889808655,0.155,0.868,0.348,0.21125628054141998,0.26
F,0.665,0.4723009467124939,0.185,1.0638809204101562,0.6965,0.3025,0.30539605021476746
F,0.5506622791290283,0.51,0.175,1.1255,0.4985,0.227,0.315
F,0.49000242352485657,0.3717557191848755,0.13,0.6803290843963623,0.305,0.14880108833312988,0.205
F,0.605,0.4329053461551666,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.1401863545179367,0.72,0.31594541668891907,0.164,0.225
F,0.51,0.395,0.13307830691337585,0.6175,0.262,0.134296253323555,0.193
M,0.53,0.405,0.1360827535390854,0.738,0.3149458169937134,0.17,0.193
F,0.48423632979393005,0.35949334502220154,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.4524247646331787,0.185,1.156,0.5525,0.243,0.2938179671764374
F,0.63,0.4429861605167389,0.1553463339805603,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.14915648102760315,0.8322808742523193,0.3345,0.1315,0.26928964257240295
F,0.605,0.485,0.15701155364513397,1.0735,0.39913228154182434,0.21135982871055603,0.33
F,0.645,0.5,0.15318618714809418,1.229,0.442094087600708,0.23995959758758545,0.3394518494606018
F,0.6041899919509888,0.5,0.175,1.146,0.41214075684547424,0.23,0.311615526676178
M,0.5879093408584595,0.485,0.175,1.0695563554763794,0.4002241790294647,0.21546632051467896,0.405
F,0.615,0.4314205050468445,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.478316992521286,0.19,1.0851367712020874,0.467787504196167,0.24877727031707764,0.32401230931282043
F,0.71,0.575,0.1532142013311386,1.555,0.44085457921028137,0.23996677994728088,0.34057170152664185
F,0.5298642516136169,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3364017903804779,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.1672852337360382,0.355
I,0.41,0.3,0.115,0.27335992455482483,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5506004691123962,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1108064353466034,0.155
F,0.5331330895423889,0.41774097084999084,0.15,0.6345,0.243,0.19733577966690063,0.25706544518470764
I,0.4,0.31,0.11,0.314,0.138,0.06435654312372208,0.1
I,0.45,0.355,0.09738726168870926,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5780807733535767,0.555,0.2,1.4685,0.40171360969543457,0.21901948750019073,0.52
F,0.600776195526123,0.425,0.155,0.9984075427055359,0.3852996230125427,0.1565,0.30236560106277466
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.29687628149986267,0.1435,0.0755,0.098
I,0.375,0.28,0.08784846216440201,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.08983882516622543
F,0.5744855999946594,0.415,0.135,0.9975550770759583,0.2985,0.2015,0.28
I,0.5659274458885193,0.43420758843421936,0.1427842378616333,1.3655,0.6255,0.2595,0.2839559018611908
I,0.5648400187492371,0.44390422105789185,0.17,1.021737813949585,0.4030003845691681,0.19759772717952728,0.275
F,0.545,0.435,0.15,0.7770206332206726,0.2905,0.145,0.24630869925022125
F,0.385,0.305,0.125,0.314,0.146,0.06306050717830658,0.08
F,0.4857954680919647,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.4135090410709381,0.34,0.125,0.4895,0.1735,0.0875,0.1349564492702484
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.1801624298095703,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6052682995796204,0.46330803632736206,0.1590535044670105,1.1388216018676758,0.6025,0.4005,0.42
F,0.6050018072128296,0.525,0.15807591378688812,1.71,0.5415,0.309,0.3294644057750702
F,0.585,0.475,0.185,0.8314937353134155,0.3465,0.1785,0.275
F,0.54,0.44229671359062195,0.14973607659339905,0.97,0.4285,0.22,0.264
F,0.49,0.33647722005844116,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.09925656765699387
F,0.455,0.365,0.12359695881605148,0.385,0.166,0.046,0.18522727489471436
I,0.495,0.31816208362579346,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12618553638458252,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.10390493273735046,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.43013086915016174,0.385,0.115,0.683,0.16854681074619293,0.08900127559900284,0.165
I,0.47,0.375,0.105,0.2811017632484436,0.1665,0.06702369451522827,0.17
F,0.445,0.34723079204559326,0.13,0.4075,0.1365,0.0645,0.1579529494047165
F,0.5104327201843262,0.38010337948799133,0.13331688940525055,0.584,0.29730576276779175,0.1355,0.185
F,0.5487453937530518,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.27759137749671936,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2597667872905731,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,0.9990825653076172,0.4174378514289856,0.2165,0.290162056684494
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.26584383845329285
M,0.41,0.315,0.095,0.306,0.121,0.06596392393112183,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.07186951488256454,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5866602063179016,0.465,0.15192732214927673,0.9822754263877869,0.3685,0.19649749994277954,0.30701059103012085
I,0.61,0.48,0.165,0.8700619339942932,0.34160175919532776,0.1690676212310791,0.335
F,0.61,0.48873692750930786,0.15940725803375244,1.278,0.5376095771789551,0.2693905234336853,0.3642866909503937
M,0.455,0.345,0.10280787944793701,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.06019587069749832,0.034,0.055
I,0.44,0.33,0.135,0.522,0.058975376188755035,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.43199217319488525,0.237,0.1715,0.155
F,0.4298189580440521,0.33,0.11027903854846954,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.19010496139526367,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.035599589347839355,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15750283002853394,0.9476756453514099,0.3245,0.20635518431663513,0.325
M,0.495,0.4,0.12,0.5900594592094421,0.2605,0.14281250536441803,0.20298312604427338
M,0.5,0.41315388679504395,0.1445508599281311,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.33300673961639404,0.115,0.487,0.194,0.1455,0.13598167896270752
M,0.515,0.4,0.125,0.8561927676200867,0.341,0.1948561817407608,0.26
F,0.562688946723938,0.4329182207584381,0.14961273968219757,0.873,0.3035,0.196,0.31
M,0.6381285190582275,0.535,0.16677536070346832,1.2490633726119995,0.48775556683540344,0.4505,0.35946136713027954
M,0.5778082609176636,0.465,0.15131530165672302,1.1285,0.3620973825454712,0.3525,0.33
F,0.6128186583518982,0.47051453590393066,0.158056378364563,1.1115,0.5035,0.2785,0.34471291303634644
F,0.545,0.42,0.15359719097614288,0.9745,0.353,0.2436511218547821,0.3331403136253357
F,0.6452226042747498,0.492098867893219,0.185,1.3163840770721436,0.5325972437858582,0.3155,0.3635571599006653
M,0.5664696097373962,0.435,0.13,0.9462985992431641,0.368,0.20788738131523132,0.32
M,0.62,0.48,0.15136106312274933,1.0765,0.412,0.21677975356578827,0.2971329092979431
F,0.605,0.4744003713130951,0.1558128297328949,1.2225,0.5031023621559143,0.202,0.32782378792762756
F,0.605,0.49205347895622253,0.16669277846813202,1.233195424079895,0.5495,0.2802833318710327,0.37468183040618896
F,0.475,0.375,0.15,0.8151330947875977,0.30117470026016235,0.17756320536136627,0.1945
M,0.365,0.285,0.09934955090284348,0.2205,0.10615979880094528,0.0515,0.07
F,0.472433477640152,0.35,0.115,0.44,0.17107632756233215,0.1025,0.17404106259346008
M,0.53,0.43,0.135,0.879,0.34110844135284424,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.501854419708252,0.15107674896717072,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.27684515714645386,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.03752820938825607,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08984607458114624,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.4528627395629883,0.395,0.12,0.674,0.139983668923378,0.1235,0.185
F,0.4543117582798004,0.34546974301338196,0.105,0.5265,0.249,0.11099443584680557,0.148
F,0.6351040005683899,0.465,0.16425514221191406,1.2639191150665283,0.4815526604652405,0.2025,0.36154624819755554
M,0.5664471983909607,0.45,0.14416764676570892,0.9,0.33035317063331604,0.182,0.218
F,0.58,0.46,0.1535455584526062,1.0165,0.491,0.24132394790649414,0.33430251479148865
F,0.58,0.48,0.16635678708553314,1.1181598901748657,0.44615280628204346,0.27,0.3270397484302521
F,0.6308157444000244,0.48731154203414917,0.135,1.3444627523422241,0.5429832339286804,0.27610456943511963,0.37160372734069824
F,0.595,0.4566709101200104,0.15392407774925232,1.148,0.444,0.23377008736133575,0.37
M,0.6,0.475,0.150792196393013,1.089,0.5195,0.223,0.28177908062934875
M,0.5925080180168152,0.47,0.15262725949287415,1.0325,0.497,0.2175,0.30270761251449585
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.4901024103164673,0.1623392254114151,1.2090240716934204,0.567,0.307,0.3488963544368744
F,0.6068937182426453,0.545,0.15799066424369812,1.5055,0.6565,0.341,0.3312438428401947
F,0.6584033966064453,0.5099524855613708,0.1773747205734253,1.4921109676361084,0.6188990473747253,0.44,0.4070582091808319
F,0.6584036350250244,0.5099526643753052,0.17737479507923126,1.4921115636825562,0.6188992857933044,0.575,0.40705838799476624
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.07529784739017487
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.35896268486976624,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.14789444208145142,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.16513031721115112,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.04981345683336258,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.10072517395019531
I,0.465,0.37,0.10037936270236969,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.11579878628253937,0.4705,0.1955,0.118,0.16650165617465973
M,0.48,0.37,0.134585902094841,0.7119916677474976,0.23690573871135712,0.1155,0.21161384880542755
I,0.485,0.37,0.1,0.3275751769542694,0.219,0.07593504339456558,0.13
F,0.49,0.3332678973674774,0.115,0.45993852615356445,0.256,0.1325,0.145
I,0.495,0.3492218255996704,0.11308574676513672,0.578,0.2545,0.0997479185461998,0.1645
I,0.5,0.385,0.11,0.596,0.16419944167137146,0.104,0.151
F,0.505,0.39,0.12,0.5229923129081726,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.556393027305603,0.395,0.125,0.8115,0.4035,0.166,0.2643732726573944
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.43578577041625977,0.155,0.9155,0.3645,0.1998179852962494,0.25
F,0.555,0.46856388449668884,0.145,0.8815,0.46574506163597107,0.24260002374649048,0.32165083289146423
F,0.5321424603462219,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.6034736037254333,0.4582020044326782,0.165,1.065,0.4985,0.2145,0.31496816873550415
M,0.6,0.475,0.16171535849571228,1.071286916732788,0.42651867866516113,0.22482196986675262,0.32041245698928833
F,0.6118049621582031,0.46417465806007385,0.15685847401618958,1.234,0.598,0.238,0.3406135141849518
F,0.61,0.495,0.175,1.2635,0.37883830070495605,0.315,0.281547486782074
F,0.6311246156692505,0.4987987279891968,0.16880054771900177,1.0745,0.5804231762886047,0.29060542583465576,0.4029644727706909
M,0.5939939618110657,0.46626466512680054,0.19,1.403,0.43980881571769714,0.23967431485652924,0.3348967730998993
F,0.62,0.485,0.165,1.1325,0.5235,0.19653962552547455,0.2825
F,0.625,0.495,0.16,1.1115,0.38566842675209045,0.20374742150306702,0.345
F,0.6059934496879578,0.4615991413593292,0.17,1.255,0.525,0.2415,0.31662794947624207
F,0.6034533977508545,0.4714898467063904,0.15879082679748535,1.437,0.5855,0.25445422530174255,0.475
F,0.635,0.47656241059303284,0.15950293838977814,1.3635,0.5116280317306519,0.2985,0.339138388633728
F,0.6144720911979675,0.4806329905986786,0.16772444546222687,1.1435,0.5292779207229614,0.26501795649528503,0.353
M,0.5758605599403381,0.5,0.17,0.9436652064323425,0.642,0.21320363879203796,0.354
M,0.66,0.4783913493156433,0.15891550481319427,1.1165481805801392,0.4425595998764038,0.23439361155033112,0.3200051784515381
F,0.6339049935340881,0.52,0.17051421105861664,1.324564814567566,0.4894382953643799,0.2585146129131317,0.38627535104751587
F,0.715,0.4904882311820984,0.16028615832328796,2.0725,0.5422273874282837,0.27193963527679443,0.36868762969970703
M,0.5924771428108215,0.464216023683548,0.15833993256092072,1.787,0.45516642928123474,0.23797795176506042,0.529
F,0.725,0.48800790309906006,0.1646309792995453,1.1930339336395264,0.4950495958328247,0.2617216408252716,0.34814414381980896
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.3858795166015625,0.265,0.09685047715902328,0.2435,0.122,0.0525,0.06
I,0.35984453558921814,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.18002259731292725,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.11048078536987305,0.4485,0.156,0.102,0.15183617174625397
I,0.47,0.355,0.09983661770820618,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.2054833173751831
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5883007049560547,0.475,0.16,1.1155,0.509,0.239,0.2931117117404938
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.33955493569374084,0.13,0.5345,0.1867266148328781,0.122,0.1535
F,0.53,0.42,0.14,0.635504961013794,0.2905,0.1165,0.183
M,0.5446057319641113,0.4184669554233551,0.16,0.7465,0.348,0.1515,0.25735315680503845
M,0.55,0.44,0.16,0.985,0.4645,0.1927909404039383,0.27
F,0.6230157017707825,0.48016357421875,0.145,0.85,0.4165,0.26460179686546326,0.35447824001312256
M,0.5757356286048889,0.44,0.15,0.838,0.4155,0.21178099513053894,0.28717803955078125
F,0.555,0.43,0.135,0.812,0.4055,0.18634553253650665,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.16338461637496948,0.1955
M,0.5804707407951355,0.4417577385902405,0.15137846767902374,0.9793029427528381,0.3945,0.2195,0.225
F,0.585,0.45,0.1485448032617569,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.15066960453987122,0.9099244475364685,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.4451974928379059,0.145,0.939,0.391746461391449,0.196,0.2678830921649933
M,0.6,0.475,0.15333572030067444,1.164,0.4052506387233734,0.2635,0.2921587824821472
F,0.6062378287315369,0.46387532353401184,0.15964342653751373,1.1410462856292725,0.5315,0.2835,0.325
F,0.615,0.4273872673511505,0.19,1.1345,0.4695,0.257,0.348
F,0.6520953178405762,0.4970482587814331,0.18,1.2841204404830933,0.592,0.28325018286705017,0.3752657175064087
F,0.625,0.495,0.14685899019241333,1.0815,0.4715,0.21127983927726746,0.3135
F,0.625,0.46100670099258423,0.175,1.0227460861206055,0.605,0.2295040339231491,0.271
F,0.64,0.5,0.165,0.9503847360610962,0.39892107248306274,0.239,0.2730218768119812
F,0.64,0.4329565763473511,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.47364968061447144,0.1602756381034851,1.3345,0.4907459020614624,0.2665,0.3242581784725189
M,0.5634890794754028,0.4459863007068634,0.18,1.469,0.7115,0.2161691039800644,0.38
F,0.655,0.47739577293395996,0.18,1.1537119150161743,0.4999595284461975,0.36,0.3266921937465668
F,0.655,0.54,0.15163011848926544,1.5585,0.4273221492767334,0.22074121236801147,0.385
F,0.66,0.4777524769306183,0.175,1.077134609222412,0.4642221927642822,0.24586929380893707,0.32045620679855347
F,0.6422361135482788,0.5058428645133972,0.17139291763305664,1.6615,0.6051243543624878,0.29946446418762207,0.4135884642601013
F,0.5542818307876587,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.4723872244358063,0.2,1.085802674293518,0.7755,0.3965,0.3130614459514618
F,0.6063804626464844,0.56,0.15773536264896393,1.6605,0.8605,0.3275,0.33180323243141174
F,0.6584034562110901,0.5099525451660156,0.1773747205734253,1.4921109676361084,0.6188990473747253,0.4435,0.4070582389831543
F,0.6057999134063721,0.545,0.18,1.1794379949569702,0.4525310695171356,0.23283697664737701,0.449
F,0.6390944123268127,0.4935030937194824,0.185,1.3095417022705078,0.5261415243148804,0.2704823613166809,0.468
I,0.215,0.2706007659435272,0.08892951160669327,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.075511634349823
I,0.3523019254207611,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.38628247380256653,0.265,0.085,0.1735,0.0775,0.034,0.10913858562707901
I,0.36,0.265,0.075,0.1785,0.0785,0.04014904052019119,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.26142436265945435,0.09,0.2345,0.108,0.051,0.0625
I,0.3565063774585724,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.2762230932712555,0.09670607000589371,0.0595,0.087
I,0.4,0.315,0.0910409614443779,0.33,0.151,0.068,0.08
I,0.34855255484580994,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.18875449895858765,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08401096612215042,0.0715,0.1315
I,0.435,0.34,0.09359346330165863,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.08490394800901413,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.4474280774593353,0.435,0.11,0.4017212390899658,0.195,0.09,0.1205
I,0.36231833696365356,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.06384198367595673,0.142
I,0.475,0.36,0.135,0.3851964771747589,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.42879849672317505,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.3997599482536316,0.365,0.125,0.528,0.229,0.07956161350011826,0.1645
M,0.505,0.39,0.115,0.5585,0.1800404042005539,0.119,0.16388794779777527
I,0.5080525279045105,0.4,0.135,0.636,0.3055,0.14422231912612915,0.21328367292881012
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.22874173521995544,0.1395,0.19429972767829895
I,0.53,0.42,0.13216637074947357,0.6807423233985901,0.24651920795440674,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
