cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.395,0.138142928481102,0.6639853715896606,0.249,0.1375,0.161
M,0.545,0.4332217276096344,0.14904813468456268,0.9385,0.3685,0.19396072626113892,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
F,0.575,0.47974392771720886,0.16406425833702087,0.9465,0.4355,0.2567617893218994,0.3287217617034912
M,0.58,0.43,0.13823699951171875,0.9115,0.446,0.2075,0.24305126070976257
M,0.5908411741256714,0.455,0.15926967561244965,0.9939738512039185,0.43,0.22063826024532318,0.277
F,0.6,0.465,0.18,1.193,0.43383774161338806,0.22764413058757782,0.3055
M,0.645,0.4555002748966217,0.1565791368484497,1.045049786567688,0.5985,0.22638745605945587,0.439
F,0.6469801664352417,0.5002564787864685,0.18859505653381348,1.3590933084487915,0.6260445713996887,0.31423643231391907,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.3507995903491974,0.275,0.1,0.2214628905057907,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.02494666539132595,0.075
I,0.395,0.3,0.12,0.2995,0.06970719993114471,0.04285803809762001,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.028180843219161034,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.28946125507354736,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.2618180215358734,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.6688656806945801,0.27956709265708923,0.1715,0.1455
F,0.47,0.36,0.1,0.37877658009529114,0.1635,0.089,0.1385
M,0.5322529077529907,0.415,0.145,0.751,0.34512418508529663,0.1835,0.203
F,0.4855405390262604,0.38654446601867676,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.370904803276062,0.20061185956001282,0.22862577438354492
F,0.55,0.425,0.14,0.952,0.4895,0.20633907616138458,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.17289648950099945,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2232637107372284
F,0.6101370453834534,0.4898049533367157,0.135,0.8285,0.362,0.2753680944442749,0.3326798975467682
F,0.585,0.4898699223995209,0.15,1.1355031728744507,0.48263201117515564,0.216,0.323
M,0.5899286866188049,0.495,0.16152900457382202,1.2865,0.49606800079345703,0.293,0.28763291239738464
F,0.62,0.485,0.155,0.996224045753479,0.5105,0.271,0.352
F,0.63,0.47051799297332764,0.19,0.9287735819816589,0.40172019600868225,0.22538574039936066,0.1625
F,0.598200798034668,0.47720399498939514,0.17,1.2155,0.4906432628631592,0.2045,0.3105
F,0.5975283980369568,0.48453354835510254,0.1621914505958557,1.1735,0.526,0.285,0.316
F,0.6024205088615417,0.505,0.16582094132900238,1.532,0.74,0.27148574590682983,0.32271483540534973
F,0.593616247177124,0.53,0.17,1.5105,0.48774978518486023,0.3525,0.30021727085113525
F,0.485,0.39,0.12680408358573914,0.5565,0.23678526282310486,0.1155,0.185
M,0.46,0.36,0.0973610207438469,0.547,0.2165,0.050420131534338,0.19
F,0.46,0.35,0.14020447432994843,0.7479594349861145,0.3582076132297516,0.17738106846809387,0.1730910688638687
M,0.535,0.42178353667259216,0.1422128528356552,0.764,0.312,0.17914403975009918,0.265
F,0.42669063806533813,0.36,0.105,0.488,0.19830645620822906,0.0845,0.19
F,0.51,0.4,0.15421585738658905,0.8328555822372437,0.259,0.151,0.22713343799114227
I,0.335,0.26,0.06947886943817139,0.1835,0.078,0.024,0.065
M,0.55,0.4028979539871216,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.029973765835165977,0.036207251250743866
I,0.215,0.22320370376110077,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5729643106460571,0.48,0.15450401604175568,1.3235,0.6075,0.3055,0.355
M,0.5180781483650208,0.41159963607788086,0.17,0.8465,0.336,0.2405,0.245
F,0.5947489738464355,0.45,0.1643354296684265,1.1301963329315186,0.4315,0.276,0.315
F,0.6070674657821655,0.4877552390098572,0.18,1.1753302812576294,0.5345,0.2995,0.31784436106681824
F,0.71,0.47024258971214294,0.16251471638679504,1.8745,0.6755,0.24116501212120056,0.6855
F,0.7,0.49623632431030273,0.215,1.2132312059402466,0.5500237941741943,0.3125,0.31956663727760315
F,0.5923086404800415,0.505,0.165,1.367,0.48657146096229553,0.3515,0.2981110215187073
F,0.665,0.4851013720035553,0.16788144409656525,1.742,0.595,0.2629269063472748,0.33843424916267395
F,0.47,0.375,0.105,0.513,0.17222344875335693,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.37035632133483887,0.13,0.56,0.2375,0.11592379957437515,0.175
M,0.505,0.395,0.11890184134244919,0.635,0.29,0.1555,0.175
M,0.535,0.4219650626182556,0.1431448608636856,0.875,0.279,0.17710964381694794,0.23744291067123413
F,0.43,0.35,0.09,0.3719583749771118,0.1575,0.09776672720909119,0.12
M,0.55,0.36241647601127625,0.11,0.806,0.3415,0.1201137974858284,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.3741229772567749,0.2880004346370697,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.13791660964488983,1.194,0.4445,0.238,0.2392922192811966
F,0.5540277361869812,0.44,0.125,0.765,0.33,0.20277446508407593,0.245
F,0.64,0.4774462878704071,0.16422460973262787,1.129773736000061,0.4365,0.2515491843223572,0.3805
F,0.545,0.41,0.14947637915611267,0.8753203749656677,0.35985538363456726,0.158,0.22
F,0.64,0.54,0.17424185574054718,1.1487126350402832,0.5308976173400879,0.2725488245487213,0.29504072666168213
F,0.5720999240875244,0.49,0.155,1.153,0.503,0.2505,0.2758689522743225
M,0.5619121193885803,0.47,0.115,0.8829845190048218,0.3925,0.2025464028120041,0.31
M,0.56,0.4306055009365082,0.14112277328968048,0.9125,0.3595,0.271,0.35
F,0.6012767553329468,0.465,0.16958476603031158,1.1099568605422974,0.3245,0.25158512592315674,0.285
M,0.5159947276115417,0.40875303745269775,0.1393052190542221,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.13866440951824188,0.18
M,0.35,0.26609280705451965,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.06257529556751251,0.145
I,0.51,0.405,0.12,0.61,0.229,0.10693731904029846,0.13818451762199402
F,0.49,0.38,0.13,0.539,0.2209281474351883,0.1355,0.165
F,0.505,0.38315826654434204,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.3399621546268463,0.13540314137935638,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.5758200287818909,0.505,0.165,0.9506555199623108,0.4335,0.2179858535528183,0.26237693428993225
F,0.565,0.44,0.115,0.9185,0.404,0.1955791860818863,0.29
F,0.67,0.4770110845565796,0.1628805249929428,1.707,0.6995,0.387,0.3174715042114258
F,0.59,0.45199620723724365,0.15,0.8805,0.3645,0.19922974705696106,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.29029104113578796,0.17085543274879456,0.17
F,0.6323606371879578,0.575,0.18999993801116943,1.2850260734558105,0.6101918816566467,0.31398460268974304,0.3295128345489502
F,0.55,0.405,0.15,1.0175682306289673,0.4308147430419922,0.23196937143802643,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5858749151229858,0.515,0.16284330189228058,1.3315,0.5665,0.347,0.299519807100296
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.20549851655960083
M,0.565,0.43462681770324707,0.14706973731517792,1.032,0.354,0.19501616060733795,0.31
F,0.6206517219543457,0.49870648980140686,0.1742386817932129,1.017,0.5664397478103638,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.19065776467323303,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.2534121572971344,0.075,0.1515,0.09274160861968994,0.0315,0.05
M,0.4051018953323364,0.335,0.14,0.478,0.17793358862400055,0.0980479046702385,0.16
F,0.49,0.38,0.12989124655723572,0.6103314161300659,0.2936265468597412,0.1255,0.18
F,0.505,0.39343515038490295,0.16,0.6835,0.271,0.1446150839328766,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.42062312364578247,0.22908948361873627,0.51
F,0.635,0.4825332760810852,0.185,1.3035,0.48625442385673523,0.25103530287742615,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.09784762561321259,0.175
I,0.32,0.25,0.08,0.1565,0.04781532287597656,0.034,0.06
I,0.43,0.34,0.125,0.1704264134168625,0.1375,0.061,0.146
F,0.565,0.45129337906837463,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.4873792827129364,0.165,1.1122225522994995,0.4531489610671997,0.27,0.335
F,0.585,0.46,0.17,0.9716012477874756,0.3745,0.326,0.325
F,0.555,0.4683076739311218,0.15888360142707825,0.868,0.33,0.243,0.29667314887046814
F,0.6102667450904846,0.4892789423465729,0.16659091413021088,1.0915,0.5155119895935059,0.275,0.315
F,0.62,0.485,0.16077589988708496,1.271,0.481839120388031,0.3075,0.2911624014377594
F,0.63,0.5114009380340576,0.18120594322681427,1.3625813722610474,0.6291561722755432,0.3075,0.35785895586013794
M,0.425,0.28899556398391724,0.12,0.388,0.149,0.087,0.125
F,0.6405190229415894,0.48685160279273987,0.1819157600402832,1.290457010269165,0.5741814970970154,0.29456281661987305,0.365
M,0.571505606174469,0.45430833101272583,0.175,1.402,0.426666259765625,0.3205,0.465
M,0.5,0.4,0.145,0.7434285283088684,0.2987135350704193,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.8327683210372925,0.2985,0.1821271777153015,0.355
F,0.52,0.415,0.175,0.753,0.258,0.171,0.20914213359355927
F,0.6117687821388245,0.525,0.2,1.1988320350646973,0.5456947684288025,0.2856825590133667,0.3109273612499237
I,0.44,0.35,0.12,0.375,0.08993823826313019,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.61427903175354,0.505,0.17298240959644318,1.204500675201416,0.547673761844635,0.328,0.4
M,0.57,0.4343050718307495,0.15,0.96,0.387,0.2385,0.26487454771995544
M,0.41,0.325,0.12,0.3745,0.0761498212814331,0.081,0.125
M,0.49790942668914795,0.41,0.13937844336032867,0.696,0.2405,0.1625,0.1816473752260208
F,0.61,0.4848727583885193,0.19,1.1151504516601562,0.45708173513412476,0.3225,0.365
F,0.5692653656005859,0.485,0.205,1.2315,0.4525,0.238,0.27585041522979736
F,0.6323603391647339,0.535,0.18999992311000824,1.2850269079208374,0.6101921200752258,0.31398481130599976,0.32951292395591736
I,0.345,0.285,0.1,0.2225,0.048762500286102295,0.058,0.075
M,0.635,0.4561288058757782,0.155,1.0099035501480103,0.4291738271713257,0.289,0.315
M,0.695,0.4479461908340454,0.14540256559848785,1.477,0.6375,0.3025,0.2763127386569977
F,0.69,0.4971078932285309,0.17228096723556519,1.2483714818954468,0.6935,0.318,0.3286195695400238
M,0.555,0.435,0.135,0.858,0.377,0.17290352284908295,0.29
F,0.624646008014679,0.497187077999115,0.19,1.2042977809906006,0.5627785325050354,0.4005,0.395
F,0.6218748092651367,0.5039997696876526,0.19,1.2557792663574219,0.5943769216537476,0.3104605972766876,0.3414389491081238
F,0.655,0.51,0.16,0.9871218204498291,0.396,0.2825,0.25796398520469666
F,0.69,0.555,0.17351974546909332,1.1458477973937988,0.5295580625534058,0.27185457944869995,0.2939437925815582
F,0.695,0.4952159523963928,0.16,1.6365,0.527524471282959,0.2577429413795471,0.3319436013698578
M,0.5718398094177246,0.4485164284706116,0.16,0.906,0.4329354465007782,0.21565699577331543,0.295
F,0.5717065930366516,0.495,0.19,1.213,0.464,0.306,0.27487680315971375
M,0.595,0.5,0.165,0.918579638004303,0.3865300416946411,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1173710823059082,0.1145,0.145
I,0.3856135904788971,0.30071306228637695,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.0811350867152214,0.175
I,0.43,0.35,0.105,0.366,0.08848041296005249,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3091796934604645,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.35983365774154663,0.193,0.29
F,0.39834755659103394,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.3045812249183655,0.125,0.484,0.14337661862373352,0.102,0.165
F,0.64,0.505,0.1648227423429489,1.1121410131454468,0.4731820821762085,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.1711541712284088,1.1596053838729858,0.5394009947776794,0.288,0.30516114830970764
F,0.595,0.485,0.14714261889457703,1.2515,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.9244845509529114,0.398,0.197,0.29
F,0.655,0.5102806091308594,0.18050514161586761,1.3538166284561157,0.6247507929801941,0.3175,0.35544461011886597
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.13538168370723724
F,0.495,0.385,0.14977112412452698,0.6625,0.38062766194343567,0.1635,0.22297097742557526
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.9868150949478149,0.39864903688430786,0.2415,0.31
F,0.625,0.475,0.13538165390491486,0.8595,0.3195,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.20550264418125153
M,0.465,0.36,0.125,0.4365,0.169,0.07050541788339615,0.145
F,0.475,0.3570498824119568,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.7528569102287292,0.265,0.124,0.20713236927986145
M,0.46,0.2974749803543091,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.1293548345565796,0.5969607830047607,0.31450149416923523,0.1482611745595932,0.15452297031879425
F,0.465,0.39,0.14,0.568909764289856,0.213,0.1075,0.15635491907596588
M,0.49402812123298645,0.3832351863384247,0.16,0.6445,0.2609107792377472,0.1575,0.22
F,0.5892730355262756,0.53,0.19,1.1232393980026245,0.493,0.318,0.2864637076854706
F,0.6218748092651367,0.5039997696876526,0.185,1.2557798624038696,0.594377338886261,0.3104608654975891,0.34143903851509094
M,0.55,0.45,0.17,0.81,0.2831955552101135,0.157,0.22
F,0.58,0.475,0.165,1.0579646825790405,0.4576524496078491,0.26,0.2764524519443512
F,0.59,0.4832938611507416,0.16484005749225616,1.1565022468566895,0.4833085834980011,0.235,0.28
M,0.5797615647315979,0.4514879584312439,0.155,0.9799713492393494,0.348,0.2289009392261505,0.29091835021972656
F,0.665,0.57,0.185,1.030303716659546,0.4442637860774994,0.3025,0.2697007358074188
F,0.6264120936393738,0.5069781541824341,0.17643587291240692,1.269091248512268,0.4985,0.227,0.315
M,0.55,0.46,0.13113132119178772,0.7085,0.2502041161060333,0.1455,0.205
F,0.605,0.475,0.1534961760044098,0.9740379452705383,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.1548229455947876,0.225
F,0.51,0.395,0.14821602404117584,0.6175,0.3310723304748535,0.18468904495239258,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.43494877219200134,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45253074169158936,0.185,1.0315122604370117,0.5525,0.243,0.286053329706192
F,0.63,0.46789640188217163,0.15835237503051758,1.22,0.4905,0.23756924271583557,0.345
M,0.59,0.45,0.13619036972522736,0.7485,0.3345,0.1681714951992035,0.20306003093719482
F,0.5931258201599121,0.485,0.165,1.0735,0.45380035042762756,0.23781947791576385,0.33
M,0.645,0.4540776014328003,0.19,1.229,0.4121822714805603,0.21147751808166504,0.395
F,0.62,0.4758314788341522,0.175,1.0882338285446167,0.477,0.23,0.39
F,0.605,0.49052178859710693,0.16997790336608887,1.145,0.5661546587944031,0.27,0.3383733332157135
F,0.615,0.4792928695678711,0.16611935198307037,1.1310272216796875,0.4445,0.2512110471725464,0.3017200231552124
F,0.6566118001937866,0.5396270751953125,0.19324380159378052,1.4820586442947388,0.707409679889679,0.4875,0.39001744985580444
F,0.609656035900116,0.48909687995910645,0.175,1.555,0.5442016124725342,0.27108657360076904,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.19475477933883667,0.2564937174320221
F,0.57,0.435,0.14343832433223724,0.8085,0.3235,0.17740951478481293,0.22
F,0.5876919627189636,0.4731702208518982,0.175,1.090482473373413,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.05383136868476868,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.05517657473683357,0.135
F,0.5700785517692566,0.485,0.15417304635047913,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2455160766839981,0.1335,0.215
M,0.35885024070739746,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.2871851921081543,0.115,0.4385,0.1328544318675995,0.108,0.1125
M,0.35,0.2900086045265198,0.1044178381562233,0.195,0.0745,0.07209041714668274,0.0655
M,0.44,0.3040827810764313,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5741211771965027,0.555,0.2,1.0398153066635132,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.07942713797092438,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.10749073326587677,0.0755,0.098
I,0.375,0.28,0.07013888657093048,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.047445766627788544
F,0.55,0.415,0.135,0.8095,0.40597158670425415,0.22356794774532318,0.28
F,0.635,0.4717366695404053,0.16113440692424774,1.3655,0.6255,0.24276870489120483,0.425
I,0.5779150724411011,0.4514131546020508,0.17,0.9874492287635803,0.4803621768951416,0.284,0.27707746624946594
F,0.5311065912246704,0.435,0.15,0.6855,0.3000428080558777,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.08408593386411667,0.4895,0.1735,0.0875,0.05810404568910599
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.13066385686397552,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3196759819984436,0.1465,0.079,0.14
F,0.45,0.35,0.09913933277130127,0.4435,0.185,0.09,0.145
F,0.5999708771705627,0.525,0.16330884397029877,1.6935,0.5168065428733826,0.4005,0.42
F,0.6218749284744263,0.5039997100830078,0.175,1.2557817697525024,0.5943785309791565,0.3104616105556488,0.34143924713134766
F,0.585,0.475,0.185,0.8654170036315918,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.3496696650981903,0.22,0.264
F,0.5257832407951355,0.39,0.135,0.660514771938324,0.215,0.1600988507270813,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.11071238666772842
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.396124929189682,0.32,0.1,0.33809298276901245,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.2593688666820526,0.1350896656513214,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
F,0.4410977065563202,0.345,0.13,0.4075,0.1365,0.0645,0.14176027476787567
F,0.51,0.38,0.1282326728105545,0.584,0.24980582296848297,0.1355,0.185
F,0.52,0.45361411571502686,0.14976513385772705,0.829,0.3535,0.22335602343082428,0.205
I,0.3747499883174896,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.40640023350715637,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.4118891954421997,0.34,0.11,0.35578176379203796,0.1822814792394638,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4648412764072418,0.17,1.178,0.3935,0.2195579707622528,0.315
F,0.58,0.4734809398651123,0.175,1.0775009393692017,0.4005,0.2345,0.335
M,0.41,0.315,0.09748709201812744,0.306,0.10261185467243195,0.0735,0.09
M,0.3842589557170868,0.3,0.1,0.301,0.12790590524673462,0.069,0.09
I,0.54,0.39702826738357544,0.15,0.5871949195861816,0.307,0.1294027715921402,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.5978423357009888,0.4798803925514221,0.195,1.0885,0.5201768279075623,0.187,0.31881842017173767
I,0.5632854700088501,0.45578619837760925,0.15219944715499878,0.9996235370635986,0.4215,0.264,0.27520236372947693
F,0.61,0.46,0.17,1.278,0.4661155343055725,0.257,0.2895744740962982
M,0.455,0.32445141673088074,0.12092173099517822,0.4486582279205322,0.169,0.10784260183572769,0.135
M,0.33,0.235,0.0928284302353859,0.163,0.0615,0.034,0.05987481027841568
I,0.44,0.33,0.135,0.15681760013103485,0.17,0.0905,0.195
M,0.54,0.405,0.14120206236839294,0.9715,0.3225,0.194,0.24931012094020844
F,0.4537254869937897,0.375,0.125,0.588,0.237,0.11945177614688873,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.09197619557380676,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.13770656287670135,0.9955,0.3245,0.2665,0.325
F,0.495,0.4,0.12,0.6605,0.26236748695373535,0.161,0.19
M,0.5404847264289856,0.4182533323764801,0.13,0.81773442029953,0.3055,0.19165150821208954,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.09476116299629211,0.125
M,0.515,0.42700016498565674,0.125,0.955,0.3903300166130066,0.2535,0.26
F,0.545,0.46249499917030334,0.145,0.873,0.3035,0.21926188468933105,0.29738008975982666
M,0.5886610150337219,0.4663122296333313,0.1579294353723526,1.0483909845352173,0.734,0.4505,0.335
M,0.565,0.46964237093925476,0.16119128465652466,1.1285,0.5362836122512817,0.2482723593711853,0.3149743676185608
F,0.56,0.44,0.1661427766084671,1.1317144632339478,0.5035,0.2785,0.30111217498779297
F,0.545,0.42,0.1479576677083969,0.9745,0.353,0.174,0.305
F,0.6123677492141724,0.515,0.17645318806171417,1.2570749521255493,0.5835,0.2895134687423706,0.32600823044776917
F,0.6048780083656311,0.435,0.13,1.1445426940917969,0.5056424140930176,0.27318358421325684,0.32
M,0.62,0.48,0.16,1.0765,0.3637547791004181,0.18849435448646545,0.3
F,0.605,0.45,0.15603965520858765,1.2225,0.42810776829719543,0.202,0.385
M,0.605,0.475,0.14349247515201569,1.616,0.5495,0.332,0.2603253424167633
F,0.475,0.375,0.15,0.559,0.1955,0.11050397902727127,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.14603324234485626,0.1025,0.13
F,0.53,0.43,0.135,0.9863215684890747,0.28,0.2165,0.2604353129863739
M,0.48,0.395,0.15,0.791745126247406,0.3136143386363983,0.1405,0.2495
M,0.40669360756874084,0.345,0.11144721508026123,0.5795,0.1685,0.0697326585650444,0.215
I,0.35,0.24899201095104218,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10344856232404709,0.36671239137649536,0.14594635367393494,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.024152865633368492,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2963034212589264,0.115,0.5785,0.25,0.106,0.07959260791540146
F,0.49,0.395,0.12,0.674,0.2170392870903015,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.2311995029449463,0.1005,0.1298748254776001
F,0.5853599905967712,0.465,0.16,1.0315,0.432,0.23703111708164215,0.29543858766555786
M,0.56,0.4145987629890442,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.41113901138305664,0.20033200085163116,0.24342329800128937
F,0.5943767428398132,0.47809886932373047,0.18,1.2495,0.4945,0.27,0.3087141215801239
F,0.59,0.47,0.15504562854766846,1.1685,0.44665777683258057,0.279,0.28
F,0.595,0.475,0.14835375547409058,1.148,0.444,0.214,0.37
M,0.5627204179763794,0.45179176330566406,0.15,1.089,0.5195,0.223,0.27605244517326355
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2364291399717331
F,0.63,0.4599839746952057,0.15,1.172,0.536,0.21854077279567719,0.316
F,0.64,0.48689839243888855,0.17088957130908966,1.2359814643859863,0.567,0.26571616530418396,0.409
F,0.65,0.545,0.15285295248031616,1.5055,0.6565,0.22421744465827942,0.43
M,0.5931400656700134,0.4608456790447235,0.2,1.0416301488876343,0.49937260150909424,0.25814148783683777,0.30157193541526794
F,0.6566119194030762,0.539627194404602,0.19324380159378052,1.4820590019226074,0.7074099183082581,0.575,0.3900175392627716
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.09860257059335709,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.267627477645874,0.073,0.049,0.06
I,0.36,0.27,0.08291691541671753,0.1618584245443344,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.24626798927783966,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.03072758950293064
