cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.10215414315462112,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.13051389157772064,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.12324067205190659,0.215
F,0.434374064207077,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.3969055414199829,0.345,0.105,0.4285,0.165,0.083,0.11780126392841339
F,0.4063093066215515,0.345,0.1113143265247345,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.10066213458776474,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.07841584086418152,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.21982207894325256,0.12944971024990082,0.2215
M,0.42,0.34,0.09771817922592163,0.4495,0.165,0.1125,0.10493390262126923
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.10595140606164932
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07093562930822372
M,0.33,0.25,0.09,0.197,0.085,0.05646099895238876,0.0605
I,0.3411118686199188,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625383734703064,0.4845881760120392,0.17246313393115997,1.2395,0.5964376330375671,0.3006887435913086,0.39354220032691956
F,0.61,0.475,0.17,1.0385,0.4053999185562134,0.19885945320129395,0.32
F,0.625,0.465,0.155,0.9345991015434265,0.404,0.1972518116235733,0.35
I,0.5062610507011414,0.505,0.19,1.3315,0.5805,0.1670103818178177,0.435
I,0.47221890091896057,0.385,0.155,0.762,0.3795,0.161,0.20657238364219666
F,0.53,0.43,0.17,0.775,0.28508317470550537,0.152,0.235
I,0.445,0.25910133123397827,0.1,0.437,0.163,0.0755,0.17
F,0.4785391092300415,0.3812274634838104,0.155,0.6985,0.3,0.146,0.195
I,0.4349593222141266,0.355,0.165,0.435,0.17993436753749847,0.105,0.14600113034248352
M,0.29,0.225,0.08834430575370789,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1260012686252594,0.7269166707992554,0.309,0.1905,0.22372637689113617
F,0.655,0.46626150608062744,0.145,1.25,0.4484752416610718,0.283,0.31304341554641724
F,0.5374251008033752,0.46,0.185,1.017,0.37469568848609924,0.2,0.32
F,0.5704939365386963,0.43,0.175,1.411,0.572,0.22162431478500366,0.29149162769317627
F,0.5762529969215393,0.485,0.17,1.208,0.45123979449272156,0.3045,0.30971717834472656
F,0.5560370087623596,0.5,0.1536683291196823,1.0705,0.371,0.2705,0.36
F,0.38564449548721313,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.06949447840452194
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3590776324272156,0.305,0.11,0.28,0.094,0.05828726291656494,0.0955
M,0.4,0.315,0.105,0.287,0.07458162307739258,0.037,0.113
M,0.425,0.3381090760231018,0.11607008427381516,0.3525,0.1638571172952652,0.0565,0.13
F,0.31,0.235,0.09250641614198685,0.12,0.14267565310001373,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.0826159417629242,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3573448956012726,0.16,0.595,0.20631007850170135,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.40211477875709534,0.17,0.9315,0.29566848278045654,0.2145,0.26
I,0.4904128313064575,0.435,0.155,0.782,0.2715,0.14905017614364624,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.11643271148204803
F,0.5478573441505432,0.5,0.18,1.312,0.3895356059074402,0.2485,0.485
F,0.61,0.485,0.165,0.9154389500617981,0.37101221084594727,0.232,0.38
F,0.66,0.47098302841186523,0.1610269993543625,1.167745590209961,0.54,0.3365,0.3509525954723358
F,0.6208755373954773,0.5,0.1679631769657135,1.274825930595398,0.5485,0.2597891092300415,0.35561472177505493
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.2697191834449768,0.095,0.17,0.07806140184402466,0.039,0.055
F,0.54131680727005,0.4,0.17,0.9798097014427185,0.37682798504829407,0.1755,0.28
F,0.345,0.30703601241111755,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.08003319799900055,0.135,0.145
M,0.54,0.4694659113883972,0.16336095333099365,1.123966932296753,0.45303454995155334,0.208,0.359963983297348
M,0.475,0.317667156457901,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3707199990749359,0.14,0.5390678644180298,0.2125,0.149,0.14
M,0.5,0.3485235571861267,0.11804690957069397,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.1398111879825592,0.884,0.2875,0.1645,0.2576950192451477
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.30968034267425537,0.0745,0.0415,0.06
F,0.37,0.285,0.10401664674282074,0.39958426356315613,0.1125,0.0585,0.0835
F,0.42,0.33,0.09409302473068237,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.2391824722290039,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5639181733131409,0.47,0.17,1.099,0.42114341259002686,0.2325,0.2908168435096741
M,0.445,0.35,0.08234772831201553,0.5905,0.06742778420448303,0.158,0.19
F,0.4455263018608093,0.385,0.13,0.768,0.2625,0.095,0.15967614948749542
M,0.3251037895679474,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4077758491039276,0.14,0.7146925926208496,0.312,0.146,0.22669707238674164
F,0.52,0.36758679151535034,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.3698486089706421,0.13,0.709,0.275,0.1197989284992218,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.2988489866256714,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.316440612077713,0.226,0.24
M,0.5772572755813599,0.44819822907447815,0.16155682504177094,1.1825,0.47599413990974426,0.2895,0.33413779735565186
M,0.565,0.44,0.175,0.7948513627052307,0.3757982850074768,0.17540206015110016,0.24779106676578522
F,0.6207064390182495,0.4905865490436554,0.1759791523218155,1.3935322761535645,0.5814684629440308,0.384,0.41303369402885437
F,0.615,0.47,0.175,1.2985,0.4159201979637146,0.2051408439874649,0.32
M,0.605,0.49,0.145,1.3,0.38023337721824646,0.19373509287834167,0.31
F,0.59,0.455,0.14744506776332855,1.00871741771698,0.38,0.2455,0.28
F,0.5797582864761353,0.485,0.15700887143611908,1.489,0.5915,0.24183614552021027,0.38
F,0.57,0.48426753282546997,0.1643274426460266,1.1574914455413818,0.377,0.24889321625232697,0.34
F,0.47,0.355,0.11341262608766556,0.441,0.1525,0.1165,0.12682534754276276
F,0.5,0.44,0.155,0.742,0.2025,0.1492794305086136,0.2115
F,0.52,0.425,0.145,0.7430874705314636,0.207,0.16897499561309814,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.39449355006217957,0.165,0.8565,0.2745,0.15504050254821777,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.3124063313007355,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.07907114923000336,0.04357818514108658,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.15024995803833008,1.0305943489074707,0.5115,0.2178579568862915,0.3065
F,0.5,0.4254872798919678,0.1522652804851532,0.9442758560180664,0.246,0.1944728046655655,0.28216469287872314
M,0.43944692611694336,0.34449875354766846,0.11889185756444931,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.2737661600112915,0.163,0.087,0.113
F,0.515,0.395,0.13045138120651245,0.7565,0.1905,0.17,0.20882675051689148
F,0.475,0.38,0.145,0.57,0.190370574593544,0.118,0.187
I,0.33021825551986694,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5304374694824219,0.4,0.15025387704372406,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.1302938163280487,0.7775,0.2015,0.18,0.20939598977565765
F,0.54,0.47046971321105957,0.145,0.989,0.455735981464386,0.2301967740058899,0.355
F,0.48,0.39,0.11934246122837067,0.5169870853424072,0.219,0.155,0.2
F,0.33,0.294877290725708,0.08,0.2,0.0625,0.05,0.07
I,0.3066151440143585,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.03192858025431633,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.07623544335365295,0.18,0.0745,0.04,0.0525
I,0.375,0.2717270255088806,0.075,0.144,0.059,0.03,0.08279725164175034
I,0.415,0.2907848656177521,0.09426353126764297,0.3430914580821991,0.2285,0.1065,0.114
I,0.3335617184638977,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08400559425354004,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.049786459654569626,0.0825,0.105
M,0.3906190097332001,0.30093318223953247,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.08004651218652725,0.175
I,0.37803444266319275,0.37,0.11,0.5555,0.14164191484451294,0.07695050537586212,0.163
F,0.41548311710357666,0.375,0.12,0.6015,0.2765,0.0973673164844513,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1139860600233078,0.15701375901699066
F,0.5,0.44928255677223206,0.13,0.7715,0.37,0.2014683336019516,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.09978786110877991,0.172
M,0.525,0.3930649757385254,0.19,0.872,0.4625,0.1725,0.199
M,0.5191421508789062,0.42,0.12,0.7711085677146912,0.31870317459106445,0.1455,0.2235
M,0.545,0.45,0.15,0.8481056094169617,0.387,0.17640767991542816,0.2625
F,0.5916374325752258,0.44,0.16124974191188812,0.983,0.4762464165687561,0.2355,0.3409266471862793
F,0.593092679977417,0.48293060064315796,0.16682268679141998,1.2671513557434082,0.48,0.277,0.325
M,0.5551074743270874,0.455,0.16,1.09,0.4195716083049774,0.2075125128030777,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.17712770402431488,0.24863497912883759
F,0.5877551436424255,0.46725884079933167,0.185,1.185,0.49761199951171875,0.24824003875255585,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.19043205678462982,0.2613998353481293
F,0.6,0.5,0.1495872139930725,1.332,0.4325013756752014,0.2238515317440033,0.35
F,0.5550473928451538,0.485,0.165,1.1405,0.587,0.19489747285842896,0.288
M,0.605,0.44454172253608704,0.175,0.8862842917442322,0.39626041054725647,0.18781717121601105,0.27073338627815247
F,0.625,0.49,0.155,0.9060834646224976,0.37277448177337646,0.259,0.2759247422218323
F,0.6211807131767273,0.5,0.16829311847686768,1.2840218544006348,0.5785,0.2607975900173187,0.3573116362094879
F,0.64,0.46799278259277344,0.195,1.1081645488739014,0.7225,0.2135622650384903,0.3008090555667877
F,0.64,0.4766574501991272,0.15715911984443665,1.4995,0.593,0.23941078782081604,0.431
F,0.6308160424232483,0.545,0.1729905754327774,1.227258324623108,0.5472033619880676,0.2641833424568176,0.36741626262664795
F,0.6074063181877136,0.4799734354019165,0.16798429191112518,1.786,0.5466245412826538,0.3615,0.37876296043395996
F,0.6141999959945679,0.48659324645996094,0.17028699815273285,1.317138910293579,0.733,0.318,0.38993197679519653
F,0.675,0.46773073077201843,0.205,1.925,0.713,0.2171860635280609,0.29243624210357666
F,0.675,0.55,0.175,0.9532026648521423,0.694,0.18581518530845642,0.2629804015159607
F,0.625384509563446,0.4845889210700989,0.172463059425354,1.659,0.5964397192001343,0.3006897568702698,0.3935437500476837
F,0.695,0.4517301619052887,0.2,1.0733369588851929,0.75,0.4195,0.6095
F,0.6207063794136047,0.4905864894390106,0.1759791523218155,1.393532156944275,0.5814682841300964,0.365,0.4130336344242096
F,0.73,0.57,0.15823403000831604,1.1022319793701172,0.4943331182003021,0.22971788048744202,0.3257792592048645
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.040554020553827286
I,0.3015405237674713,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.029870372265577316,0.0275,0.035
I,0.308053582906723,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.04173934832215309
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.26126641035079956,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.06036343052983284
I,0.44,0.345,0.115,0.545,0.269,0.03313235938549042,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0370991975069046,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.087696872651577,0.4775,0.2235,0.0643400028347969,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.3682320713996887,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.05185295641422272,0.107
I,0.46,0.345,0.09090867638587952,0.4215,0.1895,0.06899844855070114,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.3032481372356415,0.105,0.34145915508270264,0.231,0.1035,0.1225
I,0.475,0.27689072489738464,0.11,0.5735,0.311,0.1025,0.136
I,0.3515597879886627,0.355,0.105,0.468,0.201,0.1115,0.07871513813734055
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.12021108716726303,0.16271261870861053
I,0.5,0.38,0.11,0.494,0.12301225960254669,0.09,0.1325
I,0.505,0.385,0.12593767046928406,0.6470047831535339,0.29412752389907837,0.142,0.19892211258411407
M,0.515,0.35869553685188293,0.12,0.646,0.1772473007440567,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.4288915991783142,0.125,0.812,0.4035,0.1705,0.26659002900123596
F,0.53,0.4441499710083008,0.17,0.828,0.39715129137039185,0.208,0.28597402572631836
F,0.53,0.41,0.14,0.681,0.3095,0.12982526421546936,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.159173384308815,0.213
F,0.55,0.425,0.125,0.8837416172027588,0.5475,0.159,0.215
F,0.555,0.4542481601238251,0.14,1.0373167991638184,0.44,0.224,0.24
F,0.5514686107635498,0.445,0.15,1.0208219289779663,0.504,0.185,0.2505
F,0.57,0.4339294135570526,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.48052820563316345,0.16193252801895142,1.1725157499313354,0.475320041179657,0.206,0.259
F,0.58,0.445,0.14138102531433105,0.888,0.41,0.1815,0.2425
F,0.5344661474227905,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.4682396352291107,0.15444687008857727,1.046,0.4695,0.263,0.33216428756713867
F,0.5813438296318054,0.47,0.15730585157871246,1.1284551620483398,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.41069304943084717,0.1905272901058197,0.2579003870487213
F,0.5934253931045532,0.46115732192993164,0.145,0.9325,0.4926862418651581,0.2245,0.3300890624523163
F,0.6,0.48018401861190796,0.16029171645641327,1.235,0.4958963096141815,0.274,0.3565751612186432
M,0.6,0.4624815881252289,0.15,1.247,0.44758957624435425,0.21058906614780426,0.2908472418785095
F,0.5734214186668396,0.48,0.15,1.0825914144515991,0.41831135749816895,0.274,0.264
F,0.615,0.485,0.1494467854499817,1.0116817951202393,0.5005,0.21547473967075348,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.2646426558494568
F,0.615,0.4891962707042694,0.16598495841026306,1.2186412811279297,0.5145233869552612,0.2597461938858032,0.292
F,0.62,0.47617530822753906,0.16053582727909088,1.2705,0.47454968094825745,0.323,0.3506567180156708
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.1968584805727005,0.3275
F,0.6189970970153809,0.48,0.1685575395822525,1.305397391319275,0.671,0.2632291615009308,0.35990047454833984
F,0.625,0.49,0.165,1.127,0.3615104854106903,0.2365,0.3185
F,0.625,0.49,0.14657218754291534,1.1075,0.4309723973274231,0.2165,0.3047732710838318
F,0.63,0.495,0.14789368212223053,1.4255,0.659,0.336,0.2855949103832245
F,0.63,0.495,0.145,0.9364772439002991,0.5455,0.19256889820098877,0.2885
M,0.63,0.48,0.165,0.8403966426849365,0.3446696698665619,0.271,0.35
F,0.5555641651153564,0.495,0.18,1.596,0.617,0.21491414308547974,0.37
F,0.5670727491378784,0.495,0.195,1.0426874160766602,0.3997519016265869,0.2985,0.37
M,0.5673658847808838,0.4402547776699066,0.16,1.251,0.5355,0.20766997337341309,0.3165
F,0.645,0.46909570693969727,0.175,1.5105,0.6735,0.21553319692611694,0.2923377454280853
F,0.65,0.4850946366786957,0.16483859717845917,1.183280348777771,0.741,0.24559666216373444,0.341
F,0.67,0.49329063296318054,0.16965420544147491,1.2932047843933105,0.5550187826156616,0.267632395029068,0.3761868178844452
F,0.5958667397499084,0.545,0.1602003127336502,1.2079652547836304,0.7855,0.429,0.3536042273044586
F,0.69,0.47422462701797485,0.1593986302614212,1.1323363780975342,0.7725,0.3855,0.4325
F,0.695,0.4792648255825043,0.155,1.8495,0.5025659799575806,0.23843491077423096,0.32350125908851624
M,0.6075530052185059,0.4644991457462311,0.1722850799560547,1.2301104068756104,0.5590017437934875,0.2674944996833801,0.37025681138038635
F,0.6147406101226807,0.47376683354377747,0.17200252413749695,1.7975,0.5687242150306702,0.2828402519226074,0.38384827971458435
F,0.5725153684616089,0.56,0.15795473754405975,2.381,0.45479029417037964,0.5005,0.624
F,0.6207066774368286,0.49058669805526733,0.1759791374206543,1.3935329914093018,0.5814687609672546,0.512,0.4130338728427887
F,0.5719712376594543,0.6,0.215,2.1945,1.0515,0.21674814820289612,0.29062581062316895
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.035061806440353394,0.0715
I,0.375,0.29,0.08025512099266052,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.06623675674200058
I,0.425,0.34,0.1,0.2026343047618866,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09376031905412674,0.3212619423866272,0.209,0.0735,0.103
I,0.44,0.3063869774341583,0.09912999719381332,0.4215,0.173,0.08248062431812286,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.2435266077518463,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.09613746404647827,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.07447921484708786,0.09638004004955292
F,0.49,0.38,0.1194523498415947,0.554,0.22301539778709412,0.1005,0.15
I,0.495,0.3188818097114563,0.12,0.512,0.1376848667860031,0.1205,0.136
I,0.5,0.39,0.125,0.427645742893219,0.18395200371742249,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
F,0.505,0.4,0.13479560613632202,0.723,0.3093797266483307,0.16118091344833374,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.49842384457588196,0.20964956283569336,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.46823906898498535,0.395,0.135,0.633,0.2985,0.1295,0.16847097873687744
F,0.541581928730011,0.43,0.14,0.9522867798805237,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.728672444820404,0.3745,0.1545,0.205
M,0.545,0.42,0.13792076706886292,0.7865,0.26996007561683655,0.185,0.17
F,0.545,0.4,0.14574575424194336,0.9717589616775513,0.368,0.215,0.18
F,0.55,0.3768784701824188,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8730748891830444,0.434,0.17447049915790558,0.185
F,0.555,0.3814455568790436,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.44423308968544006,0.13,0.784,0.36909031867980957,0.1885,0.213
F,0.592114269733429,0.45,0.1587759256362915,0.908,0.47639283537864685,0.23820984363555908,0.255
M,0.5395815968513489,0.417343407869339,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.8026626110076904,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.6034091114997864,0.4748055040836334,0.16291770339012146,1.198449969291687,0.41,0.23503337800502777,0.225
F,0.585,0.45,0.15,0.9047287106513977,0.467,0.18259117007255554,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.15664461255073547,0.2245
M,0.59,0.42190054059028625,0.15,0.861,0.3096126914024353,0.164,0.249
M,0.5451647639274597,0.46,0.14,0.9899182319641113,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.3577144742012024,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.19200484454631805,0.265
M,0.595,0.4536990225315094,0.153656467795372,1.108,0.4915,0.2130609005689621,0.3345
F,0.5663179755210876,0.46,0.14,0.852,0.42376190423965454,0.2068660855293274,0.227
F,0.6024211645126343,0.47198280692100525,0.21,1.2815104722976685,0.5249527096748352,0.2582162618637085,0.491
F,0.605,0.48,0.14461787045001984,1.079,0.4505,0.2835,0.29385796189308167
F,0.615,0.475,0.14400726556777954,1.055,0.543,0.246,0.2345
F,0.615,0.45,0.1425052136182785,1.198,0.707,0.2095,0.285055011510849
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.14466941356658936,1.103,0.4635,0.19402360916137695,0.2725
M,0.5716090798377991,0.49,0.155,1.1,0.44075873494148254,0.1995653361082077,0.28005045652389526
F,0.6033225059509277,0.4904418885707855,0.16855795681476593,1.1015,0.4965,0.2667219340801239,0.305
M,0.625,0.4725819230079651,0.15712988376617432,1.3835,0.5031474232673645,0.23463043570518494,0.33239200711250305
F,0.625,0.49,0.155,0.9293627142906189,0.484,0.277,0.3095
F,0.625,0.48,0.145,1.085,0.4645,0.2445,0.25976839661598206
F,0.6049363017082214,0.505,0.16467204689979553,1.2554816007614136,0.6325,0.25867435336112976,0.37
M,0.5920709371566772,0.4657279849052429,0.16151654720306396,1.1527211666107178,0.6575,0.262,0.3523159623146057
F,0.63,0.456316202878952,0.15,1.0018738508224487,0.537,0.188,0.2970544695854187
M,0.645,0.515,0.14838959276676178,1.1845,0.38494980335235596,0.311,0.2896208167076111
F,0.645,0.48,0.15,0.9283187985420227,0.4285089671611786,0.194175586104393,0.273588627576828
F,0.5920502543449402,0.47069090604782104,0.16657589375972748,1.2571794986724854,0.5002456903457642,0.352,0.317
M,0.65,0.515,0.125,0.8304790258407593,0.5235,0.283,0.2650396227836609
M,0.5720359086990356,0.44864097237586975,0.175,1.0841141939163208,0.615,0.2775,0.336
F,0.65,0.4545571208000183,0.175,1.2895,0.3784812092781067,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.4074491560459137,0.1879855841398239,0.262258380651474
F,0.5789245963096619,0.45692217350006104,0.155,1.122,0.545,0.228,0.3150659203529358
M,0.5686860680580139,0.515,0.15407466888427734,1.4465,0.694,0.21256276965141296,0.3755
F,0.6040274500846863,0.46968579292297363,0.165,1.2088797092437744,0.5985,0.3175,0.3446027636528015
M,0.67,0.5,0.2,0.861076831817627,0.576,0.17777642607688904,0.351
M,0.599362313747406,0.51,0.15922695398330688,1.1053704023361206,0.4922580122947693,0.23087377846240997,0.3935
F,0.5705978870391846,0.55,0.19,1.551,0.7105,0.2144160270690918,0.2880818247795105
M,0.5942556262016296,0.4711819589138031,0.165767103433609,1.4775,0.4921894371509552,0.24061442911624908,0.406
F,0.6108595132827759,0.53,0.16761775314807892,1.2416348457336426,0.5083098411560059,0.3115,0.37330949306488037
M,0.7,0.525,0.14742150902748108,1.7585,0.4526124596595764,0.2095746546983719,0.2922894358634949
M,0.7,0.45510900020599365,0.2,1.523,0.42312005162239075,0.20005127787590027,0.27742090821266174
F,0.725,0.48876065015792847,0.16340096294879913,1.7315,0.5202808976173401,0.26371556520462036,0.3658764064311981
M,0.725,0.4721738398075104,0.15946729481220245,1.1288000345230103,0.8735,0.21897608041763306,0.3235038220882416
F,0.735,0.57,0.175,0.9219672679901123,0.4264521598815918,0.19233819842338562,0.2721971869468689
F,0.6396848559379578,0.506616473197937,0.18551377952098846,1.4189565181732178,0.6007665991783142,0.30470988154411316,0.471
F,0.75,0.4932911992073059,0.16965414583683014,1.2932051420211792,0.5550191402435303,0.2676325738430023,0.37618717551231384
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.07375196367502213,0.0985,0.0425,0.021,0.031
I,0.335,0.24960879981517792,0.08,0.167,0.0675,0.0325,0.0575
