cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5394506454467773,0.42,0.19,0.8472436666488647,0.3756742775440216,0.163,0.38
I,0.55,0.405,0.15,0.6755,0.3015,0.1465,0.21
F,0.5569036602973938,0.445,0.145,0.783,0.4141908884048462,0.157,0.2657921016216278
M,0.56,0.46971139311790466,0.145,0.894,0.46228310465812683,0.2095,0.3010508120059967
F,0.565,0.44,0.135,0.768,0.3305,0.19046631455421448,0.2380090206861496
F,0.57,0.45,0.145,0.95,0.4490335285663605,0.2235,0.28944313526153564
F,0.57,0.47,0.14,0.871,0.385,0.211,0.24718302488327026
F,0.575,0.4915352761745453,0.16793668270111084,1.2322475910186768,0.4505,0.196,0.36275482177734375
I,0.575,0.43,0.13,0.7425,0.2895,0.2005,0.22
F,0.575,0.445,0.14,0.737,0.35453274846076965,0.1405,0.2257002592086792
I,0.575,0.445,0.16,0.9175,0.45,0.1935,0.24
F,0.58,0.4802524149417877,0.16803699731826782,1.1224843263626099,0.5222797393798828,0.1685,0.3458680808544159
M,0.553615152835846,0.45,0.14978384971618652,1.1275,0.41334736347198486,0.262,0.335
F,0.59,0.4882086217403412,0.1656523495912552,1.116992473602295,0.516348659992218,0.26055049896240234,0.235
I,0.5607361197471619,0.47,0.1481725573539734,0.9070848226547241,0.41318750381469727,0.236,0.289
M,0.59,0.4625076353549957,0.15,0.853,0.40790674090385437,0.22276611626148224,0.2819840908050537
M,0.5800598859786987,0.4646880328655243,0.175,0.991,0.382,0.2576795518398285,0.30126953125
F,0.5661138892173767,0.48,0.14,0.9125,0.4095,0.22409465909004211,0.289
F,0.6385443806648254,0.49211326241493225,0.16,1.2071926593780518,0.5582624077796936,0.30008620023727417,0.2875
F,0.6,0.45,0.14,0.869,0.3425,0.1888371855020523,0.291
M,0.5302651524543762,0.45,0.14027924835681915,0.8665,0.3695,0.1955,0.255
F,0.6298048496246338,0.4919131398200989,0.17633432149887085,1.089,0.5572172403335571,0.3049781024456024,0.3773835599422455
M,0.6090012788772583,0.47823089361190796,0.1626024842262268,0.9615,0.422,0.28353479504585266,0.3310520350933075
F,0.615,0.5059082508087158,0.17724506556987762,1.145,0.5616036653518677,0.2844814956188202,0.3708097040653229
F,0.62,0.475,0.16,0.9097521901130676,0.371,0.22283576428890228,0.3075
F,0.5798335075378418,0.4471931457519531,0.15625883638858795,1.1635,0.4875,0.259,0.355
M,0.5548243522644043,0.515,0.14973807334899902,1.1955,0.492,0.22719892859458923,0.37
F,0.63,0.495,0.18,1.31,0.45052188634872437,0.23451945185661316,0.30365434288978577
F,0.582632839679718,0.505,0.165,1.251,0.577,0.24699261784553528,0.2970263361930847
F,0.6176933646202087,0.478754460811615,0.16847439110279083,1.145,0.4775,0.2842230498790741,0.3155
M,0.6173309683799744,0.48369279503822327,0.1740211397409439,1.2062023878097534,0.513462483882904,0.3009994328022003,0.387
F,0.64,0.485,0.15510053932666779,1.0359077453613281,0.5525,0.24353832006454468,0.3015
F,0.64,0.5,0.15,1.2015,0.559,0.2256144881248474,0.2783257067203522
F,0.65,0.505,0.17,1.0041025876998901,0.695,0.3515,0.395
M,0.65,0.44768470525741577,0.175,1.3165,0.6345,0.23020321130752563,0.364
M,0.5747676491737366,0.54,0.15445557236671448,1.403,0.6955,0.24289485812187195,0.2850280702114105
F,0.5828093886375427,0.49,0.16,1.0111932754516602,0.46672993898391724,0.2615,0.3225
F,0.5512690544128418,0.455,0.15122643113136292,1.2895,0.587,0.3165,0.3415
F,0.6205618977546692,0.4854421019554138,0.18,1.1746342182159424,0.5543879866600037,0.302,0.3616562485694885
F,0.665,0.525,0.15319406986236572,1.3575,0.5325,0.3045,0.2846769392490387
M,0.6130489706993103,0.4834788143634796,0.145,1.11403226852417,0.49213963747024536,0.28778621554374695,0.3567085862159729
F,0.68,0.52,0.14739923179149628,1.494,0.615,0.3935,0.406
F,0.6436480283737183,0.5009546875953674,0.195,1.664,0.5740941166877747,0.30596765875816345,0.3765124976634979
F,0.685,0.502466082572937,0.17973409593105316,1.3460698127746582,0.5977442860603333,0.3775,0.40709879994392395
F,0.695,0.535,0.16772550344467163,1.1649938821792603,0.5238384008407593,0.2643689513206482,0.35565847158432007
F,0.7,0.555,0.15581484138965607,1.666,0.44453880190849304,0.2288174033164978,0.455
M,0.6126989126205444,0.4778866171836853,0.175,1.1465649604797363,0.5163846015930176,0.4575,0.34617868065834045
F,0.6034482717514038,0.47498834133148193,0.205,1.908,0.47491732239723206,0.26225411891937256,0.5965
F,0.6274191737174988,0.4794645607471466,0.1737053394317627,2.073,0.5711437463760376,0.4655,0.36879876255989075
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.08860518783330917,0.046,0.0595
I,0.425,0.31,0.09443318843841553,0.3075,0.11717153340578079,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.30836260318756104,0.11,0.458,0.2,0.111,0.1305
F,0.4407615661621094,0.355,0.14,0.491,0.207,0.115,0.1420145481824875
M,0.495,0.38,0.11728961020708084,0.474,0.197,0.1065,0.1597055345773697
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.3476499915122986,0.1575,0.235
M,0.525,0.4,0.1348620504140854,0.7242406606674194,0.31488046050071716,0.147,0.184
F,0.48716410994529724,0.415,0.12,0.706,0.3355,0.1635,0.17672716081142426
F,0.53,0.395,0.115,0.5711198449134827,0.249,0.1375,0.161
M,0.545,0.4430219233036041,0.145,0.9385,0.369614839553833,0.1245,0.2499200850725174
F,0.55,0.3869559168815613,0.13145990669727325,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.14313217997550964,0.9286448955535889,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.5462427735328674,0.455,0.145,0.942,0.43,0.182,0.25024259090423584
F,0.6659256219863892,0.5130457282066345,0.1854589581489563,1.3736250400543213,0.6261172890663147,0.3352329134941101,0.3055
M,0.5182329416275024,0.5,0.18,1.461,0.5985,0.2425,0.439
M,0.617135763168335,0.47723230719566345,0.16538195312023163,1.1205532550811768,0.6065,0.28815364837646484,0.421
I,0.3173843026161194,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.07696375250816345,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.07940418273210526,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.049038711935281754,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.3052777349948883,0.105,0.361,0.1605,0.0665,0.10531850904226303
F,0.3859555721282959,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.2768726050853729,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
F,0.44,0.34,0.12,0.4995,0.15080541372299194,0.0945,0.1185
F,0.465,0.3698480427265167,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.5265811681747437,0.4076354205608368,0.145,0.751,0.3295,0.1835,0.203
F,0.6220658421516418,0.4870046377182007,0.135,1.0903563499450684,0.318,0.30177390575408936,0.3555523455142975
F,0.525,0.4,0.12460419535636902,0.6995,0.3115,0.131,0.223
F,0.564308226108551,0.425,0.1534520834684372,0.952,0.4895,0.23426881432533264,0.2185
F,0.56,0.42,0.15,0.9504967331886292,0.44,0.23204104602336884,0.2315
M,0.575,0.4466579556465149,0.135,0.9404847621917725,0.42294076085090637,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.37873202562332153,0.19054214656352997,0.236
F,0.585,0.46,0.15,1.206,0.42726844549179077,0.216,0.323
M,0.615,0.47801902890205383,0.15529987215995789,1.0222225189208984,0.435,0.2552677392959595,0.31306079030036926
F,0.6343369483947754,0.49628302454948425,0.1696593314409256,1.18183434009552,0.5105,0.3080980181694031,0.352
F,0.5510571599006653,0.495,0.14702387154102325,1.1655,0.536,0.21469973027706146,0.1625
F,0.63,0.49,0.17,0.8917536735534668,0.4023829400539398,0.2045,0.3105
M,0.67,0.515,0.14802904427051544,0.9643514752388,0.526,0.285,0.2815554440021515
F,0.675,0.5066438913345337,0.17869624495506287,1.532,0.5654424428939819,0.28951290249824524,0.3748655617237091
F,0.685,0.4755150377750397,0.16049306094646454,1.5105,0.7385,0.3525,0.3219320476055145
F,0.485,0.39,0.1274324655532837,0.5182669162750244,0.2215,0.1155,0.185
M,0.3721666932106018,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.3787929117679596,0.1885,0.0956372320652008,0.185
F,0.535,0.42,0.125,0.764,0.312,0.1888595074415207,0.265
F,0.465,0.36,0.10457129031419754,0.488,0.188,0.0845,0.19
F,0.51,0.4,0.1369616538286209,0.7032452821731567,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.05049958825111389
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.24664351344108582,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5932818651199341,0.46359655261039734,0.2,1.3235,0.6075,0.3055,0.30065616965293884
M,0.5318204760551453,0.42,0.17,0.8465,0.35160741209983826,0.20139050483703613,0.245
F,0.585,0.45,0.15,1.047,0.46564579010009766,0.276,0.2978491485118866
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.5938802361488342,0.53,0.16266977787017822,1.0691438913345337,0.49258166551589966,0.4065,0.6855
F,0.6262898445129395,0.4932411015033722,0.17003127932548523,1.978,0.6675,0.3045106828212738,0.3598524332046509
F,0.655,0.505,0.16029903292655945,1.1245125532150269,0.5835,0.3515,0.3255051374435425
F,0.6261447668075562,0.49194133281707764,0.1695815920829773,1.1538444757461548,0.595,0.3031652867794037,0.725
F,0.47,0.3682205379009247,0.105,0.513,0.232,0.15203577280044556,0.18670329451560974
M,0.425,0.335,0.0859261304140091,0.4085,0.1755,0.092,0.135
M,0.4250361919403076,0.3354851305484772,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.5430300831794739,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.37626156210899353,0.18,0.3
F,0.43,0.35,0.09,0.397,0.22192412614822388,0.12197092920541763,0.16250692307949066
M,0.5787916779518127,0.435,0.15361255407333374,0.9435079097747803,0.4257701337337494,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.15785610675811768,1.194,0.4610383212566376,0.2358216792345047,0.375
F,0.5502503514289856,0.44,0.1479298621416092,0.765,0.33,0.2125,0.245
F,0.5610639452934265,0.475,0.19,1.151,0.4365,0.281,0.2616332173347473
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.5921540260314941,0.4633646607398987,0.175,1.571,0.627,0.271,0.30123114585876465
M,0.605,0.4523783326148987,0.15069806575775146,1.153,0.503,0.23983682692050934,0.295
M,0.605,0.4347629249095917,0.115,0.9094719886779785,0.3925,0.291,0.31
M,0.56,0.47454550862312317,0.16455958783626556,1.1249668598175049,0.48714789748191833,0.2791989743709564,0.35
F,0.5618833899497986,0.42963969707489014,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.9709085822105408,0.3886454105377197,0.23674674332141876,0.28
F,0.505,0.405,0.18,0.606,0.239,0.15521550178527832,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
F,0.416739821434021,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.12377310544252396,0.539,0.229,0.13050037622451782,0.165
F,0.505,0.39514002203941345,0.135,0.6193711161613464,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.07170363515615463,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.3814573287963867,0.135,0.551,0.2245,0.0715,0.1787569522857666
F,0.645,0.44240495562553406,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.5977612137794495,0.46975716948509216,0.175,1.707,0.4999825954437256,0.387,0.32398173213005066
F,0.59,0.415,0.14058125019073486,0.8805,0.3645,0.19799067080020905,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.10755302011966705
F,0.51,0.385,0.135,0.632,0.282,0.13919387757778168,0.17
F,0.6659306883811951,0.5130504965782166,0.18546074628829956,1.3736464977264404,0.6261226534843445,0.3352392613887787,0.665
M,0.55,0.46942338347435,0.15,1.0652461051940918,0.412,0.2135,0.32156720757484436
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.4968263804912567,0.18,1.1734981536865234,0.5665,0.29029199481010437,0.35089969635009766
F,0.4876711964607239,0.405,0.115,0.6027456521987915,0.3105,0.1915,0.2
M,0.5575745105743408,0.435,0.185,1.032,0.4070671498775482,0.22846226394176483,0.28644973039627075
F,0.61,0.47,0.16,1.013230323791504,0.45840397477149963,0.2255,0.30274030566215515
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.08109309524297714,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.08189591765403748,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.17281091213226318
F,0.505,0.405,0.16,0.6835,0.3206043541431427,0.145,0.215
F,0.385,0.3136632740497589,0.1,0.2725,0.1115,0.057,0.08
F,0.6063915491104126,0.4735543131828308,0.22,1.0674371719360352,0.5095,0.284,0.3279590606689453
F,0.5531386733055115,0.505,0.185,1.3035,0.4269697964191437,0.295,0.41
F,0.6208260655403137,0.4856191575527191,0.185,1.1760886907577515,0.5547264218330383,0.3205,0.3618709444999695
M,0.335,0.265,0.08087467402219772,0.1975,0.0795,0.0375,0.07
I,0.295,0.2594132125377655,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.08113197237253189,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.047245487570762634
I,0.43,0.34,0.125,0.2784004807472229,0.1375,0.061,0.146
M,0.565,0.45,0.1443224996328354,0.9482196569442749,0.3785,0.244,0.265
F,0.5626649856567383,0.48,0.165,1.1345,0.4535,0.2248631864786148,0.335
F,0.585,0.46,0.16206495463848114,1.108317494392395,0.49054011702537537,0.2581902742385864,0.325
F,0.5605362057685852,0.42,0.14,0.868,0.33,0.243,0.2576545774936676
F,0.5711353421211243,0.495,0.15518660843372345,1.0915,0.452,0.239219531416893,0.315
F,0.6197311282157898,0.485,0.175,1.1166443824768066,0.531,0.28291356563568115,0.33434200286865234
F,0.5899366140365601,0.51,0.15730488300323486,1.4985,0.4125,0.3075,0.293505996465683
M,0.425,0.34,0.12,0.3135657012462616,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4310041666030884,0.3105,0.365
F,0.6303253769874573,0.525,0.1720389723777771,1.402,0.5395861864089966,0.2763572335243225,0.3541322946548462
F,0.5,0.3634921908378601,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.3163827955722809,0.09,0.2775,0.1954183131456375,0.0515,0.1
M,0.5672681331634521,0.435,0.195,0.9250206351280212,0.4381735920906067,0.2135,0.2868805229663849
F,0.5213645100593567,0.415,0.175,0.753,0.3696402311325073,0.171,0.255
M,0.6020848751068115,0.47319814562797546,0.2,1.0696725845336914,0.4661991000175476,0.2736293077468872,0.47
I,0.39345136284828186,0.35,0.12,0.375,0.1564054638147354,0.0965,0.115
F,0.3910510241985321,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.4281008541584015,0.35,0.12245628237724304,0.4631749093532562,0.231,0.137,0.18037830293178558
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,0.9496379494667053,0.4222507178783417,0.22869069874286652,0.4
F,0.57,0.455,0.15,1.0192216634750366,0.387,0.242467999458313,0.2963089048862457
M,0.41,0.325,0.12,0.3745,0.158,0.0711400955915451,0.125
M,0.485,0.41,0.12029092758893967,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,0.9533228278160095,0.5215,0.3225,0.365
F,0.59,0.485,0.146875262260437,1.2315,0.4525,0.238,0.42
F,0.6046387553215027,0.535,0.155,1.1078344583511353,0.5016249418258667,0.2565,0.3283715546131134
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,0.9788116812705994,0.4251970946788788,0.289,0.28417956829071045
M,0.695,0.53,0.15196716785430908,0.9687985777854919,0.4383367896080017,0.3025,0.28314208984375
F,0.5895335078239441,0.54,0.185,1.5715,0.4664185643196106,0.24343453347682953,0.47
M,0.555,0.42742326855659485,0.139368936419487,0.858,0.377,0.1585,0.29
F,0.5966812372207642,0.525,0.19,1.0955489873886108,0.4800731837749481,0.4005,0.395
F,0.635,0.4817414879798889,0.19,1.467,0.5239893198013306,0.303,0.3341585099697113
F,0.6453782916069031,0.4967298209667206,0.16,1.334690809249878,0.6041609644889832,0.2825,0.38865938782691956
F,0.6431050896644592,0.49640464782714844,0.205,1.234907627105713,0.5680042505264282,0.3057624101638794,0.515
F,0.6659299731254578,0.5130497813224792,0.18546050786972046,1.3736435174942017,0.6261218190193176,0.33523839712142944,0.44
M,0.55,0.4628777801990509,0.16034676134586334,1.0947197675704956,0.47841206192970276,0.219,0.295
F,0.61,0.46380409598350525,0.19,1.057835578918457,0.464,0.306,0.365
F,0.595,0.5,0.165,1.06,0.402,0.2085709422826767,0.275
M,0.3,0.24,0.09,0.23684227466583252,0.0725,0.039,0.05
F,0.41526293754577637,0.35,0.125,0.459,0.197,0.1145,0.13780659437179565
I,0.455,0.375,0.09584912657737732,0.2788558304309845,0.233,0.106,0.185
M,0.48,0.31509464979171753,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.44667020440101624,0.15,0.9721754193305969,0.375,0.193,0.29
M,0.505,0.385,0.10599232465028763,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.15909986197948456,0.102,0.165
M,0.5555698871612549,0.505,0.165,1.4435,0.4027382731437683,0.22030320763587952,0.39
F,0.56,0.435,0.14457815885543823,0.8775,0.3345,0.2145,0.29
F,0.645,0.47360366582870483,0.19,1.3105,0.4792252480983734,0.2548046410083771,0.37
F,0.5999435186386108,0.46758022904396057,0.145,1.2515,0.5035,0.26841121912002563,0.33
F,0.5812734365463257,0.4433012306690216,0.115,1.0079262256622314,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.5144811272621155,0.4082445204257965,0.13711446523666382,0.528,0.2,0.19166021049022675,0.22789989411830902
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.07148049771785736,0.12
M,0.41,0.33733251690864563,0.11155996471643448,0.3595,0.1415,0.0885,0.1502017229795456
F,0.595,0.465,0.145,0.9269751906394958,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.7905421853065491,0.35563939809799194,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.43356552720069885,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.12441188097000122,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1570960134267807,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.14067286252975464
F,0.465,0.39,0.14,0.5555,0.21327631175518036,0.1075,0.215
M,0.525,0.415,0.16,0.9022682905197144,0.393451452255249,0.1575,0.2669539451599121
F,0.5546147227287292,0.53,0.14992071688175201,1.428,0.493,0.318,0.565
M,0.69,0.4631306827068329,0.15289098024368286,1.6195,0.533,0.353,0.3036401569843292
M,0.5129894018173218,0.45,0.17,0.81,0.317,0.157,0.21101360023021698
F,0.5541471838951111,0.475,0.165,1.0385,0.425740510225296,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.14921437203884125,0.9742004871368408,0.4204876720905304,0.217,0.26
F,0.6281740665435791,0.57,0.16683411598205566,1.1409270763397217,0.6965,0.27658015489578247,0.405
F,0.62,0.43538349866867065,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.1355540007352829,0.7085,0.35547465085983276,0.1455,0.22053749859333038
F,0.5392367839813232,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.48891133069992065,0.42,0.16,0.72,0.275,0.15981575846672058,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.4251979887485504,0.14370016753673553,0.738,0.2845,0.1862432360649109,0.193
F,0.495,0.375,0.12386348098516464,0.597,0.23867055773735046,0.135,0.178
F,0.575,0.455,0.16065919399261475,1.156,0.46696850657463074,0.2405506819486618,0.295
F,0.5482173562049866,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.3856193423271179,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.406573086977005,0.21073327958583832,0.33
M,0.5626174211502075,0.5,0.19,1.229,0.524,0.22842784225940704,0.2731083333492279
F,0.6002965569496155,0.5,0.175,1.0991237163543701,0.5068177580833435,0.23,0.32778820395469666
M,0.605,0.45581233501434326,0.175,0.9974054098129272,0.45701873302459717,0.27,0.405
F,0.615,0.5,0.205,0.9408498406410217,0.4445,0.227,0.39
F,0.6531827449798584,0.5130330920219421,0.1757773905992508,1.2864497900009155,0.6525,0.3291061818599701,0.39711499214172363
F,0.6391639709472656,0.501335620880127,0.17914988100528717,1.3149384260177612,0.6149936318397522,0.3156791925430298,0.40887004137039185
F,0.565,0.45,0.13859491050243378,0.9285,0.302,0.1805,0.265
F,0.57,0.4692707359790802,0.14,0.9269551038742065,0.43878352642059326,0.23180092871189117,0.22
I,0.5306493639945984,0.445,0.175,0.8262932300567627,0.3823856711387634,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.1001782938838005,0.438,0.1805,0.1165,0.11
M,0.275,0.28116124868392944,0.08,0.099,0.037,0.024,0.03
I,0.3928077816963196,0.355,0.12,0.3357177972793579,0.16270792484283447,0.122,0.135
F,0.5463805198669434,0.485,0.165,1.166,0.483,0.238,0.355
F,0.46010199189186096,0.35067248344421387,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.3353475332260132,0.11,0.314,0.138,0.12118783593177795,0.1462572067975998
I,0.45,0.355,0.115,0.4385,0.13669362664222717,0.07906585186719894,0.1125
M,0.3634556531906128,0.26,0.09,0.195,0.0745,0.08271065354347229,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.11296524107456207
M,0.265,0.2,0.065,0.2320128083229065,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.05019292235374451
F,0.596107542514801,0.555,0.1602378636598587,1.0261099338531494,0.4715,0.3235,0.31285274028778076
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.37682899832725525,0.1249205693602562,0.5374759435653687,0.2713366448879242,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.07256229221820831,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.04535284265875816,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5313156843185425,0.415,0.13933627307415009,0.8156469464302063,0.2985,0.2015,0.28
I,0.5137486457824707,0.4136439561843872,0.2,1.3655,0.3716031610965729,0.2595,0.425
F,0.575,0.4729498624801636,0.165150448679924,0.967,0.3775,0.284,0.32519879937171936
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5151535272598267,0.34,0.18,0.7681663036346436,0.3421822190284729,0.165,0.2
I,0.34728431701660156,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.06464830040931702,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.14868220686912537,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5644993782043457,0.525,0.18,0.8654799461364746,0.40678003430366516,0.21119087934494019,0.2806587219238281
F,0.6120288372039795,0.525,0.16649220883846283,1.1741796731948853,0.5107424259185791,0.309,0.58
F,0.585,0.475,0.1357344686985016,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.9085613489151001,0.4285,0.20332761108875275,0.26082322001457214
F,0.49,0.39,0.135,0.5262752771377563,0.215,0.125,0.1845
M,0.43,0.3045271933078766,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.37934860587120056,0.145,0.5732781291007996,0.175,0.13855959475040436,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.4470498561859131,0.34722501039505005,0.11850188672542572,0.51,0.1615,0.11970312148332596,0.198
M,0.415,0.3059282600879669,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.3052065968513489,0.115,0.3706953823566437,0.3265,0.1615,0.165
F,0.47,0.375,0.105,0.468,0.1665,0.1046459898352623,0.17
I,0.4332334101200104,0.345,0.11599703878164291,0.4102734625339508,0.1365,0.10750003159046173,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.157186359167099,0.829,0.3535,0.244101420044899,0.3056849539279938
I,0.475,0.365,0.10385698825120926,0.4545,0.1667260080575943,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08185476064682007,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.07825008779764175,0.106,0.0415,0.023,0.035
I,0.58,0.4260047972202301,0.14406587183475494,1.178,0.3935,0.19951938092708588,0.315
F,0.58,0.44,0.175,0.9741186499595642,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.30308935046195984,0.1,0.301,0.124,0.069,0.09
F,0.54,0.45840007066726685,0.15,0.7585,0.307,0.23065264523029327,0.2800942659378052
M,0.33,0.30430737137794495,0.085,0.171,0.0655,0.09979960322380066,0.055
I,0.44,0.31,0.08646239340305328,0.3625,0.134,0.082,0.12
M,0.33801159262657166,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.5813187956809998,0.465,0.195,1.0885,0.4466213285923004,0.23361115157604218,0.375
F,0.61,0.497341126203537,0.1681213676929474,1.097,0.4215,0.27735909819602966,0.34186413884162903
I,0.5351821780204773,0.4159499406814575,0.17,0.8543433547019958,0.41,0.257,0.37
