cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.485,0.205,1.2315,0.374499648809433,0.20567020773887634,0.42
F,0.665,0.535,0.15437911450862885,1.044382929801941,0.39481595158576965,0.2565,0.485
I,0.345,0.2811422049999237,0.08354578912258148,0.2225,0.0865,0.058,0.075
F,0.635,0.49904605746269226,0.155,1.186975121498108,0.4995613098144531,0.2470652163028717,0.3355494737625122
F,0.6145989894866943,0.53,0.15,1.145380973815918,0.41257262229919434,0.3025,0.43
F,0.6015907526016235,0.4788488447666168,0.1569594442844391,1.5715,0.6935,0.2599762976169586,0.47
M,0.5926820039749146,0.435,0.15382826328277588,0.858,0.40529847145080566,0.2252865433692932,0.29
F,0.602220356464386,0.525,0.15428100526332855,1.4995,0.439330130815506,0.4005,0.395
F,0.635,0.48794111609458923,0.19,1.0849242210388184,0.42541542649269104,0.22426430881023407,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.23976944386959076
F,0.69,0.5043156147003174,0.16063152253627777,1.1844297647476196,0.480487585067749,0.24318763613700867,0.515
F,0.5998862385749817,0.55,0.15457145869731903,1.6365,0.694,0.24410411715507507,0.44
M,0.55,0.435,0.16,0.8445055484771729,0.342,0.16461828351020813,0.295
F,0.61,0.495,0.14815998077392578,0.9791274666786194,0.464,0.306,0.365
F,0.6521304845809937,0.5,0.16434600949287415,1.06,0.5264058113098145,0.2917351722717285,0.375757098197937
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.07110133767127991,0.145
I,0.45868319272994995,0.375,0.125,0.533,0.2023930698633194,0.09227967262268066,0.185
M,0.48,0.38,0.09310269355773926,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.4428289532661438,0.35088592767715454,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.04170389473438263
F,0.587945818901062,0.48,0.15,1.015979290008545,0.375,0.19739826023578644,0.29
M,0.505,0.385,0.11,0.655,0.2245824635028839,0.10381472110748291,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.08867770433425903,0.13163672387599945
F,0.64,0.5194174647331238,0.16080695390701294,1.318320631980896,0.5651875138282776,0.277401864528656,0.36121681332588196
F,0.56,0.47077640891075134,0.125,0.9967336058616638,0.3345,0.18160730600357056,0.29
F,0.645,0.48484331369400024,0.15005019307136536,1.0900665521621704,0.58,0.21650393307209015,0.37
F,0.6024110317230225,0.4743685722351074,0.145,1.2515,0.5035,0.2925,0.30615100264549255
F,0.6322462558746338,0.45,0.15766587853431702,0.9085,0.398,0.26158881187438965,0.33329951763153076
F,0.655,0.4942809045314789,0.15110042691230774,1.1705,0.44878721237182617,0.3175,0.2974837124347687
F,0.4472641944885254,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1875554472208023
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.09212906658649445
F,0.595,0.4733043909072876,0.14542657136917114,1.001299262046814,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.7828293442726135,0.3195,0.1775,0.24
M,0.52,0.4072311520576477,0.155,0.6663090586662292,0.297,0.123,0.21770226955413818
M,0.465,0.36,0.125,0.3041640818119049,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5340039134025574,0.405,0.14,0.7753547430038452,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.11309603601694107,0.44256851077079773,0.2,0.0785,0.17
F,0.465,0.35238122940063477,0.14,0.5555,0.213,0.1075,0.215
M,0.5448762774467468,0.415,0.16,0.7700658440589905,0.26,0.1575,0.2354515939950943
F,0.6433557868003845,0.53,0.15912194550037384,1.428,0.4963630437850952,0.318,0.3573695719242096
M,0.6314745545387268,0.4885948598384857,0.15871214866638184,1.6195,0.5307826399803162,0.28039488196372986,0.3756243884563446
F,0.5988775491714478,0.45,0.15300416946411133,0.81,0.42519956827163696,0.2415153980255127,0.22
F,0.6090226173400879,0.4785245954990387,0.165,1.0385,0.4443990886211395,0.23741614818572998,0.305
F,0.59,0.475,0.144093856215477,0.9715,0.371,0.235,0.2553239166736603
F,0.565,0.44,0.155,0.868,0.348,0.1975724846124649,0.2675594985485077
F,0.6342146396636963,0.57,0.185,1.522,0.44525402784347534,0.3025,0.3270961344242096
F,0.62,0.51,0.175,1.1255,0.37928277254104614,0.227,0.26368722319602966
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.47867029905319214,0.14561471343040466,1.0091450214385986,0.42072415351867676,0.225,0.27
M,0.535,0.43956491351127625,0.16,0.8117998838424683,0.275,0.16888238489627838,0.2544344365596771
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.21512353420257568
F,0.495,0.375,0.15,0.597,0.24986012279987335,0.135,0.18498645722866058
F,0.639869213104248,0.455,0.185,1.1739983558654785,0.5525,0.2558131814002991,0.3240205645561218
F,0.63,0.48457497358322144,0.16,1.22,0.4905,0.22713468968868256,0.29957717657089233
M,0.59,0.45,0.12,0.7485,0.3345,0.1540544480085373,0.2084655910730362
F,0.605,0.485,0.165,1.0735,0.437,0.18521642684936523,0.33
F,0.5887682437896729,0.4668619632720947,0.19,1.229,0.4192827045917511,0.278,0.395
F,0.62,0.5,0.14961610734462738,1.146,0.477,0.21675093472003937,0.2668085992336273
M,0.605,0.485,0.14059320092201233,0.9692379832267761,0.39938974380493164,0.27,0.2849612236022949
F,0.5630191564559937,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6563239097595215,0.525,0.16117781400680542,1.3304224014282227,0.5479810833930969,0.2949347198009491,0.36393600702285767
F,0.71,0.575,0.175,0.9843146800994873,0.6465,0.1858879178762436,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.1357617825269699,0.8085,0.3235,0.183,0.22
I,0.5681256055831909,0.445,0.1385803520679474,1.057,0.383,0.216,0.2573738992214203
I,0.41,0.3090716302394867,0.115,0.2595,0.097,0.0515,0.09087949246168137
F,0.45,0.325,0.135,0.3903430998325348,0.1805,0.1165,0.11
M,0.3508613407611847,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.24611280858516693
F,0.487537145614624,0.38,0.135,0.507,0.20797008275985718,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.0973634272813797,0.3222086727619171,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.05224330350756645,0.0105,0.03
M,0.33766236901283264,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4956619143486023,0.15255559980869293,1.4685,0.4715,0.23801955580711365,0.2963552474975586
F,0.535,0.425,0.155,0.8578027486801147,0.302,0.1565,0.23514994978904724
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.339749276638031,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.08922082185745239
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.2953261733055115,0.09,0.163,0.0615,0.05570036172866821,0.0485
F,0.5927917957305908,0.415,0.15538831055164337,1.0648632049560547,0.2985,0.2015,0.28
I,0.5515979528427124,0.48,0.2,1.3655,0.6255,0.17289023101329803,0.425
I,0.5400943160057068,0.475,0.1346408575773239,0.8755315542221069,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.8441652655601501,0.2905,0.1670483946800232,0.225
F,0.385,0.305,0.125,0.3590085506439209,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.28508150577545166,0.125,0.45,0.191,0.0865,0.145
F,0.39,0.34751400351524353,0.105,0.4478190243244171,0.17903441190719604,0.038,0.085
F,0.425,0.325,0.135,0.4849533438682556,0.1465,0.079,0.11787901073694229
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6223971247673035,0.48638907074928284,0.18,1.6935,0.4847923815250397,0.2545444965362549,0.42
F,0.6161498427391052,0.525,0.16305091977119446,1.1883652210235596,0.5415,0.24997133016586304,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.23859423398971558
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.33640962839126587,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1873365342617035,0.09576449543237686,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.08157000690698624,0.212
F,0.48,0.38,0.145,0.59,0.232,0.11648383736610413,0.23
F,0.4759092628955841,0.4,0.12151365727186203,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.19575196504592896,0.0823347419500351,0.165
I,0.37509047985076904,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.06102222204208374,0.158
F,0.455,0.36,0.10571420937776566,0.4385,0.16171590983867645,0.098,0.125
I,0.435,0.34,0.11,0.22620275616645813,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.3872421383857727,0.29778483510017395,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,0.9544703364372253,0.3935,0.19461047649383545,0.315
F,0.58,0.44,0.175,0.9513739943504333,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.44101524353027344,0.15,0.8847659230232239,0.37727805972099304,0.2075,0.24426651000976562
M,0.33,0.245,0.085,0.20288711786270142,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.6417586803436279,0.465,0.17042449116706848,1.364923119544983,0.5161671042442322,0.2879396677017212,0.375
F,0.61,0.48,0.165,0.9603118300437927,0.4215,0.20691442489624023,0.2700691521167755
F,0.61,0.46,0.17,0.9452521800994873,0.41,0.257,0.2534559369087219
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.07876460254192352
I,0.44,0.33,0.135,0.522,0.09217613190412521,0.0905,0.195
M,0.54,0.45788365602493286,0.1408635824918747,0.9715,0.3225,0.194,0.2740655839443207
F,0.475,0.3150706887245178,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.490012526512146,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5736744403839111,0.435,0.1477331817150116,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.09770070761442184,0.19
M,0.5,0.375,0.13,0.6355878710746765,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.04339168220758438,0.045
F,0.475,0.35,0.115,0.42907628417015076,0.194,0.1455,0.09641887247562408
F,0.515,0.45085594058036804,0.125,0.9529090523719788,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3419765532016754,0.1739353984594345,0.31
M,0.74,0.4935396909713745,0.15093854069709778,1.65,0.4745834469795227,0.23614080250263214,0.33076757192611694
M,0.565,0.465,0.14233070611953735,1.1285,0.3508756756782532,0.3525,0.33
M,0.6307992339134216,0.44,0.14763478934764862,1.173612117767334,0.4642816483974457,0.2785,0.33600398898124695
M,0.545,0.42,0.13857363164424896,0.9745,0.353,0.174,0.266802579164505
M,0.6272522211074829,0.515,0.185,1.0619959831237793,0.40571683645248413,0.22695347666740417,0.3183554708957672
M,0.5870919227600098,0.46660515666007996,0.14529699087142944,1.0845619440078735,0.368,0.222,0.3121715188026428
M,0.62,0.48,0.14506664872169495,1.0075335502624512,0.42923030257225037,0.2090582251548767,0.2988995611667633
F,0.605,0.4718341827392578,0.165,0.9915882349014282,0.357,0.21079087257385254,0.2754587233066559
F,0.6372103691101074,0.475,0.16865181922912598,1.342402696609497,0.5092792510986328,0.2834213376045227,0.34
F,0.4713580906391144,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.08859410136938095,0.2437683641910553,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.11375365406274796
M,0.6248909831047058,0.43,0.135,1.072563886642456,0.4044347405433655,0.2165,0.2955910563468933
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.3195016086101532,0.09614021331071854,0.5795,0.16266752779483795,0.082728810608387,0.215
I,0.4004209637641907,0.3146289587020874,0.09781306982040405,0.209,0.066,0.059,0.075
M,0.37,0.2973875403404236,0.105,0.224,0.0815,0.05729370564222336,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.2664167284965515,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.34493616223335266,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.39308950304985046,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.08937414735555649,0.2572910189628601,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1298934668302536,0.1721966713666916
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.982383131980896,0.432,0.20767083764076233,0.250762015581131
F,0.6701497435569763,0.521146833896637,0.171504944562912,0.9,0.616196870803833,0.32695770263671875,0.4165808856487274
F,0.6305992007255554,0.46,0.15,1.0165,0.491,0.24896399676799774,0.3141252100467682
F,0.6008961796760559,0.48,0.1549612134695053,1.2495,0.4375915229320526,0.27,0.371
M,0.59,0.46402546763420105,0.14387038350105286,0.967377245426178,0.539,0.19593118131160736,0.28
F,0.6122615337371826,0.4877462089061737,0.15531039237976074,1.148,0.444,0.214,0.33220452070236206
M,0.6,0.475,0.15,1.089,0.3674744665622711,0.223,0.2699810266494751
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5659838914871216,0.475,0.1485152393579483,1.172,0.536,0.254,0.316
F,0.64,0.49111494421958923,0.15594981610774994,1.148136019706726,0.567,0.23216021060943604,0.409
F,0.65,0.545,0.15237882733345032,1.5055,0.6565,0.22540348768234253,0.27664127945899963
F,0.6447704434394836,0.55,0.1598232090473175,1.2719039916992188,0.882,0.27870455384254456,0.3416242003440857
F,0.6596386432647705,0.5115692615509033,0.2,1.3508936166763306,1.1455,0.2874099910259247,0.36549821496009827
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0563662014901638,0.0405,0.065
I,0.365,0.27,0.105,0.17729678750038147,0.0915,0.0475,0.063
I,0.37,0.26239967346191406,0.09,0.2565,0.1255,0.0645,0.0645
I,0.34010985493659973,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2634679079055786,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.26918867230415344,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.3061780333518982,0.125,0.456,0.21,0.0955,0.08871717005968094
I,0.465,0.37,0.0908108577132225,0.5055,0.234,0.11,0.14
F,0.4609876573085785,0.355,0.115,0.4705,0.17952856421470642,0.118,0.126
F,0.49742141366004944,0.37,0.13,0.643,0.349,0.1155,0.16752181947231293
F,0.42678719758987427,0.33407118916511536,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.11055082082748413,0.145
F,0.495,0.4,0.145,0.5300701856613159,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.09392853081226349,0.12490206211805344
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6444941163063049,0.2885,0.157,0.1726413518190384
M,0.52,0.43051111698150635,0.12831559777259827,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.27880752086639404,0.159,0.1915
M,0.5236566066741943,0.429088830947876,0.13622167706489563,0.9155,0.3645,0.195,0.25
F,0.555,0.4544099271297455,0.145,0.8815,0.3790707588195801,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.17937971651554108,0.225
F,0.6611306071281433,0.5042552947998047,0.165,1.065,0.5345819592475891,0.28972119092941284,0.36718612909317017
M,0.6,0.475,0.13950924575328827,0.8651856184005737,0.502,0.1788470596075058,0.31
F,0.61,0.48,0.16,1.007888913154602,0.38728219270706177,0.238,0.28434720635414124
F,0.594158411026001,0.495,0.15548409521579742,1.2635,0.42592114210128784,0.315,0.3455
F,0.6225400567054749,0.47,0.15817591547966003,1.0745,0.4925,0.26198750734329224,0.30890581011772156
F,0.5879591703414917,0.46620142459869385,0.19,1.403,0.4250333905220032,0.2925,0.365
M,0.62,0.485,0.165,0.8303216695785522,0.5235,0.2505,0.2825
F,0.625,0.47976982593536377,0.16,1.1115,0.4206438362598419,0.20897841453552246,0.345
F,0.625,0.4916616678237915,0.15650486946105957,1.1487019062042236,0.525,0.2318241447210312,0.405
M,0.5929877758026123,0.485,0.17,1.0206587314605713,0.365873247385025,0.293,0.475
M,0.6198981404304504,0.4801209270954132,0.14751727879047394,1.2035748958587646,0.5037922859191895,0.2985,0.3453861176967621
F,0.64,0.4830782413482666,0.14928297698497772,1.0322321653366089,0.42204660177230835,0.2345,0.353
F,0.5669647455215454,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.087536096572876,0.4279191195964813,0.23038840293884277,0.31861236691474915
F,0.5897377729415894,0.52,0.165,1.0759788751602173,0.7295,0.407,0.4265
F,0.6580113172531128,0.585,0.1689392328262329,2.0725,0.5418250560760498,0.3022768795490265,0.37172603607177734
M,0.6120622158050537,0.4719353914260864,0.15600626170635223,1.2828829288482666,0.556637167930603,0.276422381401062,0.3519262969493866
F,0.56501305103302,0.4591991901397705,0.14630472660064697,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.07918917387723923,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09235155582427979,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.057413250207901
I,0.44,0.33,0.11,0.38,0.197,0.05656991899013519,0.09
I,0.45,0.34,0.08632832765579224,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10560282319784164,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0460485965013504,0.139
F,0.475,0.41870391368865967,0.16,0.7751271724700928,0.29833775758743286,0.1505,0.1845
I,0.485,0.37,0.10401594638824463,0.4415157437324524,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.3708164095878601,0.239,0.3065
I,0.51,0.405,0.1014103814959526,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.18122339248657227,0.122,0.1535
F,0.53,0.38556256890296936,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.17557716369628906,0.27
M,0.555,0.44,0.145,0.8124873042106628,0.4165,0.16660794615745544,0.23
M,0.555,0.4226003885269165,0.15,0.7759381532669067,0.4155,0.146,0.23
F,0.555,0.44407251477241516,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.8244233131408691,0.3695,0.17809687554836273,0.1955
F,0.575,0.4562102258205414,0.145,0.87,0.3945,0.1897943913936615,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.20677350461483002,0.26408636569976807
M,0.59,0.46,0.1345711052417755,0.929,0.38,0.16763515770435333,0.255
F,0.6039786338806152,0.47,0.165,1.0155,0.40406927466392517,0.22503075003623962,0.289
M,0.6,0.45771971344947815,0.145,0.9374024271965027,0.3967258632183075,0.196,0.2706347107887268
F,0.6,0.475,0.16,0.9766198992729187,0.5045,0.2635,0.25470516085624695
M,0.6216769814491272,0.47,0.14969244599342346,1.119633674621582,0.4642612636089325,0.2425183802843094,0.33012887835502625
F,0.615,0.4833540618419647,0.14681340754032135,1.1345,0.4695,0.257,0.2792293429374695
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.4908609390258789,0.14900094270706177,1.0815,0.4643946886062622,0.23106427490711212,0.32359787821769714
F,0.6259930729866028,0.48332542181015015,0.175,1.179,0.47934311628341675,0.258,0.3303702771663666
F,0.64,0.46774864196777344,0.165,1.1635,0.554,0.239,0.25918880105018616
F,0.64,0.475,0.14139647781848907,1.1545,0.4865,0.341,0.288
F,0.6284493207931519,0.4933471977710724,0.175,1.2001194953918457,0.667,0.2665,0.32698264718055725
M,0.65,0.505,0.18,0.9530729651451111,0.3771435022354126,0.19362817704677582,0.2814357876777649
M,0.655,0.4791611135005951,0.1477326601743698,1.0627968311309814,0.7185,0.22347067296504974,0.29768624901771545
F,0.655,0.54,0.175,1.5585,0.37279313802719116,0.402,0.385
F,0.66,0.5,0.1446540355682373,1.3275,0.556,0.2805,0.4085
F,0.67,0.5020402669906616,0.1545986831188202,1.6615,0.49505263566970825,0.3645,0.3301124572753906
F,0.69,0.525,0.15168964862823486,1.106969952583313,0.46205005049705505,0.23902931809425354,0.29275500774383545
F,0.6563242077827454,0.575,0.16117772459983826,1.3304216861724854,0.5479803681373596,0.29493439197540283,0.36393603682518005
F,0.6285470724105835,0.56,0.175,1.1917059421539307,0.4311892092227936,0.24341177940368652,0.398
F,0.71,0.4984495937824249,0.195,1.194916844367981,0.4981566071510315,0.2522759735584259,0.34099647402763367
F,0.715,0.5085334181785583,0.16225925087928772,1.2398642301559448,0.49702349305152893,0.2570100724697113,0.449
F,0.6409715414047241,0.545,0.1613767445087433,1.7185,0.7925,0.2768642008304596,0.3470151424407959
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.4050656855106354,0.31308504939079285,0.07,0.3529661297798157,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.07953400909900665,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.2668832540512085,0.09,0.21777856349945068,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.2532574534416199,0.0785,0.035,0.044598907232284546
I,0.36,0.265,0.09,0.2055,0.096,0.026659807190299034,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.267162024974823,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.11156543344259262,0.043309830129146576,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.32388171553611755,0.105,0.309,0.119,0.06638813763856888,0.10112688690423965
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.2751055359840393,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.08948136866092682,0.514,0.09277253597974777,0.1045,0.14
I,0.455,0.3266807794570923,0.11,0.4265,0.18242767453193665,0.059021249413490295,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.29035231471061707,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.16544127464294434,0.07194747030735016,0.125
I,0.39468932151794434,0.35,0.115,0.498,0.13337641954421997,0.099,0.14
I,0.4300020635128021,0.355,0.125,0.494,0.2385,0.0835,0.10547301918268204
F,0.495,0.3642147183418274,0.12,0.594,0.28,0.11,0.1375
I,0.37723028659820557,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.22012390196323395,0.119,0.16825929284095764
I,0.515,0.4000939130783081,0.12139615416526794,0.6046478748321533,0.3055,0.1215,0.18427060544490814
I,0.4496653079986572,0.39,0.105,0.567,0.2875,0.1075,0.11506599187850952
I,0.53,0.3887609541416168,0.13,0.6615,0.2804754674434662,0.10513600707054138,0.19
I,0.4458673298358917,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.4675464630126953,0.14021876454353333,0.78,0.41190046072006226,0.169,0.28581666946411133
I,0.535,0.41,0.1216336041688919,0.6075,0.2709558606147766,0.1225,0.18809635937213898
F,0.54,0.41,0.135,0.7025,0.3025415241718292,0.177,0.2
F,0.55,0.425,0.155,1.0091139078140259,0.38250669836997986,0.187,0.2909972667694092
F,0.5809927582740784,0.45,0.175,1.0624926090240479,0.5305,0.2455,0.308
M,0.57,0.45103663206100464,0.14035645127296448,1.186,0.3815247118473053,0.2315,0.277
F,0.57,0.42,0.13,0.7745,0.3634794354438782,0.1821373850107193,0.2365
F,0.57,0.42,0.16,0.8724492192268372,0.4315,0.1915,0.223
I,0.575,0.455,0.13593870401382446,0.8725,0.3222931921482086,0.2095,0.285
I,0.575,0.44,0.125,0.6795105338096619,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.36959388852119446,0.221,0.25662267208099365
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.244278684258461
F,0.58,0.46,0.14,0.9265,0.4135,0.18043294548988342,0.27
I,0.58,0.41104087233543396,0.12110750377178192,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.3276693820953369,0.1855,0.23150303959846497
F,0.5963560342788696,0.47,0.165,1.0191911458969116,0.34973952174186707,0.166,0.279
F,0.598957896232605,0.465,0.165,1.0562331676483154,0.3686430752277374,0.2275,0.259
F,0.587297260761261,0.46,0.14763231575489044,1.072774887084961,0.486,0.25,0.294
F,0.595,0.44620567560195923,0.145,0.7955,0.3521871566772461,0.1795,0.2425
