cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5814118981361389,0.46357518434524536,0.175,1.3345,0.43437501788139343,0.2665,0.31100839376449585
M,0.570719838142395,0.4410068690776825,0.15267787873744965,1.469,0.4650133550167084,0.3335,0.29929104447364807
M,0.5869283676147461,0.49028465151786804,0.16572599112987518,1.2112939357757568,0.5275872349739075,0.25763028860092163,0.355
F,0.5932399034500122,0.47182947397232056,0.175,1.5585,0.49671533703804016,0.402,0.3361889123916626
F,0.66,0.4770776927471161,0.16245950758457184,1.3275,0.5077886581420898,0.2805,0.3173838257789612
M,0.5767524838447571,0.4605540633201599,0.18,1.6615,0.4610375463962555,0.24156133830547333,0.3092487156391144
F,0.69,0.525,0.19,0.9201784729957581,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.601764976978302,0.56,0.175,1.6605,0.49641361832618713,0.24933548271656036,0.3298724591732025
M,0.5938203930854797,0.4796433746814728,0.15616458654403687,1.1415222883224487,0.8985,0.23873910307884216,0.4535
M,0.715,0.4829854965209961,0.15237563848495483,1.0133103132247925,0.46532148122787476,0.22529098391532898,0.2969285249710083
F,0.593582034111023,0.49776721000671387,0.185,1.230668544769287,0.5387373566627502,0.26790690422058105,0.37189996242523193
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0408775694668293
I,0.33,0.23,0.085,0.1695,0.041224006563425064,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.2682570219039917,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.3066576421260834,0.10406602174043655,0.1735,0.0775,0.034,0.09727513045072556
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.31923767924308777,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.33747056126594543,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.29028815031051636,0.11,0.405,0.1695,0.05540389567613602,0.1065
I,0.43,0.29885151982307434,0.105,0.309,0.119,0.058692023158073425,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.07111123949289322
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.03735249489545822,0.12
I,0.32761433720588684,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.39294978976249695,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.37343764305114746,0.2155,0.077420175075531,0.12226970493793488
I,0.475,0.36,0.11851910501718521,0.4355,0.196,0.0925,0.125
I,0.475,0.29682794213294983,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.36759015917778015,0.12183830142021179,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.25091353058815,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.18959034979343414,0.1215,0.1855
I,0.3653060495853424,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.11772780120372772,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.0977073609828949,0.198
M,0.535,0.415,0.135,0.78,0.31257501244544983,0.169,0.21827122569084167
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.18339578807353973
I,0.55,0.4028151035308838,0.155,0.8725,0.412,0.187,0.2425
F,0.6125049591064453,0.45,0.16621531546115875,1.2279175519943237,0.5305,0.25099581480026245,0.308
M,0.5730762481689453,0.488150954246521,0.16431638598442078,1.2173473834991455,0.5243551135063171,0.25086015462875366,0.3570995032787323
I,0.57,0.42,0.13,0.7745,0.2586947977542877,0.1505,0.18155623972415924
F,0.57,0.4846697747707367,0.15607067942619324,0.8875,0.4315,0.22273564338684082,0.28822454810142517
I,0.575,0.455,0.155,0.8725,0.2833271920681,0.2095,0.285
I,0.575,0.40912044048309326,0.125,0.6676591038703918,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.24277880787849426
M,0.5631431341171265,0.45,0.155,0.886,0.379835307598114,0.211,0.2698979675769806
F,0.5922611355781555,0.470977783203125,0.15886494517326355,0.9265,0.4135,0.1845,0.3100876212120056
F,0.58,0.4565364122390747,0.14,0.8295,0.3915,0.20771101117134094,0.238
I,0.5422838926315308,0.43481746315956116,0.13610133528709412,0.907,0.444,0.19334669411182404,0.2445
F,0.58,0.45767489075660706,0.15259693562984467,1.041,0.4343966841697693,0.166,0.279
F,0.585,0.465,0.15169721841812134,0.9355,0.4035,0.2275,0.259
F,0.5829923152923584,0.46,0.165,1.058,0.486,0.19655628502368927,0.2887292504310608
F,0.595,0.465,0.145,0.7955,0.3223491609096527,0.1570865511894226,0.2425
F,0.6,0.46121716499328613,0.17,0.9295181632041931,0.4995,0.2245,0.3205
M,0.5118004679679871,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.5380308032035828,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.33258363604545593,0.18452879786491394,0.36
F,0.6,0.475,0.1578822284936905,0.922398030757904,0.40011534094810486,0.2475,0.31
F,0.6,0.485,0.145,0.8027781248092651,0.3545,0.18069469928741455,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.580410897731781,0.48,0.15124301612377167,1.1415,0.42213770747184753,0.2145,0.2922701835632324
F,0.592805802822113,0.475,0.16,1.3335,0.45474904775619507,0.2875,0.3120994567871094
F,0.5469315648078918,0.44326356053352356,0.175,1.273,0.564,0.302,0.374
F,0.5635856986045837,0.4597502052783966,0.16026495397090912,1.1835,0.4970826208591461,0.2375,0.39
F,0.5458084940910339,0.485,0.16,1.2135,0.631,0.2235,0.302
F,0.63,0.465,0.15,0.9161670804023743,0.3748350441455841,0.24,0.325
F,0.635,0.495,0.15772446990013123,1.0408037900924683,0.657,0.22210417687892914,0.365
M,0.65,0.515,0.185,1.3745,0.38282087445259094,0.20122841000556946,0.26070302724838257
M,0.5691915154457092,0.515,0.15421460568904877,1.463,0.42572492361068726,0.21970286965370178,0.4115
F,0.6005970239639282,0.52,0.195,1.0917311906814575,0.4400339722633362,0.3905,0.3166959285736084
F,0.65,0.5127430558204651,0.16441719233989716,1.2103487253189087,0.58,0.2648765742778778,0.32084834575653076
F,0.6110420823097229,0.525,0.16559192538261414,1.2157694101333618,0.686,0.24877949059009552,0.405
F,0.5534044504165649,0.53,0.165,0.8732634782791138,0.583,0.1255,0.4
F,0.6098207235336304,0.5082815885543823,0.1664980947971344,1.2279202938079834,0.6485,0.25211527943611145,0.335
F,0.6051236391067505,0.515,0.1718413531780243,1.2724617719650269,0.5152002573013306,0.2592090666294098,0.401
F,0.622469961643219,0.5031405687332153,0.17415226995944977,1.3661503791809082,0.6166359186172485,0.299,0.3794931173324585
M,0.5731167197227478,0.4658655822277069,0.15790633857250214,1.127307653427124,0.5037099719047546,0.383,0.465
M,0.5960050225257874,0.52,0.1561158150434494,1.6,0.47036123275756836,0.23381301760673523,0.3223983347415924
F,0.735,0.5121631026268005,0.1684885025024414,1.2009185552597046,0.5357994437217712,0.26424524188041687,0.34255823493003845
I,0.175,0.125,0.04,0.028,0.0095,0.021605148911476135,0.009
I,0.37,0.285,0.095,0.226,0.0920635461807251,0.0515,0.0675
I,0.365543931722641,0.3,0.09813377261161804,0.2855,0.1385,0.0625,0.077
I,0.3387574851512909,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.05468924716114998
I,0.495,0.375,0.115,0.2906114459037781,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.12121996283531189,0.678,0.341,0.1325,0.119
M,0.545,0.4356215000152588,0.1359533965587616,0.806169331073761,0.409,0.144,0.228
F,0.5116539597511292,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.46386247873306274,0.16,0.9025194644927979,0.3935,0.2091132402420044,0.26480039954185486
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.5417454242706299,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.16022494435310364,1.043135643005371,0.4641088545322418,0.25,0.29494190216064453
M,0.615,0.475,0.1442858725786209,1.0735,0.4375,0.2585,0.24866826832294464
F,0.6026772260665894,0.475,0.16919401288032532,1.242482304573059,0.5253417491912842,0.305,0.3285
F,0.615,0.495,0.15817420184612274,1.0339268445968628,0.5795,0.22129419445991516,0.371
M,0.62,0.46,0.16,0.9505,0.35741686820983887,0.1885848045349121,0.24638450145721436
F,0.5646783113479614,0.4539082646369934,0.15259191393852234,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,0.8433747887611389,0.4955,0.2645,0.32
F,0.64,0.48185816407203674,0.17,1.010732650756836,0.565,0.23037515580654144,0.315
F,0.5682857632637024,0.455,0.16076427698135376,1.275,0.42478761076927185,0.303,0.333
M,0.575229287147522,0.505,0.15283699333667755,1.058764100074768,0.4441288411617279,0.21544249355793,0.335
M,0.66,0.47458475828170776,0.15401709079742432,1.583,0.49695873260498047,0.2455257773399353,0.3028685748577118
F,0.665,0.44560638070106506,0.175,1.4355,0.4015783369541168,0.345,0.37
F,0.5763945579528809,0.525,0.195,1.0214844942092896,0.4066728949546814,0.368,0.3905
M,0.5875407457351685,0.4624876081943512,0.15216064453125,1.5955,0.678,0.22730131447315216,0.2938292920589447
F,0.5920098423957825,0.525,0.1601962149143219,1.89,0.95,0.23014949262142181,0.4305
F,0.735,0.48451805114746094,0.225,0.9920030832290649,0.42983579635620117,0.2296372503042221,0.30673331022262573
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.08483961224555969,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.036955807358026505
I,0.36,0.265,0.085,0.1895,0.0725,0.03960283845663071,0.06779725104570389
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.15172499418258667,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.038098081946372986,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.09708507359027863,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.045222438871860504,0.127
I,0.475,0.3637693524360657,0.11865393072366714,0.4425,0.1895,0.10296525806188583,0.15098248422145844
I,0.475,0.3235794007778168,0.125,0.4225,0.1905,0.07257989794015884,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.06115446239709854,0.1745
I,0.515,0.3741839528083801,0.13,0.49215173721313477,0.213,0.108975350856781,0.195
F,0.52,0.415,0.14431995153427124,0.797696590423584,0.38740673661231995,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.36936473846435547,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3594759702682495,0.14,0.6765,0.256,0.1855,0.208
M,0.5299195647239685,0.41,0.125,0.7793672680854797,0.3497907519340515,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5040616393089294,0.405,0.14,0.6621068120002747,0.336,0.156,0.19
I,0.4725216031074524,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1488364189863205,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1171402633190155,0.205
F,0.55,0.415,0.15,0.7915,0.3375778794288635,0.176,0.236
I,0.55,0.39867401123046875,0.14,0.753,0.3445,0.1325,0.1848427951335907
I,0.55,0.3813234865665436,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.4331129491329193,0.1383601278066635,0.8463825583457947,0.35575518012046814,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.3063419759273529,0.18,0.21397103369235992
F,0.5646771192550659,0.44,0.1518922597169876,0.983,0.486,0.215,0.239
F,0.5720977187156677,0.42,0.155,1.034,0.437,0.22035956382751465,0.32
F,0.5673477053642273,0.465,0.15459761023521423,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.23598040640354156,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.3807065486907959,0.199,0.24846301972866058
I,0.595,0.47,0.135,0.9365,0.2998165488243103,0.184,0.20688016712665558
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.47687000036239624,0.155,1.0039914846420288,0.4565,0.24,0.2883518636226654
F,0.5844958424568176,0.45,0.165,1.0613030195236206,0.4336186945438385,0.2180553376674652,0.31806430220603943
F,0.5938803553581238,0.48639875650405884,0.16284167766571045,1.167356014251709,0.441,0.2015,0.305
F,0.5948450565338135,0.5,0.1650087684392929,1.1910961866378784,0.5037257671356201,0.256,0.309
M,0.605,0.49,0.1502722054719925,0.9077086448669434,0.40104940533638,0.2015579789876938,0.3555
F,0.605,0.45859721302986145,0.15,0.8969616293907166,0.4305,0.2525,0.35
F,0.61,0.4764646887779236,0.15525251626968384,1.0398213863372803,0.517,0.2495,0.2935
F,0.5756316781044006,0.46873152256011963,0.165,1.0183755159378052,0.4525,0.273,0.317
F,0.635295569896698,0.5324314832687378,0.17658846080303192,1.4246907234191895,0.5675,0.29211729764938354,0.3792729675769806
M,0.5743996500968933,0.4584076404571533,0.18,1.3915,0.45903176069259644,0.2403997927904129,0.3100784420967102
F,0.62,0.525,0.15014319121837616,0.8789308071136475,0.454,0.1965,0.35
I,0.5496624112129211,0.47,0.155,0.966,0.39672917127609253,0.1888948529958725,0.26946958899497986
M,0.62,0.48,0.14436087012290955,0.8673369288444519,0.481,0.2575,0.2502468526363373
F,0.625,0.4512978196144104,0.15291419625282288,1.3025,0.61,0.2675,0.3605
F,0.6050849556922913,0.5003219246864319,0.1743665337562561,1.15,0.5928613543510437,0.28661561012268066,0.37848544120788574
I,0.5334834456443787,0.4159198999404907,0.17,1.217,0.5515,0.212,0.24650488793849945
F,0.63,0.505,0.195,0.9101328253746033,0.516,0.3305,0.375
M,0.64,0.5,0.14889751374721527,0.8432812690734863,0.5065,0.2925,0.405
M,0.5956549048423767,0.51,0.15590715408325195,1.4865,0.4707131087779999,0.23331046104431152,0.32186004519462585
M,0.65,0.52,0.17,0.830176055431366,0.35433220863342285,0.2885,0.24725762009620667
M,0.65,0.495,0.14456695318222046,1.276,0.36971697211265564,0.2305,0.2617177367210388
F,0.5930845141410828,0.4847789704799652,0.16036973893642426,1.1608844995498657,0.55,0.2695,0.32
F,0.65,0.48568612337112427,0.15640608966350555,1.0833710432052612,0.5985,0.246,0.2919694781303406
M,0.5730762481689453,0.488150954246521,0.16431638598442078,1.2173473834991455,0.5243551135063171,0.25086015462875366,0.3570995032787323
F,0.5914854407310486,0.4705093801021576,0.16644136607646942,1.155,0.5379103422164917,0.2025,0.3419759273529053
F,0.65,0.51,0.1555260568857193,1.35,0.575,0.20893578231334686,0.3885
F,0.5708232522010803,0.525,0.19,0.9889358878135681,0.5975,0.296,0.4
F,0.66,0.444326788187027,0.17,1.431,0.622,0.309,0.398
M,0.5662708282470703,0.4448593258857727,0.18,0.9336674213409424,0.5,0.2335,0.27796852588653564
F,0.5650516152381897,0.4604126513004303,0.15942542254924774,1.764,0.4996078908443451,0.3615,0.47
F,0.67,0.4865669012069702,0.155,0.9586275815963745,0.41859352588653564,0.22046931087970734,0.2931976318359375
M,0.67,0.43766993284225464,0.14291508495807648,1.217,0.532,0.2735,0.24507495760917664
F,0.67,0.5121625661849976,0.1684885323047638,1.2009190320968628,0.5358000993728638,0.2642454206943512,0.3425585627555847
F,0.675,0.4943423271179199,0.16414189338684082,1.0494850873947144,0.4606775939464569,0.23227551579475403,0.4
F,0.6089659929275513,0.51,0.16444139182567596,1.1619362831115723,0.809,0.318,0.3192313015460968
F,0.6110128164291382,0.53,0.1728409081697464,1.273355484008789,0.5435692071914673,0.2558729648590088,0.36005231738090515
F,0.5935821533203125,0.49776729941368103,0.19,1.2306687831878662,0.5387373566627502,0.2679069936275482,0.3719000518321991
F,0.5817674398422241,0.47717174887657166,0.175,1.432,0.49388793110847473,0.26335597038269043,0.46
F,0.5859572887420654,0.55,0.21,1.12149977684021,0.4636725187301636,0.244102343916893,0.462
F,0.5828714966773987,0.4813384413719177,0.16311131417751312,1.564,0.4865289032459259,0.2406211495399475,0.44
F,0.71,0.5138576030731201,0.16695085167884827,1.2488245964050293,1.2455,0.2726372480392456,0.32618167996406555
F,0.5940636992454529,0.56,0.185,1.792,0.873,0.2246738076210022,0.30076563358306885
F,0.6050872802734375,0.500322699546814,0.1743665188550949,2.548,0.592863917350769,0.2866174280643463,0.3784859776496887
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.03001273237168789
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.28780433535575867,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2555241584777832,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.13691562414169312,0.06769972294569016,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15110473334789276,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.80022794008255,0.3352523446083069,0.1941993534564972,0.2475
F,0.5,0.4461092948913574,0.145,0.7865,0.332,0.1815,0.2716875374317169
M,0.505,0.4,0.15,0.5932151079177856,0.3445,0.157,0.185
I,0.51,0.40848562121391296,0.15,0.8415,0.3845,0.156,0.21752306818962097
F,0.6094815731048584,0.5064691305160522,0.135,1.2210781574249268,0.3435,0.26183438301086426,0.3417520523071289
M,0.515,0.32960227131843567,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.1605786681175232,1.1655,0.502,0.301,0.27684497833251953
F,0.575,0.4472927749156952,0.15098294615745544,1.764,0.4060540497303009,0.377,0.4095
M,0.5478079319000244,0.4365815222263336,0.16,0.8960420489311218,0.533,0.273,0.271
F,0.5916169881820679,0.505,0.15913204848766327,1.0974838733673096,0.4895,0.2955,0.345
F,0.615,0.475,0.15,0.8976141810417175,0.3742603659629822,0.2325,0.283
F,0.6120249032974243,0.48,0.16499902307987213,1.1641509532928467,0.565,0.2975,0.3218466341495514
M,0.625,0.47,0.14537014067173004,1.124,0.3700920641422272,0.2315,0.2630966305732727
F,0.583469033241272,0.47055503726005554,0.16460619866847992,1.2635,0.4970526099205017,0.322,0.33213818073272705
F,0.65,0.525,0.15044181048870087,0.9275859594345093,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.21074075996875763,0.26911836862564087
F,0.67,0.525,0.195,1.37,0.36295264959335327,0.1906774491071701,0.407
F,0.695,0.525,0.205,1.8185,0.4098539352416992,0.4025,0.2862226963043213
F,0.705,0.5129637122154236,0.16460725665092468,1.2162452936172485,0.7105,0.26596933603286743,0.32141995429992676
I,0.275,0.205,0.065,0.101,0.041,0.021,0.06394549459218979
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.0903274267911911,0.20554456114768982,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.06298015266656876,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.038058727979660034,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.047746509313583374,0.08135367184877396
F,0.475,0.3547206223011017,0.135,0.4775,0.20986947417259216,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.07460974901914597
I,0.485,0.37,0.10440400242805481,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.10368131101131439
I,0.4385010898113251,0.39,0.11588259786367416,0.565,0.235,0.08595289289951324,0.179
I,0.49750080704689026,0.41,0.14,0.699,0.30173560976982117,0.13214775919914246,0.1945
I,0.525,0.4,0.14,0.6055,0.1751173585653305,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
F,0.53,0.40649107098579407,0.13,0.702,0.2975,0.1395,0.1768278330564499
M,0.53,0.42,0.135,0.5078832507133484,0.294,0.156,0.1825
F,0.53,0.395,0.115,0.475,0.2225838303565979,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.40878814458847046,0.145,0.6378799676895142,0.3065,0.1365,0.21044781804084778
I,0.535,0.45,0.135,0.728,0.2845,0.1230025589466095,0.265
F,0.5350357890129089,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.539822518825531,0.42825913429260254,0.14801758527755737,0.86,0.41843175888061523,0.1935,0.275
M,0.56,0.465,0.14143934845924377,0.8875,0.3345,0.15904994308948517,0.2695
F,0.56,0.43,0.145,0.864696741104126,0.3895,0.2325,0.245
I,0.565,0.35406145453453064,0.125,0.6545,0.2815,0.139,0.21
I,0.47775718569755554,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.5728602409362793,0.465,0.15673930943012238,1.0535,0.4626416862010956,0.2185,0.235
F,0.5582152605056763,0.46,0.15,0.927,0.333,0.17991939187049866,0.2985
F,0.5419204831123352,0.42,0.14,0.701,0.3285,0.17502282559871674,0.2255
M,0.58,0.45,0.155,0.7510251402854919,0.31580787897109985,0.1975,0.2445
F,0.585,0.4580165147781372,0.155,0.9845,0.442,0.2155,0.27205756306648254
M,0.5627450942993164,0.44237932562828064,0.14612945914268494,0.9565,0.4025,0.21277016401290894,0.265
F,0.59,0.45,0.14482802152633667,0.8333215117454529,0.437,0.1515,0.245
M,0.595,0.4699380397796631,0.15487149357795715,0.9987424612045288,0.4472498297691345,0.22690452635288239,0.314
F,0.615,0.4667374789714813,0.185,1.0083180665969849,0.429616242647171,0.315,0.33
M,0.538168728351593,0.455,0.13,0.9685,0.49,0.182,0.22568127512931824
F,0.62,0.5,0.175,1.107,0.38788148760795593,0.24,0.2649054229259491
I,0.5373185873031616,0.48,0.18,1.1305,0.36332497000694275,0.185703307390213,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.24178776144981384
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.5680927038192749,0.44554227590560913,0.185,0.9453259706497192,0.5995,0.248,0.2758401930332184
M,0.5383323431015015,0.49,0.16,1.09,0.407,0.18340295553207397,0.354
F,0.5847510099411011,0.4721233546733856,0.16465583443641663,1.072,0.5008187890052795,0.2975,0.3332563042640686
F,0.645,0.46519964933395386,0.155,0.985361635684967,0.41603410243988037,0.24,0.342
F,0.65,0.4759308993816376,0.175,0.9527844786643982,0.41312307119369507,0.262,0.29673001170158386
F,0.65,0.495,0.15248624980449677,1.227,0.528,0.258,0.37
F,0.5967661738395691,0.52,0.16857489943504333,1.472,0.49887558817863464,0.25256335735321045,0.45
F,0.665,0.4531480073928833,0.15157067775726318,1.5785,0.678,0.229,0.456
M,0.67,0.4476819634437561,0.14839810132980347,1.4755,0.433854341506958,0.379,0.27819034457206726
F,0.5935084223747253,0.54,0.175,1.0245566368103027,0.6645,0.278,0.2858778238296509
F,0.675,0.45845919847488403,0.21,1.593,0.686,0.318,0.27481719851493835
F,0.695,0.47661975026130676,0.16295775771141052,1.8995,0.5078638792037964,0.478,0.31985852122306824
F,0.5913569927215576,0.535,0.16748522222042084,1.198967456817627,0.49763399362564087,0.2815,0.465
F,0.705,0.56,0.15850451588630676,1.4575,0.41779133677482605,0.318,0.28061366081237793
F,0.6001974940299988,0.5003241896629333,0.17118050158023834,1.3024802207946777,0.5819253325462341,0.4695,0.488
I,0.205,0.155,0.045,0.10386538505554199,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.11650842428207397,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.09691476821899414,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.3953857421875,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.39950260519981384,0.32367900013923645,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.44631755352020264,0.221,0.117,0.17
F,0.525,0.4,0.125,0.586124837398529,0.2435,0.119,0.19621483981609344
M,0.555,0.445,0.13,0.8625,0.4225,0.1688503623008728,0.2193680852651596
F,0.5914933085441589,0.49,0.16002774238586426,1.1028339862823486,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.04176018014550209
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.04543298855423927
I,0.46,0.34,0.1,0.386,0.10011778771877289,0.0875,0.07288668304681778
M,0.465,0.355,0.12,0.5315,0.2725,0.04814578592777252,0.1395
M,0.475,0.385,0.12,0.3625894784927368,0.18335874378681183,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.2660800814628601,0.1605,0.2245
M,0.57,0.4571301341056824,0.14,0.8890134692192078,0.477,0.20807664096355438,0.2515
F,0.5934511423110962,0.4719586670398712,0.145,0.8815,0.4941456615924835,0.1955,0.33695390820503235
M,0.595,0.46,0.155,1.03,0.4275,0.17619112133979797,0.3305
F,0.605,0.48,0.1546674370765686,1.1685,0.4815,0.2305,0.356
F,0.615,0.4565295875072479,0.15177035331726074,1.059,0.4130919873714447,0.263,0.274
F,0.62,0.46,0.15213190019130707,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,0.8371270895004272,0.35337191820144653,0.2565,0.2517528235912323
F,0.5734682679176331,0.52,0.16247226297855377,1.541,0.46090835332870483,0.395,0.4575
F,0.68,0.46793603897094727,0.15496870875358582,1.7825,0.5565,0.3235,0.28834834694862366
M,0.68,0.52,0.14892935752868652,0.9348358511924744,0.4081484377384186,0.351,0.27265244722366333
F,0.71,0.555,0.15922829508781433,0.9435874223709106,0.4056130349636078,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42225563526153564,0.175,0.754,0.256,0.1576705425977707,0.275
F,0.46,0.34155622124671936,0.115,0.4485,0.1583559364080429,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.3319704532623291,0.18439805507659912,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.34515610337257385,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
