cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.552960216999054,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11001145839691162,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.12931329011917114,0.632,0.282,0.145,0.1857100874185562
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.6182185411453247,0.405,0.15,1.1378260850906372,0.47976309061050415,0.25552281737327576,0.24
I,0.2,0.145,0.025,0.0345,0.04150105640292168,0.0075,0.01
M,0.65,0.515,0.15780477225780487,1.0997759103775024,0.4217830300331116,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.12944906949996948,0.2
M,0.565,0.435,0.185,0.947303056716919,0.354,0.19141986966133118,0.31
F,0.61,0.47,0.16,0.9287768006324768,0.426,0.2255,0.32
F,0.5568639636039734,0.405,0.175,0.98,0.2585,0.19251877069473267,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.060135748237371445
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4571309983730316,0.33014634251594543,0.11458532512187958,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.6968498229980469,0.24701955914497375,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.1527239978313446,1.511,0.5095,0.284,0.27501580119132996
F,0.635,0.505,0.15516185760498047,1.3035,0.4334080219268799,0.23223033547401428,0.41
F,0.5940353870391846,0.53,0.15758191049098969,1.3955,0.456,0.3205,0.2983507812023163
M,0.335,0.27922821044921875,0.095,0.1975,0.12887431681156158,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4228207767009735,0.38,0.125,0.523,0.2105,0.06522136926651001,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.1585777848958969,1.066662311553955,0.3785,0.244,0.27295607328414917
F,0.6,0.48,0.165,0.9935089349746704,0.4535,0.2168601006269455,0.335
F,0.6198726296424866,0.48730581998825073,0.16767041385173798,1.0835,0.5361362099647522,0.326,0.3424311578273773
F,0.555,0.42,0.14,0.868,0.33,0.19326531887054443,0.25583213567733765
F,0.5791164040565491,0.495,0.15444311499595642,1.0915,0.4472596049308777,0.275,0.315
F,0.62,0.485,0.15706278383731842,1.271,0.4530467689037323,0.3075,0.29098793864250183
M,0.63,0.45400771498680115,0.19,1.0930250883102417,0.42729440331459045,0.2193230241537094,0.545
M,0.425,0.2881166636943817,0.12,0.388,0.149,0.087,0.125
F,0.64,0.4627421796321869,0.19,1.1039503812789917,0.4264344274997711,0.3105,0.365
M,0.6323562860488892,0.4891144335269928,0.175,1.25968599319458,0.5252236127853394,0.3205,0.34281283617019653
M,0.444558322429657,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.29187843203544617,0.10662051290273666,0.2775,0.109,0.0515,0.1
F,0.5749461650848389,0.435,0.195,0.895821213722229,0.2985,0.2135,0.355
M,0.52,0.4382886588573456,0.175,1.0449528694152832,0.4026975929737091,0.2057877480983734,0.255
F,0.64,0.525,0.15178686380386353,1.3765,0.44,0.3075,0.2696942389011383
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.43596336245536804,0.32,0.11329174786806107,0.4135,0.19885146617889404,0.106,0.119
F,0.45,0.35,0.135,0.3803477883338928,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.6410353183746338,0.4813227951526642,0.19,1.2522320747375488,0.5395895838737488,0.27844685316085815,0.4
M,0.57,0.455,0.15,0.96,0.39308127760887146,0.2385,0.2652006447315216
M,0.41,0.325,0.12,0.28515321016311646,0.158,0.081,0.125
M,0.4942212700843811,0.41,0.15,0.696,0.2405,0.1625,0.20039039850234985
F,0.61,0.4995846450328827,0.17501044273376465,1.3727425336837769,0.577920138835907,0.3225,0.363406777381897
F,0.59,0.485,0.205,0.9837239980697632,0.3919242024421692,0.238,0.42
F,0.62677401304245,0.47234994173049927,0.16341696679592133,1.168559193611145,0.596,0.2565,0.485
F,0.345,0.285,0.1,0.2225,0.08915124088525772,0.058,0.075
F,0.635,0.4661701023578644,0.16311542689800262,1.1547738313674927,0.428,0.24803389608860016,0.315
F,0.6247742176055908,0.53,0.15,1.0684254169464111,0.6375,0.2379835695028305,0.43
F,0.6361410617828369,0.54,0.16448359191417694,1.2184908390045166,0.6935,0.318,0.32335129380226135
M,0.555,0.4230608344078064,0.135,0.858,0.377,0.19875648617744446,0.29
F,0.6112834215164185,0.470877081155777,0.19,1.4995,0.49511173367500305,0.2606349289417267,0.395
F,0.6072510480880737,0.48,0.19,1.0953831672668457,0.4573347866535187,0.303,0.42
F,0.655,0.51,0.15639522671699524,1.0813332796096802,0.396,0.23217207193374634,0.27750104665756226
F,0.6437774896621704,0.4892824590206146,0.17100664973258972,1.3002722263336182,0.7785,0.4395,0.35670825839042664
F,0.695,0.4801620841026306,0.1613364815711975,1.6365,0.4645177125930786,0.25369003415107727,0.44
F,0.55,0.4183938205242157,0.16,0.906,0.342,0.219,0.295
F,0.61,0.45662200450897217,0.19,1.213,0.4080788195133209,0.21613337099552155,0.365
F,0.595,0.5,0.165,0.9731995463371277,0.402,0.28,0.27093711495399475
M,0.403188556432724,0.24,0.09,0.32674655318260193,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.11473055928945541,0.1145,0.145
I,0.455,0.375,0.125,0.25923675298690796,0.233,0.106,0.185
M,0.45073702931404114,0.38,0.13,0.4365062415599823,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.10597792267799377,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1535191833972931,1.0451380014419556,0.3897581398487091,0.193,0.29
M,0.505,0.385,0.11,0.655,0.17850683629512787,0.15,0.185
M,0.455,0.3028680980205536,0.125,0.484,0.2155,0.07323350012302399,0.165
F,0.64,0.505,0.165,1.0494377613067627,0.6145,0.22566530108451843,0.27715641260147095
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4489341974258423,0.19,1.3105,0.42365697026252747,0.22688625752925873,0.37
F,0.6252327561378479,0.485,0.16714046895503998,1.2261184453964233,0.5244795680046082,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.3598601818084717,0.197,0.29
F,0.6118531227111816,0.4761087894439697,0.14,1.1705,0.5405,0.2648695409297943,0.31370171904563904
M,0.48,0.38,0.135,0.528,0.1679653525352478,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.08634058386087418,0.185
F,0.4,0.335,0.10793902724981308,0.4335,0.2105,0.1205,0.11732762306928635
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.14816342294216156,1.107,0.40265634655952454,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.31515640020370483,0.17784559726715088,0.24
M,0.52,0.425,0.155,0.8507780432701111,0.3312952220439911,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.13948649168014526,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.2952674329280853,0.11,0.415,0.215,0.082,0.13
M,0.4182857275009155,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1925273835659027,0.1075,0.215
M,0.5968381762504578,0.415,0.151590496301651,0.9938129186630249,0.4028170704841614,0.1575,0.22
F,0.6265850067138672,0.53,0.16170735657215118,1.1654103994369507,0.493,0.318,0.30788424611091614
F,0.6686229109764099,0.5086867809295654,0.18084388971328735,1.4137156009674072,0.6194401979446411,0.315243124961853,0.555
M,0.55,0.45,0.14577428996562958,0.910628080368042,0.317,0.18271853029727936,0.22
F,0.549370527267456,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.4061025381088257,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.15473894774913788,1.0630563497543335,0.6965,0.3025,0.405
F,0.5716462135314941,0.51,0.1476854830980301,1.1255,0.4985,0.227,0.315
M,0.4913892149925232,0.3808083236217499,0.13,0.7085,0.26621103286743164,0.1455,0.20078584551811218
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2580016255378723
M,0.535,0.42,0.16,0.9552249312400818,0.37319236993789673,0.164,0.25476157665252686
F,0.51,0.395,0.12,0.6175,0.262,0.1296711564064026,0.1988215148448944
F,0.53,0.405,0.13,0.738,0.2845,0.15979112684726715,0.23194479942321777
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.15807989239692688,1.1140501499176025,0.41982677578926086,0.3,0.345
M,0.59,0.37198612093925476,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.459362655878067,0.165,1.0649360418319702,0.43068361282348633,0.205,0.33
M,0.645,0.48787033557891846,0.16878551244735718,1.2746341228485107,0.49102509021759033,0.26702484488487244,0.32787850499153137
F,0.62,0.5,0.15423351526260376,1.0413837432861328,0.477,0.23,0.39
F,0.605,0.47197064757347107,0.16340428590774536,1.145,0.4787208139896393,0.25322073698043823,0.405
F,0.560305655002594,0.5,0.205,1.1055,0.37492501735687256,0.227,0.39
F,0.6132295727729797,0.4650474786758423,0.19,1.0573480129241943,0.6525,0.4875,0.49
F,0.71,0.46609577536582947,0.15863414108753204,1.10671865940094,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.8338766098022461,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.13911813497543335,1.057,0.383,0.1704530417919159,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.26199761033058167,0.08,0.099,0.037,0.024,0.03
I,0.4022352993488312,0.355,0.10051842033863068,0.5085,0.15243256092071533,0.122,0.135
F,0.5544406175613403,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.09437377005815506,0.155
F,0.505,0.41,0.12625530362129211,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.037167321890592575,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.11729398369789124,0.451,0.21537309885025024,0.0705,0.15810814499855042
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.33966028690338135,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4671054482460022,0.2,1.1169770956039429,0.43871358036994934,0.23075568675994873,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.198,0.09282535314559937,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.33381927013397217,0.11731743812561035,0.3375,0.1435,0.10611464828252792,0.098
I,0.375,0.28,0.1,0.17530882358551025,0.1165,0.0585,0.0725
M,0.36914321780204773,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.5420752763748169,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.44110432267189026,0.2,0.9562937617301941,0.3945755362510681,0.18890346586704254,0.27321377396583557
I,0.5714095234870911,0.475,0.1481379270553589,0.967,0.3775,0.19767168164253235,0.2525169849395752
F,0.5261057019233704,0.435,0.15,0.6855,0.2905,0.15688827633857727,0.225
F,0.4571000039577484,0.305,0.125,0.47020843625068665,0.146,0.0555,0.08
F,0.4725356698036194,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.08873464912176132
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3960460424423218,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.6057519912719727,0.4645964503288269,0.16702015697956085,1.1809699535369873,0.5535995364189148,0.2575562298297882,0.30468228459358215
F,0.5645968914031982,0.4396064579486847,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3430826961994171,0.18642151355743408,0.275
I,0.54,0.435,0.145,0.97,0.3486378788948059,0.1763305813074112,0.264
F,0.49,0.39,0.12047764658927917,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2347644418478012,0.141,0.1908857524394989
I,0.40558770298957825,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4504554569721222,0.32,0.12239836901426315,0.3005,0.1215,0.0575,0.14811575412750244
F,0.49,0.385,0.115,0.683,0.22084517776966095,0.1615,0.13124647736549377
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4948560893535614,0.36575421690940857,0.13,0.584,0.28933271765708923,0.13631370663642883,0.185
F,0.52,0.405,0.14184145629405975,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.12146798521280289,0.098,0.125
I,0.435,0.34,0.09234239906072617,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.05744360014796257,0.0735,0.085
I,0.375,0.285,0.09626810997724533,0.2724907696247101,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.6307010054588318,0.4757302701473236,0.16558082401752472,1.1850725412368774,0.3935,0.2165,0.315
F,0.58,0.4519861340522766,0.175,1.006568193435669,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.03891649469733238,0.055
I,0.44,0.31,0.115,0.3625,0.06847446411848068,0.082,0.12
M,0.28,0.21,0.09228507429361343,0.0905,0.035,0.02,0.03
F,0.59,0.427609920501709,0.195,1.0885,0.3685,0.20466485619544983,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.19163016974925995,0.335
I,0.61,0.4140842854976654,0.14252224564552307,1.278,0.375066339969635,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.115641288459301
M,0.33,0.235,0.09,0.163,0.09376315027475357,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.4902554452419281,0.17177735269069672,0.9715,0.5539502501487732,0.2940447926521301,0.3584568202495575
F,0.475,0.375,0.11955058574676514,0.588,0.237,0.1028791144490242,0.155
F,0.46,0.33,0.15,0.4697960913181305,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.013602820225059986,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1639694720506668,1.1855127811431885,0.4646787643432617,0.2665,0.3011638820171356
F,0.495,0.34999459981918335,0.12364090979099274,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.12921150028705597,0.721,0.3055,0.15528680384159088,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.9961080551147461,0.341,0.2535,0.2685171067714691
M,0.545,0.41,0.145,0.9587859511375427,0.3035,0.196,0.25749409198760986
F,0.6611562967300415,0.535,0.17107591032981873,1.3485552072525024,0.734,0.304167240858078,0.3333102762699127
F,0.5925244092941284,0.465,0.15768621861934662,1.1285,0.377,0.3525,0.2978905439376831
M,0.6147748231887817,0.47622182965278625,0.16,1.1115,0.5137817859649658,0.25626134872436523,0.3253393769264221
F,0.545,0.4228471517562866,0.125,0.9745,0.353,0.174,0.305
M,0.6278902888298035,0.4711068272590637,0.1627795547246933,1.2008929252624512,0.5835,0.3155,0.32606184482574463
F,0.575,0.4465583860874176,0.13,1.0105,0.368,0.222,0.271428644657135
M,0.6187769174575806,0.48,0.16,1.145087480545044,0.46320754289627075,0.24784792959690094,0.2981084883213043
F,0.605,0.44959333539009094,0.165,1.2225,0.357,0.202,0.26437076926231384
F,0.6449083089828491,0.49013105034828186,0.1719968616962433,1.304843783378601,0.5495,0.332,0.3583037853240967
F,0.5285366177558899,0.3878738284111023,0.1377602219581604,0.6975471377372742,0.1955,0.1215,0.1945
M,0.3679809272289276,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.119516521692276,0.5053843259811401,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8940125107765198,0.28,0.2165,0.25
M,0.48,0.3660481572151184,0.15,0.6111382842063904,0.2145,0.1405,0.2495
F,0.455,0.3194426894187927,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.2542972266674042,0.11,0.209,0.066,0.059,0.075
M,0.4213842451572418,0.28,0.105,0.43525969982147217,0.17275163531303406,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.07309413701295853
I,0.48,0.355,0.09161782264709473,0.5785,0.11557846516370773,0.05760546401143074,0.184
M,0.5411412119865417,0.395,0.13922348618507385,0.7596641778945923,0.3162993788719177,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2030590921640396,0.337
M,0.56,0.4231610894203186,0.14,0.9,0.472,0.1995016485452652,0.218
F,0.58,0.46,0.153106689453125,1.0165,0.41775232553482056,0.22592628002166748,0.265
F,0.576416015625,0.48,0.18,1.2495,0.4945,0.27,0.2783879041671753
F,0.6374229788780212,0.4910486340522766,0.17303499579429626,1.1685,0.539,0.30947524309158325,0.35517117381095886
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.38749152421951294,0.223,0.2612972855567932
M,0.61,0.47,0.155,1.0325,0.497,0.19891272485256195,0.2674036920070648
F,0.6376399993896484,0.482351690530777,0.15,1.2140456438064575,0.5133770704269409,0.2680612802505493,0.316
M,0.6279301047325134,0.47114744782447815,0.16282044351100922,1.2010719776153564,0.567,0.307,0.32613569498062134
F,0.570805549621582,0.43505939841270447,0.185,1.5055,0.6565,0.341,0.43
F,0.6585891246795654,0.55,0.17409566044807434,1.3247109651565552,0.560971736907959,0.2962946891784668,0.5
F,0.6417954564094543,0.48745691776275635,0.16966941952705383,1.2929372787475586,1.1455,0.575,0.35403406620025635
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24770596623420715,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.2821202278137207,0.095,0.199,0.073,0.05698901042342186,0.09888630360364914
I,0.36,0.27,0.09538709372282028,0.219,0.097,0.0405,0.08614975214004517
I,0.365,0.27,0.105,0.18282651901245117,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.375,0.285,0.10606250911951065,0.36749202013015747,0.1045,0.062,0.075
I,0.38,0.275,0.09503889828920364,0.2505,0.0945,0.0655,0.08501673489809036
I,0.395,0.3,0.09,0.279,0.134,0.049,0.07159464806318283
I,0.42183244228363037,0.3118351697921753,0.105,0.378,0.188,0.0785,0.12323404103517532
I,0.44,0.35,0.125,0.456,0.21,0.043234046548604965,0.0875752791762352
F,0.465,0.37,0.1,0.5055,0.234,0.06076500192284584,0.14
F,0.465,0.355,0.1111784353852272,0.4705,0.1955,0.118,0.126
M,0.44025692343711853,0.37,0.13,0.643,0.349,0.1155,0.14996831119060516
F,0.485,0.37,0.11079468578100204,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.12540510296821594
F,0.505,0.39,0.13318444788455963,0.5725,0.2555,0.1325,0.1905151903629303
M,0.52,0.39,0.11879970133304596,0.6435,0.2885,0.157,0.161
M,0.52,0.42329490184783936,0.14175352454185486,0.947543740272522,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.34261608123779297,0.18397539854049683,0.2520297169685364
M,0.55,0.4201675355434418,0.155,0.9155,0.3645,0.20002272725105286,0.25
F,0.555,0.42180463671684265,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4739477336406708,0.16193677484989166,1.065,0.5005262494087219,0.2145,0.3226993680000305
F,0.6,0.42442429065704346,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.3988547921180725,0.238,0.26641151309013367
F,0.6478440761566162,0.495,0.16887308657169342,1.279796838760376,0.5327325463294983,0.29085221886634827,0.32758933305740356
F,0.61,0.47,0.16,1.0176386833190918,0.4925,0.236,0.2769855558872223
M,0.6417868733406067,0.4953761398792267,0.17001020908355713,1.403,0.5919321775436401,0.30462995171546936,0.356444776058197
F,0.62,0.485,0.16400425136089325,1.2429556846618652,0.5012335777282715,0.26620519161224365,0.31958186626434326
F,0.621415913105011,0.495,0.1661779284477234,1.1115,0.4495,0.27353137731552124,0.31992074847221375
F,0.625,0.47,0.17,1.255,0.525,0.21337249875068665,0.2726013958454132
F,0.625,0.4531131088733673,0.17,1.437,0.4339330196380615,0.2322833389043808,0.475
M,0.635,0.495,0.14392782747745514,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.6197607517242432,0.5,0.16504231095314026,1.4545,0.642,0.25736796855926514,0.3048657774925232
M,0.66,0.525,0.15771329402923584,1.478,0.5815,0.2248324453830719,0.2824263572692871
F,0.665,0.52,0.15796975791454315,1.6885,0.4611368477344513,0.407,0.29470402002334595
F,0.6339151263237,0.47870588302612305,0.23,1.2092101573944092,0.5109740495681763,0.26570069789886475,0.565
F,0.5977357625961304,0.565,0.15783968567848206,1.787,0.718,0.385,0.3031125068664551
F,0.725,0.47744399309158325,0.1669614166021347,1.2336581945419312,0.5033180713653564,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.2984063923358917,0.2025,0.05103853717446327,0.1
I,0.44,0.33,0.10033940523862839,0.38,0.197,0.079,0.10202084481716156
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.12939690053462982
I,0.47,0.312955379486084,0.115,0.3298591673374176,0.167,0.084,0.139
F,0.475,0.42,0.16,1.0897698402404785,0.44475317001342773,0.22520458698272705,0.2952480912208557
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6124550700187683,0.475,0.1620393991470337,1.1155,0.4720354676246643,0.2621062695980072,0.3065
F,0.48595160245895386,0.405,0.13,0.4712158441543579,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.45351818203926086,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.231936514377594
F,0.55,0.43580278754234314,0.14767460525035858,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.887239933013916,0.4165,0.1685,0.23
M,0.5881690979003906,0.45058053731918335,0.15,0.838,0.436288982629776,0.21904374659061432,0.23
F,0.555,0.43,0.14525701105594635,0.9580556750297546,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.9022073149681091,0.35199037194252014,0.19125111401081085,0.1955
M,0.6284024119377136,0.44,0.16502054035663605,1.243482232093811,0.5130016207695007,0.2195,0.3179318308830261
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.5859163403511047,0.4463856816291809,0.15364022552967072,0.929,0.38,0.24,0.255
F,0.5932533740997314,0.4659118056297302,0.165,1.0155,0.491,0.22991406917572021,0.289
F,0.5700967907905579,0.4346497058868408,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.475,0.14867009222507477,1.164,0.40614062547683716,0.2635,0.335
M,0.5898059010505676,0.47,0.15516336262226105,1.214,0.5315,0.2835,0.2823580503463745
F,0.615,0.49,0.15471352636814117,1.0517966747283936,0.4695,0.257,0.348
F,0.62,0.44625502824783325,0.14846746623516083,1.233,0.592,0.274,0.322
M,0.625,0.4464956223964691,0.18,1.0331882238388062,0.4014723300933838,0.254,0.3135
F,0.6510578989982605,0.47,0.16841132938861847,1.2774516344070435,0.5398861169815063,0.28775468468666077,0.271
F,0.5945199131965637,0.5,0.15589992702007294,1.1635,0.554,0.239,0.29396599531173706
F,0.64,0.45431622862815857,0.175,1.1545,0.4865,0.341,0.2792331874370575
F,0.6485192775726318,0.52,0.16945457458496094,1.2356395721435547,0.5029655694961548,0.2776016891002655,0.355
F,0.65,0.505,0.18,1.0063917636871338,0.39565402269363403,0.3335,0.38
M,0.655,0.52,0.16186760365962982,1.145422339439392,0.4463149309158325,0.36,0.2913917303085327
F,0.655,0.4805911183357239,0.175,1.1993366479873657,0.4974902272224426,0.25597909092903137,0.33002299070358276
F,0.66,0.5,0.175,1.1001068353652954,0.42761582136154175,0.23474320769309998,0.28430068492889404
M,0.67,0.525,0.18,1.059478759765625,0.4084634482860565,0.3645,0.2739890217781067
F,0.662031352519989,0.4966467320919037,0.1752278059720993,1.4008638858795166,0.6425,0.32541242241859436,0.3657839000225067
F,0.6421754360198975,0.4878056049346924,0.1699029505252838,1.294346570968628,0.7755,0.3965,0.3545375466346741
F,0.6159251928329468,0.466196745634079,0.15657831728458405,1.1149470806121826,0.8605,0.3275,0.398
F,0.6552698612213135,0.57,0.17048774659633636,1.3561064004898071,0.587827742099762,0.3077974021434784,0.34651684761047363
F,0.6368637084960938,0.545,0.16915781795978546,1.3078510761260986,0.5731608867645264,0.347,0.33945971727371216
F,0.6260645985603333,0.4786657392978668,0.185,1.1902172565460205,0.500289797782898,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
