cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.51,0.155,1.156,0.40301182866096497,0.289,0.27628475427627563
F,0.6380581855773926,0.5131704211235046,0.17821495234966278,1.295670747756958,0.6127412915229797,0.3025,0.4162974953651428
F,0.69,0.4992443323135376,0.16381961107254028,1.2087175846099854,0.6935,0.25700482726097107,0.34711939096450806
F,0.6062330007553101,0.435,0.15909768640995026,0.858,0.4925489127635956,0.24169416725635529,0.29
F,0.6038187742233276,0.48317915201187134,0.16094663739204407,1.4995,0.5067163705825806,0.4005,0.395
F,0.635,0.47947248816490173,0.1540294885635376,1.467,0.5825,0.23908358812332153,0.3149092495441437
F,0.655,0.51,0.16,0.9654014706611633,0.42904117703437805,0.2825,0.2954309284687042
F,0.5995016098022461,0.49002939462661743,0.205,1.0947717428207397,0.7785,0.24318769574165344,0.515
F,0.6298321485519409,0.5343831777572632,0.17538821697235107,1.35808527469635,0.694,0.28291139006614685,0.3920510411262512
F,0.6074073314666748,0.49137815833091736,0.16388624906539917,1.1553499698638916,0.342,0.219,0.3662055432796478
F,0.61,0.495,0.1567060798406601,1.213,0.40180397033691406,0.306,0.365
F,0.5904021859169006,0.5,0.1526293307542801,1.0215306282043457,0.402,0.21960978209972382,0.275
M,0.3,0.27015215158462524,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.16542918980121613,0.142,0.175
I,0.375862181186676,0.35,0.105,0.366,0.1705,0.051257140934467316,0.11
F,0.435,0.35,0.105,0.31936120986938477,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5586428046226501,0.48,0.15,0.8834431767463684,0.375,0.193,0.27822554111480713
M,0.4463467001914978,0.385,0.11,0.5563310384750366,0.3185,0.12097551673650742,0.170526921749115
M,0.5108932256698608,0.375,0.13474826514720917,0.484,0.3042440712451935,0.16085582971572876,0.22553259134292603
M,0.5644567012786865,0.505,0.165,1.4435,0.4121474623680115,0.3035,0.39
F,0.5655086040496826,0.435,0.125,0.8775,0.3345,0.1948566734790802,0.2790523171424866
F,0.6049872040748596,0.5104084610939026,0.16214153170585632,1.3105,0.58,0.26248669624328613,0.3557247519493103
F,0.5938957333564758,0.4757157862186432,0.145,1.0666553974151611,0.5035,0.2925,0.3451312184333801
M,0.565,0.4302581250667572,0.115,0.874489963054657,0.398,0.197,0.29
F,0.655,0.48642319440841675,0.15897876024246216,1.1705,0.44865792989730835,0.23796309530735016,0.321852445602417
M,0.48,0.38,0.1144624575972557,0.528,0.19716612994670868,0.1395,0.16
F,0.495,0.385,0.12631848454475403,0.6625,0.3005,0.11801202595233917,0.185
F,0.4,0.335,0.10030439496040344,0.4335,0.1298513412475586,0.1205,0.12
M,0.38416391611099243,0.31,0.125,0.3595,0.1415,0.0885,0.09185466170310974
F,0.6040353178977966,0.49782034754753113,0.1574166864156723,1.107,0.402,0.24724966287612915,0.31
F,0.625,0.475,0.13,0.8803770542144775,0.36665451526641846,0.1775,0.25977012515068054
M,0.49281784892082214,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.07507573813199997,0.10866915434598923
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4704495668411255,0.2,0.0785,0.13820675015449524
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.4776863753795624,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.5996730923652649,0.53,0.1594802439212799,1.0895026922225952,0.493,0.2375459372997284,0.565
M,0.69,0.49248480796813965,0.1575419008731842,1.0639814138412476,0.46833816170692444,0.22888894379138947,0.3255763351917267
M,0.5105301737785339,0.45,0.12337784469127655,0.81,0.317,0.157,0.22
F,0.5694513916969299,0.475,0.165,1.0385,0.4238170087337494,0.26,0.305
F,0.59,0.475,0.14875315129756927,0.892476499080658,0.371,0.235,0.28
F,0.5775217413902283,0.44,0.155,0.9656865000724792,0.348,0.20940332114696503,0.26
F,0.665,0.4806874692440033,0.15443047881126404,1.522,0.6965,0.23917432129383087,0.31448930501937866
F,0.62,0.48314815759658813,0.175,1.0773080587387085,0.49388742446899414,0.22825047373771667,0.3539135754108429
M,0.55,0.423926442861557,0.13214708864688873,0.7085,0.305,0.15415461361408234,0.205
F,0.605,0.452689528465271,0.145,1.0185,0.4695,0.20346897840499878,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.42621713876724243,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.7840328216552734,0.3649754524230957,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,0.8737177848815918,0.5525,0.18251356482505798,0.295
F,0.63,0.4777960479259491,0.15630793571472168,1.053856372833252,0.4905,0.3,0.32087188959121704
M,0.59,0.45,0.12,0.7485,0.3345,0.1333751231431961,0.22
F,0.605,0.47272858023643494,0.165,1.0735,0.4379202425479889,0.22482764720916748,0.33
M,0.5835785865783691,0.5,0.19,0.9766677618026733,0.524,0.2098516970872879,0.2894393801689148
F,0.62,0.5,0.175,1.146,0.477,0.18659120798110962,0.39
F,0.5776044130325317,0.46808069944381714,0.175,1.145,0.4325,0.22374802827835083,0.405
F,0.5721191167831421,0.5,0.205,1.1055,0.4079858958721161,0.2140527218580246,0.3050372004508972
F,0.6264340281486511,0.5180877447128296,0.17230825126171112,1.67,0.591185450553894,0.28335076570510864,0.38613706827163696
F,0.71,0.575,0.175,0.9756118655204773,0.4084389805793762,0.3705,0.29193127155303955
F,0.565,0.45,0.14222918450832367,0.9285,0.302,0.1805,0.265
F,0.57,0.43722981214523315,0.14,0.8085,0.3235,0.183,0.26262009143829346
I,0.5200024247169495,0.445,0.175,1.057,0.383,0.15703780949115753,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3156118392944336,0.12,0.5085,0.21,0.06338240951299667,0.135
F,0.5813276767730713,0.485,0.165,0.99928218126297,0.4405399262905121,0.238,0.3122554123401642
F,0.48,0.38,0.135,0.507,0.22237715125083923,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.3744593858718872,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.10153662413358688,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5898607969284058,0.47996512055397034,0.2,1.4685,0.4715,0.23386523127555847,0.3331855833530426
F,0.535,0.4783785343170166,0.15560591220855713,0.9449422359466553,0.302,0.217400923371315,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.4197906255722046,0.37,0.13,0.5885,0.2475,0.1505,0.12548768520355225
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.06995052099227905,0.0585,0.0725
I,0.345,0.265,0.09,0.2507673501968384,0.0615,0.037,0.0485
I,0.5150946974754333,0.415,0.135,0.8095,0.3286992311477661,0.2015,0.28
I,0.5479112267494202,0.48,0.1374036818742752,1.3655,0.6255,0.1820850670337677,0.25806570053100586
I,0.575,0.4142285883426666,0.17,0.967,0.356714129447937,0.284,0.2545490860939026
F,0.46895870566368103,0.39589428901672363,0.12240717560052872,0.6855,0.2905,0.145,0.225
F,0.40419477224349976,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
F,0.44,0.32993707060813904,0.125,0.4895,0.1754777431488037,0.0875,0.2
F,0.45,0.36,0.12009305506944656,0.5373501181602478,0.24397772550582886,0.0865,0.145
I,0.38811686635017395,0.29964277148246765,0.105,0.259,0.0955,0.038,0.085
F,0.41490650177001953,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5851910710334778,0.4697624146938324,0.15773019194602966,1.074092984199524,0.4738563001155853,0.2301437258720398,0.42
F,0.5740376710891724,0.525,0.175,0.9572094678878784,0.5415,0.309,0.299642413854599
F,0.5528469085693359,0.45067036151885986,0.185,0.8575,0.3465,0.20740148425102234,0.2916949689388275
F,0.54,0.435,0.145,0.97,0.4285,0.1854332685470581,0.264
F,0.4521530270576477,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.11261846125125885,0.085,0.112
F,0.4248749911785126,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.12948748469352722,0.6438262462615967,0.29247522354125977,0.098,0.18713286519050598
F,0.48,0.38,0.145,0.5615828037261963,0.232,0.141,0.17837701737880707
I,0.47,0.4,0.16,0.51,0.18094035983085632,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.25688037276268005,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.10057197511196136,0.4075,0.1365,0.06542496383190155,0.09759824723005295
F,0.51,0.38,0.13169384002685547,0.5716419816017151,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.4610922038555145,0.365,0.14,0.4545,0.23091129958629608,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5845742225646973,0.445,0.17,1.003967046737671,0.3935,0.2184593230485916,0.315
F,0.58,0.4774112105369568,0.15728606283664703,1.073,0.4732128381729126,0.2345,0.335
M,0.3741897940635681,0.315,0.095,0.306,0.121,0.0735,0.07769226282835007
M,0.41,0.3,0.1,0.24221840500831604,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.03180859237909317,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.20562928915023804,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.14682722091674805,0.375
F,0.61,0.48,0.165,0.9004765748977661,0.4215,0.19470687210559845,0.335
I,0.61,0.46,0.13392296433448792,1.278,0.41,0.16324864327907562,0.22664064168930054
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.07348350435495377
M,0.33,0.235,0.09,0.21628180146217346,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.06804566085338593,0.0905,0.195
F,0.5669296383857727,0.405,0.14204785227775574,0.9715,0.3225,0.194,0.29629865288734436
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.5037551522254944,0.39871519804000854,0.15,0.647118866443634,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.2236756980419159,0.028,0.016,0.031
M,0.335,0.2740072011947632,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.7947862148284912,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2013232409954071,0.161,0.19
F,0.5,0.375,0.13,0.6622598767280579,0.3055,0.1725,0.22
F,0.305,0.29158902168273926,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.357726514339447,0.12118782103061676,0.487,0.194,0.1455,0.125
M,0.515,0.43362119793891907,0.125,0.955,0.341,0.18181216716766357,0.26
M,0.545,0.42942652106285095,0.145,0.8302775621414185,0.3035,0.196,0.31
F,0.6380588412284851,0.5131708383560181,0.17821520566940308,1.2956730127334595,0.612742006778717,0.4505,0.41629859805107117
M,0.5485552549362183,0.4356319010257721,0.14052757620811462,1.1285,0.377,0.3525,0.33
M,0.56,0.4410243630409241,0.16,1.1115,0.393955260515213,0.2785,0.26
M,0.530901312828064,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.0016828775405884,0.4378315806388855,0.2131323516368866,0.3074440360069275
M,0.5667087435722351,0.4433286190032959,0.13,1.0105,0.368,0.20184622704982758,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.16244541108608246,0.3
F,0.605,0.494047611951828,0.165,1.1023603677749634,0.4813929796218872,0.24379369616508484,0.385
F,0.5922075510025024,0.475,0.16,1.0556107759475708,0.4867202937602997,0.332,0.3427886664867401
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.40400126576423645,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4269900918006897,0.135,0.879,0.28,0.17814743518829346,0.23622356355190277
M,0.48,0.395,0.12682735919952393,0.6815,0.24255923926830292,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.12046898901462555,0.125,0.215
I,0.35,0.265,0.11,0.15987259149551392,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.03465508669614792
I,0.346267431974411,0.265,0.08,0.192,0.081,0.03662438690662384,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.35278546810150146,0.32,0.1,0.3855,0.192,0.04063712805509567,0.1
I,0.48,0.355,0.115,0.2625243067741394,0.25,0.043198101222515106,0.184
M,0.49,0.40555045008659363,0.12603801488876343,0.6649861335754395,0.3325,0.1235,0.2114235758781433
F,0.4161258041858673,0.37,0.105,0.5265,0.249,0.08354533463716507,0.148
F,0.56,0.465,0.15732300281524658,1.0071518421173096,0.4534952938556671,0.2025,0.337
F,0.578071117401123,0.45,0.14,0.9,0.472,0.21203896403312683,0.29054829478263855
M,0.58,0.4492358863353729,0.15,1.0165,0.491,0.20249395072460175,0.26386669278144836
F,0.5956884622573853,0.48528119921684265,0.18,1.2495,0.4945,0.23786185681819916,0.3389434814453125
F,0.5822842121124268,0.4749293625354767,0.135,1.1685,0.539,0.2226867824792862,0.28
F,0.595,0.475,0.165,0.8851619958877563,0.444,0.214,0.37
M,0.5768477320671082,0.475,0.15,0.9539422988891602,0.5195,0.19948475062847137,0.292
F,0.5804182291030884,0.4784080982208252,0.150173619389534,1.0325,0.497,0.2175,0.3238585591316223
F,0.5471190810203552,0.475,0.15,1.172,0.536,0.254,0.316
M,0.601140558719635,0.51,0.1542588323354721,1.086552619934082,0.567,0.2291872650384903,0.3102733790874481
F,0.65,0.545,0.185,0.9466113448143005,0.6565,0.2082955539226532,0.28769633173942566
F,0.6065836548805237,0.48634839057922363,0.16101042926311493,1.9045,0.5116376280784607,0.44,0.5
M,0.6224408149719238,0.5092434287071228,0.1700388342142105,1.2798702716827393,0.5748282074928284,0.26618677377700806,0.36858925223350525
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.056266892701387405,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.024487219750881195,0.065
I,0.365,0.28375303745269775,0.09235683083534241,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.26916924118995667,0.095,0.2505,0.0945,0.0655,0.05562131851911545
I,0.395,0.3,0.09,0.279,0.134,0.02759040892124176,0.075
I,0.3859845697879791,0.335,0.0967058390378952,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.125,0.2992149293422699,0.21,0.0955,0.131
I,0.465,0.2709892690181732,0.1,0.5055,0.234,0.11,0.054869405925273895
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4637182354927063,0.35416343808174133,0.13,0.643,0.22941836714744568,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.053636424243450165
F,0.49,0.4,0.115,0.569,0.23900453746318817,0.12456736713647842,0.145
I,0.4867206811904907,0.4,0.145,0.5350805521011353,0.2545,0.11404035985469818,0.1645
I,0.5,0.3001766800880432,0.11,0.596,0.3015,0.05662982910871506,0.151
F,0.505,0.3393420875072479,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.33914318680763245,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5721328258514404,0.44,0.13942529261112213,0.9155,0.3645,0.19519178569316864,0.25
F,0.555,0.44,0.145,0.8750758171081543,0.43,0.1975,0.2155
F,0.555,0.42,0.14101089537143707,0.931,0.4445,0.171,0.225
F,0.575,0.4537728726863861,0.165,0.9301162362098694,0.4985,0.2145,0.2815
F,0.6,0.475,0.14367733895778656,1.1385,0.502,0.2295,0.2679087519645691
F,0.596780002117157,0.48786893486976624,0.16,1.234,0.598,0.24022619426250458,0.34021079540252686
F,0.563883900642395,0.495,0.14423438906669617,1.2635,0.53,0.315,0.3455
F,0.590826153755188,0.5014364719390869,0.1585550606250763,1.0745,0.4925,0.24887487292289734,0.3404744267463684
M,0.6018445491790771,0.505,0.1496025025844574,1.403,0.4634445607662201,0.22530494630336761,0.365
F,0.62,0.4792432188987732,0.1571144014596939,1.1325,0.5092703104019165,0.2505,0.34222954511642456
F,0.625,0.495,0.16,1.1115,0.3661278486251831,0.20074087381362915,0.2770519256591797
F,0.5784701704978943,0.47,0.14596576988697052,1.255,0.525,0.2415,0.2983022928237915
F,0.625,0.4784226715564728,0.1569768488407135,1.1007107496261597,0.5855,0.293,0.32918494939804077
M,0.5756952166557312,0.495,0.14200349152088165,1.3635,0.583,0.19954225420951843,0.295
F,0.64,0.48,0.195,1.1435,0.38328999280929565,0.2345,0.2704116702079773
F,0.6106598973274231,0.4875660538673401,0.17,1.1182612180709839,0.5097679495811462,0.3575,0.354
M,0.6007376909255981,0.47850310802459717,0.18,1.478,0.46781089901924133,0.23944495618343353,0.3236483633518219
F,0.665,0.4832306206226349,0.165,1.0771692991256714,0.4903753101825714,0.22796164453029633,0.35140445828437805
F,0.6414373517036438,0.5255767107009888,0.1808641403913498,1.3408724069595337,0.5933462977409363,0.29265233874320984,0.565
M,0.72,0.4543846547603607,0.1498688906431198,0.9773716926574707,0.718,0.385,0.529
F,0.5938111543655396,0.47861844301223755,0.185,1.523,0.4586862623691559,0.23750680685043335,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2453642189502716,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.25470978021621704,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.029786646366119385,0.075
I,0.435,0.335,0.0886603444814682,0.411,0.2025,0.0945,0.06139322370290756
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.2619999945163727,0.105,0.4385,0.21,0.0925,0.12
I,0.3949923813343048,0.345,0.105,0.4015,0.13398785889148712,0.0345,0.109
I,0.39538097381591797,0.355,0.10019742697477341,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.516272783279419,0.42,0.16,0.6854490637779236,0.35,0.15081550180912018,0.1845
I,0.485,0.31341180205345154,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.8995351791381836,0.509,0.239,0.2714918553829193
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.10494909435510635
F,0.53,0.42,0.13785681128501892,0.6612201929092407,0.2905,0.1165,0.183
F,0.57551509141922,0.46065986156463623,0.16,0.7465,0.4237346947193146,0.2200120985507965,0.2185
M,0.5405760407447815,0.4241849482059479,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.45203107595443726,0.145,0.85,0.3916817009449005,0.1685,0.23
M,0.5618686079978943,0.4375956058502197,0.15,0.8722940683364868,0.3838053345680237,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3406198024749756,0.19291411340236664,0.2215
M,0.56,0.42538636922836304,0.13,0.7923961281776428,0.3593648672103882,0.17,0.1955
M,0.575,0.4544200897216797,0.1457858830690384,0.87,0.41620418429374695,0.2195,0.225
F,0.5421178340911865,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8540493845939636,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.5738242268562317,0.41,0.1430579125881195,0.939,0.4475,0.19986815750598907,0.268
F,0.6,0.475,0.14357773959636688,1.164,0.5045,0.2635,0.335
M,0.5639726519584656,0.47,0.175,1.214,0.42441025376319885,0.2835,0.27035388350486755
F,0.615,0.4319591522216797,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.44438326358795166,0.18,1.233,0.592,0.274,0.2729962468147278
F,0.6179401278495789,0.49764177203178406,0.1726006269454956,1.204735517501831,0.5459307432174683,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.19383662939071655,0.26447629928588867
F,0.64,0.5,0.165,0.9758970737457275,0.41908377408981323,0.21257033944129944,0.32
F,0.64,0.475,0.175,0.8881926536560059,0.4865,0.1947927474975586,0.288
F,0.645,0.52,0.15805751085281372,1.3345,0.3974378705024719,0.2162589132785797,0.355
F,0.65,0.49144119024276733,0.16161426901817322,1.469,0.5270615816116333,0.255279541015625,0.34723222255706787
M,0.655,0.4922497570514679,0.1584298014640808,1.0616811513900757,0.44903677701950073,0.23533685505390167,0.355
F,0.5972986221313477,0.48810267448425293,0.1596057265996933,1.5585,0.5098850131034851,0.402,0.3519446551799774
F,0.5959023237228394,0.4881722033023834,0.15917746722698212,1.0979833602905273,0.556,0.2805,0.33933982253074646
M,0.6075302362442017,0.525,0.1575167328119278,1.0671740770339966,0.472146600484848,0.23394067585468292,0.43
F,0.69,0.455612450838089,0.19,0.9640312194824219,0.6425,0.3905,0.42
F,0.5834464430809021,0.4780656397342682,0.150564506649971,1.7365,0.7755,0.3965,0.3292861580848694
F,0.6068194508552551,0.48929572105407715,0.175,1.6605,0.49466824531555176,0.25486811995506287,0.3464747965335846
F,0.6264335513114929,0.5180874466896057,0.1723082959651947,1.348,0.5911852121353149,0.2833504378795624,0.38613656163215637
M,0.6139619946479797,0.514407753944397,0.16232162714004517,1.2292464971542358,0.871,0.26115694642066956,0.3518335521221161
F,0.5941112637519836,0.545,0.185,1.0477741956710815,0.7925,0.2226543128490448,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.13863515853881836,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.06760288774967194,0.0355,0.0575
I,0.35,0.25094372034072876,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.059664033353328705
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.08426336944103241,0.0595,0.087
I,0.4,0.315,0.0880882665514946,0.33,0.151,0.068,0.059310875833034515
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3408556580543518,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.04696859419345856,0.07164440304040909
F,0.45,0.3291321396827698,0.10793189704418182,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.22660094499588013,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.31193628907203674,0.2155,0.05576757341623306,0.142
F,0.475,0.36,0.135,0.4355,0.196,0.0925,0.11412303149700165
I,0.475,0.27658915519714355,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.04448652267456055,0.15
F,0.495,0.37,0.12,0.594,0.28,0.08648718148469925,0.1375
I,0.5,0.365,0.125,0.3307969570159912,0.229,0.103,0.1645
F,0.41259387135505676,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.41887378692626953,0.33531051874160767,0.10350609570741653,0.567,0.2875,0.1075,0.16
I,0.53,0.35170575976371765,0.13,0.446877658367157,0.2945,0.1395,0.19
I,0.46720802783966064,0.42,0.13,0.4626558721065521,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.34233957529067993,0.169,0.2365
I,0.41751551628112793,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.3830992877483368,0.155,0.8725,0.412,0.187,0.2425
F,0.5887830257415771,0.4760102331638336,0.175,1.0227444171905518,0.5305,0.2455,0.3286292552947998
M,0.5470740795135498,0.47,0.155,1.186,0.6355,0.2315,0.24095486104488373
F,0.57,0.42,0.14558841288089752,0.7745,0.3535,0.19245772063732147,0.2691889703273773
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.23787790536880493
I,0.575,0.44937700033187866,0.155,0.8572052717208862,0.3863126039505005,0.18109886348247528,0.2788490653038025
I,0.575,0.37510547041893005,0.125,0.8515,0.26298514008522034,0.1715,0.1965
F,0.575,0.475,0.14583279192447662,0.895,0.3605,0.18485219776630402,0.257058322429657
M,0.5826627612113953,0.45,0.14858756959438324,0.9967466592788696,0.4885307252407074,0.211,0.2975024878978729
I,0.58,0.46,0.14,0.9265,0.2962939143180847,0.16159731149673462,0.27
F,0.5750404000282288,0.46,0.14,0.8295,0.4084799587726593,0.20595262944698334,0.238
I,0.58,0.47,0.13697083294391632,0.907,0.31047675013542175,0.1622907966375351,0.2445
F,0.5991283655166626,0.4828580319881439,0.15728548169136047,1.041,0.5038830637931824,0.166,0.279
F,0.585,0.465,0.165,0.882727861404419,0.4035,0.1929021030664444,0.259
F,0.5558633208274841,0.4510303735733032,0.165,1.058,0.486,0.25,0.294
F,0.5908531546592712,0.48148205876350403,0.15891876816749573,0.7955,0.4678936004638672,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.35775047540664673,0.2245,0.3205
F,0.6,0.43330270051956177,0.15,0.928,0.4225,0.183,0.275
