cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4809019863605499,0.3823988735675812,0.165,0.7485,0.264,0.134,0.285
M,0.37486204504966736,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13162437081336975,1.1005,0.506,0.2525,0.295
F,0.5424240231513977,0.4251328706741333,0.175,0.869,0.3155,0.1825,0.25239965319633484
F,0.585,0.43,0.1594172716140747,1.0235013961791992,0.4830014109611511,0.22859394550323486,0.27
F,0.5776281356811523,0.455,0.1573483943939209,1.0029001235961914,0.47002270817756653,0.196,0.3
F,0.62,0.456773042678833,0.15,0.9863779544830322,0.440008282661438,0.2875,0.32
F,0.59,0.45,0.16,0.893,0.4044490456581116,0.2185,0.25647175312042236
F,0.6328392028808594,0.4930649399757385,0.215,2.226,0.5816643238067627,0.28333577513694763,0.3703724145889282
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.4543987214565277,0.175,1.0023162364959717,0.391,0.2214314192533493,0.42
F,0.545,0.445,0.175,0.7841044664382935,0.3465,0.189,0.295
M,0.57,0.4477478265762329,0.14179255068302155,0.8615,0.3725,0.21446219086647034,0.2680015563964844
F,0.6,0.475,0.1325957030057907,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.22847475111484528
M,0.6224567294120789,0.4681897461414337,0.1892235279083252,1.2346831560134888,0.5782510042190552,0.27589255571365356,0.34709441661834717
F,0.67,0.44153115153312683,0.1435415893793106,1.406,0.519,0.348,0.2849296033382416
F,0.6242226958274841,0.48503410816192627,0.2,1.3777021169662476,0.5497691035270691,0.2756687104701996,0.34602487087249756
F,0.6242228150367737,0.4850340783596039,0.185,1.3777034282684326,0.5497696399688721,0.27566903829574585,0.346025288105011
F,0.62,0.46182966232299805,0.15822526812553406,1.0416046380996704,0.4956587851047516,0.245,0.355
F,0.6,0.45139509439468384,0.14841321110725403,1.0218987464904785,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.5520924925804138,0.405,0.13968399167060852,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.09191833436489105,0.487,0.226,0.0965,0.10709181427955627
I,0.5036144256591797,0.415,0.14,0.5991077423095703,0.25,0.133246049284935,0.185
F,0.495,0.385,0.13,0.6905,0.3051778972148895,0.15081970393657684,0.175
I,0.435,0.345,0.07332997024059296,0.20979127287864685,0.221,0.112,0.125
I,0.405,0.2596319615840912,0.105,0.347,0.1605,0.0785,0.1
I,0.3779587745666504,0.33,0.1,0.352,0.1635,0.05860653147101402,0.1
F,0.5,0.42013978958129883,0.15,0.8260588049888611,0.3235,0.17806348204612732,0.195
F,0.385,0.305,0.08133553713560104,0.3315,0.1365,0.0745,0.1
I,0.33,0.2703275978565216,0.09,0.18,0.068,0.04629054293036461,0.06
F,0.5747308135032654,0.4639841318130493,0.155,1.0374306440353394,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.03975735604763031
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.32898205518722534,0.1465,0.19228105247020721
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2342403382062912
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3253520727157593,0.12,0.578,0.2044854462146759,0.08747603744268417,0.17
I,0.415,0.325,0.1,0.385,0.09844151139259338,0.08,0.06320199370384216
I,0.495,0.30784371495246887,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2019875943660736,0.1445,0.21
F,0.5457210540771484,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3013862669467926,0.13,0.5735,0.15649695694446564,0.119,0.195
F,0.58,0.455,0.1321147084236145,0.94,0.399,0.257,0.265
M,0.5722013115882874,0.4548466205596924,0.153508722782135,1.008,0.4876830577850342,0.2245,0.285
F,0.55,0.415,0.14588063955307007,0.9233806729316711,0.4417477548122406,0.179,0.26
F,0.65,0.47360095381736755,0.15500012040138245,1.1397253274917603,0.485,0.2272077351808548,0.3099903464317322
I,0.465,0.375,0.135,0.6,0.1402919590473175,0.129,0.23
M,0.455,0.355,0.0956452414393425,0.515,0.18055759370326996,0.1275,0.09390633553266525
M,0.47,0.375,0.13,0.3562893569469452,0.1817411333322525,0.07734110951423645,0.195
F,0.42260557413101196,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.059916768223047256,0.137,0.0545,0.0315,0.04
M,0.5237862467765808,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.5602603554725647,0.475,0.14617180824279785,0.925,0.4052526652812958,0.165,0.275
F,0.575,0.435,0.15,0.805,0.3350510597229004,0.1625,0.27
F,0.5903331637382507,0.435,0.155,0.8915,0.4352380037307739,0.2332029640674591,0.25
M,0.5609935522079468,0.4591711163520813,0.14,0.9512203335762024,0.42552998661994934,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.30034515261650085,0.1175,0.19066721200942993
F,0.505,0.3843684494495392,0.145,0.6515,0.2695,0.153,0.18473206460475922
I,0.4,0.31,0.1,0.1563737392425537,0.1145,0.0635,0.095
M,0.4471397399902344,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.2748909890651703,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5871171355247498,0.535,0.19,1.496,0.4453085958957672,0.24194905161857605,0.475
F,0.415,0.305,0.08395733684301376,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.12212289869785309,0.587780237197876,0.2465,0.13592778146266937,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.08462639898061752,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.12027226388454437,0.0795,0.07962566614151001
F,0.5601176023483276,0.46,0.155,0.906,0.38315725326538086,0.1485,0.2602910101413727
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.623990535736084,0.48099038004875183,0.1801758110523224,1.5515,0.5949403643608093,0.3835,0.360748827457428
F,0.6323888897895813,0.48962923884391785,0.18979233503341675,1.3853423595428467,0.6130018830299377,0.59,0.3706597089767456
M,0.61,0.49,0.15,0.8052907586097717,0.425,0.2025,0.21538233757019043
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.20428092777729034
M,0.6131449937820435,0.4756179451942444,0.17391017079353333,1.62,0.5901713371276855,0.27522096037864685,0.34585490822792053
F,0.64,0.48035672307014465,0.18398362398147583,1.3183437585830688,0.5908204913139343,0.26187026500701904,0.34573420882225037
F,0.59,0.47,0.13700135052204132,0.9,0.355,0.1963743418455124,0.24572880566120148
I,0.31,0.24,0.05932236090302467,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0329754501581192,0.0055,0.008
F,0.6426061391830444,0.501676619052887,0.19361184537410736,1.3880571126937866,0.6201194524765015,0.28869786858558655,0.4
F,0.5923444032669067,0.565,0.16515596210956573,1.1003518104553223,0.5349030494689941,0.3365,0.32105326652526855
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.4073207676410675,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.3828514516353607,0.17,0.631,0.2765,0.111,0.18127737939357758
F,0.6110682487487793,0.47708091139793396,0.16,1.2693449258804321,0.3815,0.26368042826652527,0.3248952627182007
F,0.5977266430854797,0.4743586480617523,0.16819457709789276,1.3185,0.5298342108726501,0.233,0.42
F,0.72,0.47423362731933594,0.175,1.7265,0.5296972393989563,0.25368738174438477,0.3294117748737335
F,0.5609402656555176,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.5945485234260559,0.44,0.135,0.9025,0.4527950584888458,0.2362024337053299,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.1912686824798584,0.4
F,0.6078329086303711,0.455,0.1534189134836197,1.0476922988891602,0.391,0.23348283767700195,0.25
F,0.5870537757873535,0.485,0.15102535486221313,1.3445,0.535,0.2205,0.28890806436538696
F,0.63701993227005,0.48729610443115234,0.17782942950725555,1.449,0.601,0.2772871255874634,0.3526337444782257
F,0.5478427410125732,0.44,0.175,0.7745,0.2985,0.182829350233078,0.265
M,0.55,0.4168059527873993,0.1264798641204834,0.7895,0.343,0.159,0.25
F,0.576521635055542,0.525,0.205,1.3665,0.5005,0.21624846756458282,0.41
M,0.5567389130592346,0.475,0.195,0.8743628859519958,0.4635,0.21472321450710297,0.305
F,0.5475731492042542,0.4414062201976776,0.2,1.031,0.42954912781715393,0.2035,0.27977949380874634
F,0.63,0.505,0.165,1.065,0.35940489172935486,0.216,0.315
M,0.695,0.45283424854278564,0.14881731569766998,1.885,0.49468550086021423,0.435,0.2946474552154541
F,0.65,0.45142874121665955,0.14837203919887543,1.022067666053772,0.487,0.296,0.48
F,0.72,0.595,0.1695580780506134,1.1374975442886353,0.5225078463554382,0.2390008121728897,0.3170410394668579
I,0.56,0.44,0.13768897950649261,0.9445,0.3691398799419403,0.1937851458787918,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.0857577919960022
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.08787202835083008,0.0675,0.135
M,0.38794583082199097,0.275,0.08956434577703476,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.4737384021282196,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.13933487236499786,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.12092073261737823,0.051299143582582474,0.0075
I,0.525,0.38619381189346313,0.15,0.7365,0.2720184624195099,0.161,0.215
F,0.47169092297554016,0.39,0.11580374091863632,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.42743924260139465,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.3816353976726532,0.35,0.135,0.567,0.14182378351688385,0.1465,0.1525
I,0.43924981355667114,0.3589666485786438,0.11031226813793182,0.6505,0.2167847603559494,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3708510994911194,0.29,0.09,0.27504414319992065,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.43712857365608215,0.273,0.2747456133365631
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.13695304095745087,0.818055272102356,0.35648807883262634,0.1845,0.22854794561862946
I,0.635,0.505,0.19,0.8439348936080933,0.34232401847839355,0.18381930887699127,0.21892032027244568
I,0.4610593616962433,0.3631860613822937,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.132809579372406,0.775,0.35,0.19198547303676605,0.235
I,0.445,0.2684330940246582,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.09124020487070084,0.14
M,0.29,0.225,0.08,0.1295,0.093171626329422,0.026,0.045
I,0.555,0.455,0.14199413359165192,0.8389859795570374,0.37295201420783997,0.19079379737377167,0.3
I,0.5537912845611572,0.515,0.1305888444185257,1.25,0.5265,0.283,0.2352665513753891
F,0.58,0.46,0.13986259698867798,1.017,0.3515,0.20784878730773926,0.2597925662994385
F,0.625,0.47436293959617615,0.17689335346221924,1.2519758939743042,0.572848379611969,0.297,0.34355399012565613
F,0.62,0.4732660949230194,0.16175620257854462,1.208,0.4805,0.248338982462883,0.32422342896461487
F,0.594347357749939,0.5,0.15,1.0693633556365967,0.4668780267238617,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.10766328871250153,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.38054707646369934,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4481205940246582,0.21477945148944855,0.1143631562590599,0.16
M,0.35,0.2663171887397766,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.18133050203323364
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.09884203970432281,0.321,0.17627717554569244,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.42066898941993713,0.21617531776428223,0.27317148447036743
F,0.565,0.435,0.155,0.782,0.2715,0.17733073234558105,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.17448987066745758
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4751441180706024,0.1562897264957428,1.1543513536453247,0.529,0.23177973926067352,0.3130559027194977
F,0.5694450736045837,0.485,0.14585451781749725,0.948412299156189,0.4255,0.232,0.38
F,0.66,0.515,0.16982458531856537,1.141402244567871,0.5247618556022644,0.24010875821113586,0.31774020195007324
I,0.5406566858291626,0.5,0.18,0.8236188888549805,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.43754270672798157,0.16,0.8175,0.41618937253952026,0.20768745243549347,0.2563440799713135
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.19734585285186768
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4425604045391083,0.3557009696960449,0.125,0.5255,0.2025,0.11239336431026459,0.145
F,0.54,0.415,0.17,0.879,0.38496771454811096,0.20278756320476532,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.4346427917480469,0.335,0.11682277917861938,0.4565,0.24702270328998566,0.114,0.14
M,0.5,0.3647770881652832,0.14,0.528,0.2125,0.149,0.15864667296409607
M,0.5,0.3321722745895386,0.10194511711597443,0.5835,0.2295,0.1265,0.18
F,0.5787314176559448,0.46331459283828735,0.17,0.884,0.48150545358657837,0.2398277223110199,0.315471351146698
I,0.275,0.205,0.08,0.096,0.045036330819129944,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.11263415217399597,0.0415,0.06
F,0.37,0.3238374888896942,0.105,0.27,0.163753941655159,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.04792718589305878,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.055944520980119705,0.071,0.027,0.0185,0.0225
I,0.2,0.2335517555475235,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4547770619392395,0.1509377509355545,1.099,0.3975,0.22764073312282562,0.358
I,0.445,0.35,0.14,0.5905,0.13196119666099548,0.158,0.19
F,0.5,0.385,0.12568843364715576,0.6669018268585205,0.2625,0.095,0.20158372819423676
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.05528126657009125
M,0.5254719257354736,0.405,0.14,0.7651702165603638,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.26204949617385864,0.137,0.215
M,0.5,0.39,0.12405887991189957,0.554296612739563,0.275,0.13920056819915771,0.18
M,0.425,0.325,0.12,0.3755,0.13030044734477997,0.1065,0.105
M,0.5385152101516724,0.415,0.14,0.8185,0.3025,0.18299788236618042,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1331087052822113,0.8147448897361755,0.272,0.226,0.24015939235687256
F,0.615,0.45391181111335754,0.17,0.9964761734008789,0.44915416836738586,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.4033220112323761,0.20128127932548523,0.375
F,0.5957435369491577,0.515,0.16040891408920288,1.6115,0.4897151291370392,0.384,0.385
F,0.6281147599220276,0.48649007081985474,0.17991720139980316,1.2985,0.614645779132843,0.2860517203807831,0.38849392533302307
F,0.5722169280052185,0.4606849253177643,0.145,1.0310367345809937,0.517,0.3285,0.31
F,0.59,0.455,0.1375615894794464,1.161,0.38,0.20694443583488464,0.28
M,0.645,0.43344083428382874,0.155,0.8644396662712097,0.5915,0.312,0.38
M,0.5469846129417419,0.42986437678337097,0.13737048208713531,1.008,0.377,0.193,0.34
F,0.46195873618125916,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5072124600410461,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.6654539108276367,0.207,0.1905,0.24
I,0.39,0.285,0.07820569723844528,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.7781490087509155,0.275,0.241,0.275
M,0.4398927688598633,0.36,0.10853918641805649,0.6105,0.1955,0.107,0.12752634286880493
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.648342490196228,0.21,0.1295,0.19290851056575775
F,0.63,0.4598137438297272,0.15780246257781982,1.0297125577926636,0.4884428083896637,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.18999089300632477
M,0.49,0.39,0.135,0.4498436748981476,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5577702522277832,0.45807692408561707,0.15664465725421906,0.7565,0.45741069316864014,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,1.0118669271469116,0.4596173167228699,0.2065,0.2805211842060089
M,0.5158802270889282,0.4,0.155,0.8415,0.2715,0.1775,0.285
F,0.495,0.4,0.1569284200668335,0.7775,0.4727863371372223,0.23008708655834198,0.25
M,0.54,0.4358738958835602,0.14051416516304016,0.8521205186843872,0.2815,0.213,0.26006290316581726
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.3211374282836914,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.029294179752469063,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.2672792673110962,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.26871758699417114,0.1,0.34,0.1745,0.05,0.0945
I,0.343462198972702,0.31,0.105,0.365,0.159,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.21,0.07637598365545273,0.1505
F,0.4282265901565552,0.35,0.135,0.6265,0.259,0.1166946142911911,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4366055428981781,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.40824857354164124,0.365,0.12,0.53,0.15607963502407074,0.0975,0.1625
M,0.4282570481300354,0.37,0.09749025106430054,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.12357700616121292,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.10317850857973099,0.4280942678451538,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.19216342270374298,0.21183785796165466
M,0.5490979552268982,0.42,0.12,0.8115,0.392,0.19201110303401947,0.21835549175739288
F,0.5942316651344299,0.45,0.15,0.9889894127845764,0.387,0.23337899148464203,0.2625
F,0.565,0.45179903507232666,0.14380723237991333,0.983,0.4475,0.2128320336341858,0.2485
M,0.5684615969657898,0.46,0.18,0.9794960618019104,0.48,0.22486096620559692,0.24279066920280457
F,0.5870508551597595,0.455,0.15127484500408173,1.09,0.5,0.2215,0.28603699803352356
M,0.59,0.48,0.1319149136543274,1.262,0.5685,0.2725,0.2446354627609253
M,0.595,0.49,0.185,1.185,0.40033382177352905,0.2036302387714386,0.24612464010715485
F,0.6041836142539978,0.475,0.16113029420375824,1.4405,0.5020525455474854,0.2524763345718384,0.3175
F,0.5782400369644165,0.5,0.155,0.9777768850326538,0.6235,0.2835,0.35
F,0.5878781080245972,0.485,0.165,1.1405,0.4565697908401489,0.2175,0.29333215951919556
M,0.5784829258918762,0.475,0.151558980345726,1.201,0.5019887089729309,0.275,0.2841627895832062
F,0.5815544724464417,0.49,0.155,1.33,0.42868244647979736,0.259,0.33
F,0.5941250324249268,0.5,0.185,1.362,0.4788973033428192,0.3125,0.3001207113265991
F,0.6045246124267578,0.585,0.195,1.151409387588501,0.4799482822418213,0.331,0.3057134449481964
F,0.64,0.5,0.18,1.4995,0.593,0.20449967682361603,0.431
F,0.5995877981185913,0.475853830575943,0.16880762577056885,1.6225,0.5329276323318481,0.299,0.513
F,0.5809115767478943,0.46661657094955444,0.215,1.786,0.4738643169403076,0.3615,0.4065
F,0.66,0.535,0.2,1.791,0.43025287985801697,0.318,0.2752631902694702
F,0.675,0.555,0.205,1.925,0.40721771121025085,0.22162389755249023,0.4535
F,0.6148756742477417,0.55,0.175,1.13767409324646,0.694,0.2504669427871704,0.28514304757118225
F,0.69,0.4624039828777313,0.18,1.1023582220077515,0.4748537540435791,0.2655,0.29579418897628784
F,0.695,0.53,0.1513221561908722,2.0475,0.46702325344085693,0.22917896509170532,0.6095
F,0.5712535381317139,0.45853787660598755,0.19,1.0999982357025146,0.707,0.365,0.2958033084869385
F,0.6242233514785767,0.48503386974334717,0.165,1.3777079582214355,0.5497719049453735,0.27567026019096375,0.34602704644203186
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.08146388083696365,0.064,0.11099214851856232,0.0135,0.05763101577758789
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3201218545436859,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.058118995279073715,0.126,0.0515,0.0275,0.035
I,0.402543842792511,0.32685399055480957,0.075,0.3668656647205353,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.02878757007420063,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0769643485546112
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.2982231080532074,0.11,0.3885,0.175,0.0835,0.0897299125790596
I,0.44,0.345,0.115,0.15021198987960815,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.08041289448738098,0.0865,0.11
I,0.4125635623931885,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.20054084062576294,0.2005,0.1065,0.1325
F,0.4220064878463745,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.16413341462612152,0.1115,0.1165
I,0.46,0.31412991881370544,0.12,0.4155,0.198,0.0885,0.10336603224277496
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.07566099613904953,0.474,0.23,0.1005,0.12
M,0.42589300870895386,0.34,0.11431152373552322,0.486,0.24498909711837769,0.1035,0.12498963624238968
I,0.475,0.385,0.11,0.5735,0.18224865198135376,0.07731213420629501,0.11119071394205093
I,0.475,0.355,0.105,0.468,0.11674314737319946,0.1115,0.12
M,0.48,0.37,0.1,0.2949902415275574,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.13656961917877197,0.1597755402326584
I,0.5,0.38,0.11,0.33548176288604736,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.13476799428462982
M,0.515,0.35026711225509644,0.12,0.646,0.2508006691932678,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.3253086507320404,0.1705,0.195
F,0.53,0.42,0.12992478907108307,0.7700728178024292,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.8529880046844482,0.4055,0.2275,0.215
F,0.54,0.4318937361240387,0.14,0.7345,0.33,0.17864251136779785,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.571361243724823,0.445,0.15,0.9408308267593384,0.504,0.185,0.2505
F,0.5770266056060791,0.435,0.14,0.8585,0.3905,0.21145334839820862,0.2295
M,0.5606363415718079,0.45,0.14081847667694092,0.948,0.429,0.20400923490524292,0.259
F,0.58,0.445,0.14049530029296875,0.942227303981781,0.41,0.1815,0.25699102878570557
F,0.5686467885971069,0.45,0.16,0.935382604598999,0.405,0.2215,0.2335
F,0.6127017140388489,0.474302738904953,0.17094862461090088,1.2510868310928345,0.4695,0.263,0.3369435966014862
F,0.595,0.47,0.15248022973537445,1.1775,0.49950119853019714,0.23283004760742188,0.29785141348838806
F,0.595,0.4274250268936157,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.5471490025520325,0.4435773193836212,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.4379720985889435,0.14390334486961365,1.235,0.6025,0.274,0.2806950807571411
F,0.6,0.4459792673587799,0.15,0.9529353976249695,0.5335,0.2735,0.29
M,0.5453575253486633,0.43813371658325195,0.14460429549217224,0.9012598991394043,0.564,0.274,0.264
F,0.615,0.485,0.16,0.9031911492347717,0.3946259915828705,0.2495,0.315
F,0.615,0.5,0.14068466424942017,0.9551978707313538,0.6,0.21876199543476105,0.355
F,0.6054123640060425,0.47,0.16168347001075745,1.1258355379104614,0.5085,0.32,0.3158322274684906
