cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.4903038442134857,0.16166462004184723,1.152876377105713,0.4900070130825043,0.3075,0.47
I,0.44,0.35,0.12,0.31955334544181824,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4276868402957916,0.1645,0.106,0.13087496161460876
F,0.45,0.35,0.135,0.56,0.231,0.137,0.10704626888036728
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5652750134468079,0.505,0.19,1.015002965927124,0.4835,0.328,0.4
M,0.57,0.455,0.1478472203016281,0.96,0.387,0.2385,0.258119136095047
M,0.41,0.3048516511917114,0.12,0.3745,0.15950907766819,0.081,0.125
M,0.485,0.37619972229003906,0.15,0.696,0.2405,0.1472940444946289,0.265
F,0.5980023741722107,0.48,0.19,1.1492257118225098,0.5215,0.3225,0.3228664994239807
F,0.59,0.485,0.205,1.0466984510421753,0.4525,0.22470803558826447,0.42
F,0.665,0.535,0.1608743518590927,1.0954537391662598,0.4863218367099762,0.2565,0.3234267830848694
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.04726191237568855
F,0.635,0.51,0.155,0.9915476441383362,0.4033138155937195,0.21112850308418274,0.315
M,0.5964313745498657,0.46066519618034363,0.15,1.477,0.4759678244590759,0.24830327928066254,0.3186142146587372
F,0.5897279381752014,0.4850107431411743,0.16379569470882416,1.5715,0.4881894886493683,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.194907084107399,0.29
M,0.65,0.4712364971637726,0.14651118218898773,1.0589169263839722,0.6265,0.24313126504421234,0.31366539001464844
F,0.6372020244598389,0.5159123539924622,0.1834375113248825,1.4409252405166626,0.6370677351951599,0.303,0.3804139494895935
F,0.5881286859512329,0.51,0.15863481163978577,1.1402822732925415,0.396,0.2331504374742508,0.37
F,0.6241065263748169,0.555,0.17285068333148956,1.8165,0.5339887738227844,0.2654387056827545,0.33346858620643616
F,0.695,0.55,0.15424033999443054,1.0460511445999146,0.694,0.3005,0.3063030242919922
M,0.55,0.435,0.16,0.947040319442749,0.342,0.219,0.295
F,0.61,0.5031366348266602,0.16530345380306244,1.239335060119629,0.5612309575080872,0.306,0.33973428606987
M,0.595,0.44307422637939453,0.165,1.06,0.3798142373561859,0.20358189940452576,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.29688143730163574,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.06830307841300964
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5460858941078186,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.21562476456165314,0.15,0.185
M,0.455,0.33047473430633545,0.11254165321588516,0.484,0.18670906126499176,0.102,0.165
F,0.64,0.505,0.14987094700336456,1.4435,0.6145,0.3035,0.272214412689209
F,0.5941885113716125,0.435,0.16080325841903687,0.8775,0.3345,0.2145,0.30269426107406616
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.49181365966796875,0.16202333569526672,1.1652333736419678,0.5046041011810303,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.35500210523605347,0.18705293536186218,0.29
F,0.6088530421257019,0.48685401678085327,0.16775299608707428,1.2409915924072266,0.5405,0.3175,0.3462102711200714
M,0.42742884159088135,0.38,0.11123472452163696,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4431959092617035,0.145,1.107,0.402,0.2415,0.31
F,0.542290449142456,0.475,0.13,0.8639039397239685,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.1062282919883728,0.4365,0.169,0.1075,0.145
F,0.45735302567481995,0.375,0.14,0.501,0.192,0.09790047258138657,0.175
F,0.5,0.405,0.14,0.6735,0.313198983669281,0.124,0.25
M,0.46,0.355,0.11,0.5220613479614258,0.19425636529922485,0.11123138666152954,0.13
M,0.43865013122558594,0.385,0.11133797466754913,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.704386293888092,0.213,0.1365499198436737,0.215
M,0.525,0.415,0.16,0.8964688777923584,0.26,0.1896594613790512,0.27783748507499695
F,0.6223763823509216,0.53,0.17219127714633942,1.428,0.524692952632904,0.2601819336414337,0.3314582109451294
F,0.6518846154212952,0.54,0.18086811900138855,1.3471750020980835,0.5669103264808655,0.2866560220718384,0.3677588999271393
M,0.5364136099815369,0.45,0.14120225608348846,0.81,0.33580467104911804,0.157,0.22
F,0.542932391166687,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5633750557899475,0.44,0.155,0.868,0.348,0.2094530612230301,0.26347771286964417
F,0.665,0.57,0.185,1.522,0.4490453898906708,0.3025,0.2795150578022003
F,0.5415602922439575,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.41237688064575195,0.13,0.7085,0.3426777422428131,0.1455,0.22879521548748016
F,0.6018494367599487,0.475,0.145,1.1110330820083618,0.4695,0.225,0.3212079405784607
M,0.5112150311470032,0.42,0.16,0.72,0.275,0.164,0.22757534682750702
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.5218393802642822,0.405,0.13,0.738,0.35550594329833984,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.12447800487279892,0.178
M,0.5928367972373962,0.4768795073032379,0.16010384261608124,1.1685572862625122,0.4535483717918396,0.25037819147109985,0.295
F,0.625119149684906,0.5104076266288757,0.16,1.3217601776123047,0.5970515012741089,0.3,0.36636027693748474
M,0.59,0.4148359000682831,0.1338590383529663,0.7485,0.3345,0.1594293862581253,0.22
F,0.605,0.485,0.1460418999195099,1.0735,0.437,0.19764813780784607,0.33
M,0.5912758708000183,0.4546217620372772,0.19,1.229,0.45456722378730774,0.24053427577018738,0.3146994411945343
F,0.5644308924674988,0.5,0.15159231424331665,1.146,0.477,0.23,0.39
M,0.5928406715393066,0.47688424587249756,0.1601046770811081,1.1685750484466553,0.45355311036109924,0.250381201505661,0.405
F,0.615,0.4496980607509613,0.205,1.1055,0.4445,0.21514593064785004,0.39
F,0.66,0.4913027286529541,0.15913213789463043,1.1327812671661377,0.4604875445365906,0.2451837956905365,0.49
F,0.5671172142028809,0.575,0.15272380411624908,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.1457899808883667,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.45701462030410767,0.175,0.8903079628944397,0.3996904492378235,0.19479195773601532,0.27633363008499146
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.3361242115497589,0.11372187733650208,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15288840234279633,1.166,0.418531596660614,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.15419557690620422
F,0.5385008454322815,0.41,0.15,0.6345,0.243,0.17631223797798157,0.2512141764163971
M,0.3794252276420593,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.11006741225719452,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.12077388167381287
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.2640294134616852,0.04,0.0245,0.0095,0.0045,0.008
F,0.6059280633926392,0.49957066774368286,0.16833657026290894,1.4685,0.5104538798332214,0.2707482576370239,0.52
F,0.535,0.425,0.14421385526657104,0.8447083830833435,0.302,0.1565,0.25
I,0.4617481529712677,0.385,0.14,0.5524751543998718,0.198,0.127,0.17710663378238678
F,0.48,0.37,0.13,0.5061022043228149,0.21895831823349,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.18743950128555298,0.09810936450958252,0.14851337671279907
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.3225156366825104,0.0615,0.037,0.0485
F,0.55,0.4464234411716461,0.14611193537712097,0.8095,0.2985,0.2015,0.28
F,0.635,0.4754117727279663,0.2,1.085895299911499,0.6255,0.2595,0.31069743633270264
I,0.575,0.475,0.13650357723236084,0.967,0.3775,0.284,0.275
F,0.5384683012962341,0.435,0.15,0.6855,0.34523120522499084,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.4958810806274414,0.34,0.18,0.7005,0.312,0.15163621306419373,0.2
I,0.44,0.34,0.125,0.4895,0.11064492166042328,0.0875,0.2
I,0.45,0.36,0.09393560886383057,0.45,0.191,0.0865,0.145
I,0.39197540283203125,0.3,0.105,0.259,0.15028446912765503,0.038,0.085
F,0.425,0.325,0.135,0.382,0.14142543077468872,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6372026801109314,0.5159130096435547,0.18343760073184967,1.4409286975860596,0.6370697021484375,0.4005,0.3804142475128174
F,0.685,0.525,0.15188121795654297,1.0320674180984497,0.5415,0.22376538813114166,0.31414908170700073
F,0.5515928268432617,0.43199336528778076,0.185,0.8575,0.3465,0.20911361277103424,0.275
I,0.5581945180892944,0.435,0.145,0.97,0.43883344531059265,0.22,0.2516123950481415
F,0.49828100204467773,0.39253702759742737,0.135,0.59,0.2531946897506714,0.125,0.1845
M,0.43,0.29869791865348816,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.20945501327514648,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12138038873672485,0.23
I,0.47,0.4,0.16,0.51,0.22070039808750153,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.30176305770874023,0.115,0.683,0.3265,0.08313098549842834,0.165
F,0.47,0.375,0.10828015953302383,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.18491700291633606,0.0645,0.10497977584600449
F,0.51,0.38,0.13,0.584,0.2506335377693176,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3081916868686676,0.14,0.4545,0.171,0.118,0.158
F,0.4276205599308014,0.36,0.11,0.4385,0.206,0.098,0.125
F,0.435,0.34,0.11,0.407,0.14566045999526978,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.3489878177642822,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4530714452266693,0.17,1.178,0.3935,0.2181263118982315,0.315
F,0.5756576657295227,0.46042805910110474,0.175,1.073,0.4005,0.2345,0.3050922155380249
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.0893334448337555
I,0.54,0.405,0.14405348896980286,0.7585,0.4187450706958771,0.2075,0.2469857633113861
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.9174261093139648,0.38233330845832825,0.19257766008377075,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.6074075698852539,0.4833057224750519,0.17,1.2532756328582764,0.41,0.2909866273403168,0.34692275524139404
M,0.455,0.345,0.125,0.4108929932117462,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.07799273729324341
I,0.44,0.33,0.135,0.522,0.1161855161190033,0.05069044232368469,0.195
M,0.54,0.405,0.15332640707492828,0.9715,0.38949528336524963,0.194,0.29
F,0.475,0.375,0.125,0.40273317694664,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.6336071491241455,0.2085,0.1805,0.19220879673957825
I,0.31,0.2899298071861267,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.190523162484169,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.033921025693416595,0.009
M,0.545,0.435,0.165,1.0421605110168457,0.39336368441581726,0.22341503202915192,0.325
I,0.495,0.3109171390533447,0.12,0.6605,0.2605,0.161,0.19
M,0.5631977319717407,0.43936681747436523,0.13,0.721,0.45064517855644226,0.1725,0.2878957688808441
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11158595234155655,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,1.0051931142807007,0.4006463885307312,0.21343939006328583,0.26
M,0.5796926617622375,0.4565203785896301,0.145,0.873,0.45928046107292175,0.196,0.314348429441452
F,0.6185102462768555,0.5077064633369446,0.17527329921722412,1.345251441001892,0.5393880605697632,0.285508394241333,0.335
M,0.565,0.4456096291542053,0.1500813066959381,1.1285,0.40438932180404663,0.3525,0.33
F,0.56,0.4791905879974365,0.16,1.0983856916427612,0.5035,0.2785,0.31692439317703247
M,0.545,0.43669742345809937,0.14623074233531952,0.9745,0.353,0.174,0.305
F,0.6007733345031738,0.4944671392440796,0.1707129031419754,1.2469650506973267,0.5329434871673584,0.3155,0.41
M,0.575,0.44259756803512573,0.13,0.9232834577560425,0.368,0.222,0.32
M,0.5617941617965698,0.4405389130115509,0.15050667524337769,0.9993389844894409,0.412,0.253,0.3
F,0.605,0.4648438096046448,0.15077930688858032,1.2225,0.357,0.21681110560894012,0.385
M,0.5893714427947998,0.475,0.15716633200645447,1.616,0.42175453901290894,0.21923254430294037,0.34
F,0.475,0.36985254287719727,0.15,0.559,0.1955,0.1215,0.1764458268880844
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.33595147728919983,0.112559475004673,0.6815,0.21274687349796295,0.1405,0.15664948523044586
F,0.455,0.345,0.15,0.5099803805351257,0.1685,0.125,0.1725318729877472
I,0.35,0.265192449092865,0.11,0.209,0.066,0.059,0.075
F,0.37,0.28,0.105,0.3619489371776581,0.0815,0.07842671126127243,0.075
I,0.34,0.28051161766052246,0.075,0.1765,0.14014267921447754,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.3564259111881256,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
F,0.43,0.32,0.1,0.3855,0.192,0.06270600110292435,0.1
I,0.3811987340450287,0.355,0.115,0.5785,0.25,0.106,0.07915204763412476
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.11960441619157791,0.5265,0.249,0.1005,0.148
F,0.5756888389587402,0.465,0.16,1.0315,0.42112693190574646,0.2025,0.337
M,0.5761659741401672,0.45,0.14,0.9,0.472,0.22660866379737854,0.2767912447452545
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.2613498270511627
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.577603280544281,0.4531081020832062,0.135,1.1685,0.4602569341659546,0.279,0.3070977032184601
F,0.595,0.475,0.165,1.148,0.43440723419189453,0.22091038525104523,0.29347845911979675
M,0.6,0.44692492485046387,0.15031293034553528,1.089,0.38735878467559814,0.223,0.292
F,0.5780328512191772,0.46532195806503296,0.155,1.0325,0.497,0.2175,0.3010040521621704
F,0.5638307332992554,0.4593411684036255,0.15,1.0451467037200928,0.536,0.254,0.316
M,0.5928407311439514,0.47688430547714233,0.1601046770811081,1.1685752868652344,0.4535531997680664,0.2503811717033386,0.409
F,0.65,0.545,0.185,0.9660057425498962,0.6565,0.341,0.43
M,0.5810933709144592,0.45775488018989563,0.2,1.9045,0.4627552330493927,0.44,0.314228892326355
F,0.6518851518630981,0.605,0.18086813390254974,1.3471752405166626,0.566910445690155,0.2866559326648712,0.36775901913642883
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.03708106279373169,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.26497364044189453,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.041226230561733246,0.063
I,0.3422962427139282,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.048214901238679886
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.37877580523490906,0.335,0.105,0.378,0.188,0.06534639000892639,0.09
I,0.44,0.28268611431121826,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.3283914625644684,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.21761484444141388,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.08736054599285126
F,0.49,0.4,0.115,0.569,0.25008994340896606,0.1325,0.145
I,0.495,0.4,0.145,0.7437720894813538,0.3311169147491455,0.15377144515514374,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.450196772813797,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6237038969993591,0.2885,0.157,0.161
M,0.5073615312576294,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.1352538913488388,0.7115,0.3205,0.159,0.1915
F,0.6371869444847107,0.5158987045288086,0.18343545496463776,1.4408550262451172,0.6370267868041992,0.195,0.3804071247577667
F,0.563933789730072,0.45817527174949646,0.145,1.0546281337738037,0.43,0.1975,0.2155
F,0.5340216159820557,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.1509983241558075,1.065,0.4985,0.2145,0.27267956733703613
M,0.6,0.44829806685447693,0.14752237498760223,1.1385,0.502,0.2295,0.2715062201023102
F,0.5444629192352295,0.48,0.16,1.234,0.598,0.238,0.315
F,0.5828360915184021,0.46234020590782166,0.175,1.118340015411377,0.53,0.25431713461875916,0.3455
F,0.61,0.44255387783050537,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.49128684401512146,0.16191235184669495,1.1605751514434814,0.49935221672058105,0.2925,0.365
M,0.62,0.4590272009372711,0.165,1.0128693580627441,0.5235,0.2505,0.299461305141449
F,0.625,0.4756133556365967,0.16,1.055273175239563,0.44549015164375305,0.2825,0.345
F,0.57891845703125,0.47,0.1551053375005722,1.255,0.525,0.22586128115653992,0.405
F,0.612860381603241,0.485,0.1706066131591797,1.437,0.5326459407806396,0.293,0.3300785720348358
F,0.5715910196304321,0.495,0.155,1.3635,0.4447302222251892,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4297456741333008,0.2345,0.2751829922199249
F,0.6372025012969971,0.5159128308296204,0.18343758583068848,1.4409276247024536,0.6370692253112793,0.3575,0.3804141581058502
M,0.590626060962677,0.525,0.15672653913497925,1.478,0.4226234257221222,0.22019845247268677,0.372
F,0.5590675473213196,0.45912349224090576,0.15244680643081665,1.6885,0.7295,0.407,0.4265
F,0.715,0.4679364860057831,0.15228836238384247,1.0417351722717285,0.8655,0.4095,0.565
F,0.72,0.5088602304458618,0.16747377812862396,1.2318679094314575,0.5252878069877625,0.27371746301651,0.34923413395881653
F,0.725,0.58,0.185,1.523,0.4382327198982239,0.2187642753124237,0.289338082075119
I,0.165,0.24118417501449585,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.29907968640327454,0.116,0.0585,0.08318589627742767
F,0.4,0.29,0.1,0.258,0.104,0.05985775589942932,0.0815
I,0.37396302819252014,0.3,0.09386218339204788,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.057107556611299515
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.28952687978744507,0.105,0.4385,0.21,0.06457103043794632,0.12
I,0.3984830677509308,0.3075152039527893,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.5292136669158936,0.23524636030197144,0.102,0.123
F,0.47,0.355,0.115,0.4786575734615326,0.20324283838272095,0.084,0.139
I,0.45277485251426697,0.3537651002407074,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.09706519544124603,0.128
F,0.5881845355033875,0.475,0.16,1.1155,0.4557773470878601,0.2264615297317505,0.3065
F,0.51,0.36306849122047424,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.10557681322097778,0.1535
F,0.53,0.4033813178539276,0.14,0.661949634552002,0.2905,0.1165,0.183
M,0.535,0.4169647991657257,0.13615858554840088,0.7465,0.3168758749961853,0.1515,0.2185
M,0.575272262096405,0.44,0.16,0.985,0.4645,0.2264842838048935,0.2772425413131714
M,0.5694026947021484,0.44,0.145,0.85,0.40463918447494507,0.1685,0.2685717046260834
M,0.555,0.42812204360961914,0.15,0.8060882091522217,0.32563456892967224,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.8090221881866455,0.35635295510292053,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3898313045501709,0.20272572338581085,0.2643562853336334
F,0.585,0.4731141924858093,0.14941537380218506,0.9842955470085144,0.4025854170322418,0.2074793130159378,0.22
M,0.59,0.44823673367500305,0.1435481607913971,0.9574453830718994,0.38,0.20132039487361908,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2567441761493683
M,0.6,0.4513729214668274,0.145,0.9424480199813843,0.37258750200271606,0.196,0.268
M,0.6,0.460704505443573,0.16,1.0205786228179932,0.5045,0.2635,0.30263206362724304
M,0.61,0.47,0.15460795164108276,1.0004161596298218,0.398149311542511,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.20137150585651398,0.348
F,0.62,0.51,0.18,1.233,0.450015664100647,0.274,0.28132668137550354
M,0.5319268703460693,0.42141878604888916,0.18,1.0815,0.4715,0.254,0.3135
M,0.5686590075492859,0.47,0.14765502512454987,0.9922792911529541,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5680943131446838,0.4598661959171295,0.175,1.1545,0.44179466366767883,0.341,0.288
F,0.622732400894165,0.52,0.175,1.1646171808242798,0.4881485104560852,0.2522679269313812,0.33405032753944397
F,0.6239723563194275,0.505,0.17279131710529327,1.469,0.5331553816795349,0.2649696171283722,0.3332969844341278
M,0.625789225101471,0.47084927558898926,0.17006492614746094,1.230933427810669,0.517646849155426,0.28028160333633423,0.35879096388816833
F,0.609090268611908,0.486274778842926,0.175,1.2191640138626099,0.5108188390731812,0.27635684609413147,0.35583049058914185
F,0.6028724908828735,0.48262378573417664,0.175,1.1624327898025513,0.556,0.2805,0.34253135323524475
F,0.6215662360191345,0.5019603967666626,0.17576706409454346,1.6615,0.5723772048950195,0.3013801872730255,0.3561161160469055
F,0.69,0.4819268584251404,0.15223944187164307,1.130126714706421,0.6425,0.26196548342704773,0.3232811987400055
F,0.5718486905097961,0.46548163890838623,0.2,1.7365,0.46431663632392883,0.3965,0.461
F,0.7,0.4819519519805908,0.15801694989204407,1.1059470176696777,0.47278478741645813,0.3275,0.398
F,0.651884913444519,0.57,0.18086811900138855,1.3471752405166626,0.5669103860855103,0.286655992269516,0.36775895953178406
F,0.5912145376205444,0.4762231707572937,0.16072620451450348,1.7405,0.871,0.347,0.30782246589660645
F,0.72,0.4945310354232788,0.185,1.11805260181427,0.47418081760406494,0.24977046251296997,0.3283245265483856
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.08348660171031952,0.0655,0.0295,0.0005,0.04068814590573311
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.049312327057123184
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.27164775133132935,0.09,0.2305,0.1005,0.039,0.0775
I,0.36133095622062683,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.08699224889278412,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.29426252841949463,0.1775,0.081,0.125
I,0.445,0.355,0.09544382244348526,0.3615,0.1415,0.0785,0.12
I,0.45,0.31639212369918823,0.10526895523071289,0.514,0.1698710024356842,0.1045,0.14
I,0.455,0.435,0.10791836678981781,0.4265,0.195,0.09,0.1205
I,0.41885408759117126,0.34,0.09,0.384,0.20181789994239807,0.068,0.1115885004401207
F,0.475,0.37325000762939453,0.125,0.5410868525505066,0.2155,0.1105,0.18646946549415588
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.494,0.19207315146923065,0.0835,0.15
F,0.495,0.37,0.12,0.4839422106742859,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.46601617336273193,0.39,0.115,0.5620892643928528,0.2575,0.12609341740608215,0.1535
I,0.515,0.4,0.135,0.60065096616745,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.4754122197628021,0.2875,0.1075,0.16
F,0.53,0.3752933740615845,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.12830804288387299,0.198
M,0.535,0.415,0.135,0.861344039440155,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2714802324771881,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.1962309181690216
I,0.55,0.425,0.155,0.8396152257919312,0.412,0.187,0.2425
F,0.5780866146087646,0.45,0.175,1.2365,0.5305,0.2455,0.28947579860687256
M,0.5558444261550903,0.47,0.155,1.186,0.6355,0.21092505753040314,0.277
F,0.57,0.4142937660217285,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.4578251242637634,0.1484030783176422,0.8875,0.4305930435657501,0.1915,0.223
I,0.575,0.453122079372406,0.155,0.8684462904930115,0.378348171710968,0.19316746294498444,0.285
I,0.575,0.44,0.13306961953639984,0.8515,0.4555,0.1715,0.20053167641162872
F,0.575,0.475,0.16,0.9946233034133911,0.3605,0.221,0.28741201758384705
