cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.39670276641845703,0.295,0.10726037621498108,0.335,0.147,0.094,0.09
M,0.4978753328323364,0.375,0.13207843899726868,0.4265,0.29307177662849426,0.0755,0.18487705290317535
F,0.4560365080833435,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.05276508629322052,0.071,0.085
F,0.62,0.499259352684021,0.17779935896396637,1.331526517868042,0.5538790822029114,0.2781012952327728,0.3452609181404114
M,0.5793411135673523,0.47,0.15786805748939514,0.8915,0.359,0.21388936042785645,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.39000633358955383,0.24,0.08,0.3358215093612671,0.08,0.0385,0.12134607881307602
F,0.52,0.41,0.1487819403409958,0.6985,0.34026387333869934,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.42572152614593506,0.14291033148765564,0.7145,0.3055,0.166,0.21026387810707092
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5748829245567322,0.455,0.175,0.9973502159118652,0.391,0.2455,0.31
F,0.6291408538818359,0.5032343864440918,0.173777237534523,1.3391088247299194,0.405,0.29063475131988525,0.295
F,0.68,0.475655198097229,0.1691461205482483,1.496,0.5239782929420471,0.337,0.32372844219207764
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.27863046526908875,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.18419840931892395,0.09676150977611542,0.14152856171131134
M,0.455,0.2932736575603485,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.4109094738960266,0.1405,0.0765,0.11988641321659088
M,0.465,0.35,0.10942831635475159,0.5205,0.14855746924877167,0.0840408205986023,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.13247448205947876
M,0.415,0.31,0.09,0.22114354372024536,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6732280254364014,0.5130112171173096,0.18691587448120117,1.4467812776565552,0.6487194895744324,0.32254162430763245,0.5855
F,0.4,0.3,0.11211737990379333,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5964548587799072,0.45211443305015564,0.1595832109451294,0.879,0.45984983444213867,0.2095,0.265
M,0.58,0.46,0.165,0.8888921141624451,0.473,0.1965,0.435
F,0.61,0.48645591735839844,0.17022088170051575,1.2715,0.5096074342727661,0.26423710584640503,0.49
M,0.65081387758255,0.48952728509902954,0.1767536699771881,1.806,0.5731139779090881,0.26672089099884033,0.34365254640579224
M,0.56,0.42,0.195,0.7854306101799011,0.3025,0.1795,0.22828273475170135
F,0.6146665811538696,0.46735745668411255,0.16937071084976196,1.3905,0.61,0.3315,0.3175903558731079
F,0.6626573204994202,0.55,0.1831774115562439,1.252628207206726,0.5921990275382996,0.2783079743385315,0.36706897616386414
F,0.6591768264770508,0.49332481622695923,0.24,1.2956262826919556,0.5948741436004639,0.2967184782028198,0.3656923770904541
F,0.71,0.4880428612232208,0.17145174741744995,1.817,0.5124623775482178,0.2663887143135071,0.49
F,0.55,0.46026432514190674,0.15,0.897,0.43745967745780945,0.184,0.2877365052700043
M,0.375,0.305,0.09,0.210347980260849,0.1395,0.0565,0.095
F,0.5979022979736328,0.45,0.16,1.1306109428405762,0.414,0.251251757144928,0.3
I,0.38,0.3074200451374054,0.1079326868057251,0.2735,0.115,0.08322462439537048,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09754867106676102,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.04358880594372749
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.16019898653030396,0.23
F,0.645,0.5,0.1620999127626419,1.1845,0.4805,0.23556533455848694,0.29120194911956787
M,0.6124728322029114,0.45,0.185,0.925,0.4381701648235321,0.21541929244995117,0.2817437946796417
F,0.57,0.45,0.16577550768852234,1.098,0.4250320494174957,0.22162334620952606,0.405
F,0.5500338077545166,0.45,0.235,1.071,0.3,0.206,0.395
F,0.6253038048744202,0.48,0.17000946402549744,1.1380181312561035,0.358,0.2035,0.32390180230140686
F,0.6421125531196594,0.49067020416259766,0.1772710531949997,1.331847071647644,0.462,0.2475,0.3541988432407379
F,0.625,0.42,0.165,0.9363692402839661,0.358,0.165,0.445
M,0.535,0.45094597339630127,0.165,0.9195,0.3355,0.1985,0.2591072618961334
M,0.584575355052948,0.45990827679634094,0.16059014201164246,0.9295,0.317,0.227394700050354,0.355
M,0.548712968826294,0.4,0.155,0.8085,0.33875545859336853,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.45430323481559753,0.3564758598804474,0.12480393052101135,0.4475,0.193,0.1035,0.16639384627342224
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3686489164829254,0.13223619759082794,0.6335,0.2,0.12447835505008698,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.34194397926330566,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8444511294364929,0.3789122998714447,0.1985,0.24819093942642212
F,0.6732274889945984,0.5130106806755066,0.18691574037075043,1.446779489517212,0.6487185955047607,0.3225412368774414,0.455
F,0.5833500027656555,0.45630690455436707,0.165,1.083537220954895,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.04097870737314224,0.07
F,0.405,0.2875654101371765,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4850475788116455,0.2,1.596,0.48906150460243225,0.25729379057884216,0.3314594626426697
F,0.65,0.49869677424430847,0.17885245382785797,1.4005,0.5478516221046448,0.2812461853027344,0.3459632396697998
F,0.6202298402786255,0.4746945798397064,0.215,1.406,0.49842047691345215,0.25476107001304626,0.51
M,0.57,0.4548550844192505,0.16,0.9245,0.3445,0.2185,0.2574831545352936
F,0.6591762900352478,0.4933241903781891,0.19,1.295627236366272,0.5948741436004639,0.2967185974121094,0.3656917214393616
M,0.42,0.345,0.105,0.30814507603645325,0.175,0.096,0.10102400183677673
I,0.34543660283088684,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.4398733079433441,0.34,0.115,0.4215,0.18357980251312256,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.4111022651195526,0.22045481204986572,0.665
F,0.5847552418708801,0.465,0.18,1.2125,0.3245,0.205,0.29021862149238586
F,0.66,0.505,0.2,1.1254407167434692,0.455464631319046,0.24423499405384064,0.61
F,0.604391872882843,0.4680997133255005,0.195,1.142,0.387,0.2479478269815445,0.35
F,0.595,0.495,0.235,1.0713437795639038,0.4460165500640869,0.2359747290611267,0.30834174156188965
M,0.63,0.4888778626918793,0.17163649201393127,1.539,0.4977964162826538,0.25086134672164917,0.31903690099716187
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.09734348952770233,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15553446114063263,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.36210528016090393,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8899310827255249,0.3725654184818268,0.2108117938041687,0.2
M,0.6244967579841614,0.465,0.175,1.035,0.4619559943675995,0.22567233443260193,0.29622671008110046
F,0.625,0.525,0.195,1.352,0.406813383102417,0.21862158179283142,0.53
F,0.555,0.455,0.18,0.958,0.296,0.20153555274009705,0.2683560848236084
F,0.550150454044342,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7863765358924866,0.33616048097610474,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.22246837615966797,0.0305,0.05881518870592117,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1607314646244049,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5886415839195251,0.44574812054634094,0.1578536480665207,0.7575,0.43379122018814087,0.1635,0.275
F,0.505,0.4,0.165,0.7832147479057312,0.2675,0.155,0.2397347241640091
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.5779005885124207,0.475,0.17,1.0965,0.419,0.2187654674053192,0.35
F,0.57,0.45,0.165,0.903,0.39755958318710327,0.2081272006034851,0.295
M,0.5892364382743835,0.48,0.16071873903274536,1.229,0.4321284294128418,0.2735,0.415
F,0.56,0.4659441411495209,0.185,1.050907015800476,0.422,0.2435,0.2911546528339386
M,0.585,0.465,0.15793609619140625,0.9485712051391602,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.3361257314682007,0.068,0.09711425751447678,0.125
F,0.435,0.32,0.12,0.3785,0.09715022146701813,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.4099265933036804,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.2700241804122925,0.12,0.074,0.105
F,0.4702517092227936,0.365,0.12660235166549683,0.543,0.23953314125537872,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.06246694177389145,0.075
F,0.5798395276069641,0.4439631998538971,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.16664202511310577,1.1737844944000244,0.654,0.2629552185535431,0.3106643557548523
M,0.6,0.44850844144821167,0.15543006360530853,1.2675,0.4995,0.2815,0.38
F,0.57,0.47297143936157227,0.16502413153648376,1.1768492460250854,0.48667776584625244,0.2205,0.38
F,0.645,0.4983288645744324,0.16753003001213074,1.3025875091552734,0.639,0.27986761927604675,0.32164934277534485
F,0.6541553139686584,0.495,0.18077225983142853,1.286175012588501,0.5804188251495361,0.2877252697944641,0.53
M,0.51,0.395,0.12954817712306976,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.1870332956314087,0.1565,0.175
M,0.5661172270774841,0.415,0.1598799079656601,0.9657864570617676,0.264,0.2198220044374466,0.285
M,0.43,0.335,0.115,0.406,0.10724520683288574,0.07656974345445633,0.135
F,0.59,0.4673942029476166,0.16,1.1003587245941162,0.506,0.2525,0.2851736545562744
M,0.55,0.46,0.15800917148590088,0.9250879287719727,0.4157680869102478,0.1825,0.26925408840179443
F,0.585,0.43,0.1577935665845871,0.955,0.3984130024909973,0.176,0.27
F,0.58,0.455,0.16,0.9279991984367371,0.39586031436920166,0.196,0.2592359185218811
F,0.6113902926445007,0.47131824493408203,0.15,1.456,0.581,0.26079636812210083,0.32
F,0.59,0.45,0.15395112335681915,0.893,0.2745,0.2185,0.25347694754600525
F,0.6382396221160889,0.575,0.17613734304904938,2.226,0.5268828868865967,0.25959208607673645,0.62
F,0.6171537637710571,0.4696137309074402,0.1700185388326645,1.2125,0.5735,0.261,0.319439560174942
F,0.5969738364219666,0.48,0.175,1.0675,0.391,0.216,0.28464627265930176
F,0.6178825497627258,0.4956270158290863,0.17210465669631958,1.2910655736923218,0.3465,0.27846020460128784,0.295
M,0.57,0.4340887665748596,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.3911735415458679,0.2675,0.32
F,0.52,0.41,0.15952642261981964,0.8705,0.3735,0.219,0.25
F,0.6260407567024231,0.51,0.21,1.598,0.6535,0.2561558187007904,0.3233470916748047
F,0.67,0.52,0.1643061339855194,1.406,0.4170510172843933,0.2194482535123825,0.37
M,0.6312954425811768,0.48344171047210693,0.17115099728107452,1.2559930086135864,0.5806639194488525,0.4255,0.34723934531211853
M,0.655,0.525,0.16088877618312836,0.9281578063964844,0.3905911445617676,0.2215,0.445
F,0.5822911858558655,0.45359960198402405,0.23,1.0935,0.403,0.23006758093833923,0.355
F,0.6,0.475,0.17136293649673462,1.1733505725860596,0.48256364464759827,0.25613611936569214,0.425
M,0.5450913906097412,0.405,0.13,0.7175,0.30454522371292114,0.1628958284854889,0.17
M,0.525,0.405,0.14278876781463623,0.7575,0.3305,0.1721659004688263,0.195
M,0.42428457736968994,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.2277006357908249
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.16094881296157837,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.16999991238117218,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15762348473072052,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3094000220298767,0.12,0.3324160873889923,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.23752498626708984,0.1465,0.22
F,0.52,0.415,0.145,0.9617226123809814,0.3325,0.1725,0.285
F,0.535,0.4438592493534088,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.06338606029748917,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.423886239528656,0.385,0.10898394137620926,0.585,0.2755,0.1235,0.165
F,0.5410805344581604,0.405,0.13,0.6375,0.277,0.1710069328546524,0.21744945645332336
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3183957636356354,0.11175838112831116,0.3850683271884918,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5520821809768677,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1569536328315735,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.37834632396698,0.218,0.365
F,0.465,0.375,0.11739478260278702,0.6,0.2225,0.10339899361133575,0.23
M,0.455,0.2995457351207733,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.09421593695878983,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3322366178035736,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1508239209651947,0.805,0.293,0.17980651557445526,0.27
M,0.583142876625061,0.435,0.155,0.9056243896484375,0.4074140191078186,0.177,0.25
M,0.515,0.42,0.1523965448141098,0.769,0.2505,0.1847117692232132,0.29
F,0.4517475366592407,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.18969514966011047
I,0.38318896293640137,0.31,0.1,0.2518562078475952,0.1145,0.0635,0.095
M,0.49,0.395,0.13175204396247864,0.5545,0.213,0.11867880821228027,0.215
M,0.6187871098518372,0.49601471424102783,0.17183992266654968,1.2885475158691406,0.3275,0.2740974426269531,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5783922672271729,0.535,0.1597021073102951,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.3437771797180176,0.1229216679930687,0.592,0.2465,0.11737975478172302,0.2
F,0.525,0.44237861037254333,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
F,0.42,0.345,0.115,0.3435,0.11809010803699493,0.0795,0.115
F,0.59,0.46,0.155,0.8565007448196411,0.3890666365623474,0.1485,0.2561935484409332
F,0.515,0.42,0.135,0.6295,0.2815,0.15648438036441803,0.215
F,0.695,0.4915618300437927,0.1704283356666565,1.2965680360794067,0.566,0.28047212958335876,0.445
F,0.6656203866004944,0.4934292435646057,0.195,2.526,0.6008508205413818,0.29478034377098083,0.3583378791809082
M,0.61,0.49,0.15486633777618408,1.103,0.425,0.2025,0.36
F,0.5919506549835205,0.45784759521484375,0.175,1.047518014907837,0.3885,0.215,0.275
F,0.5897216796875,0.455,0.165,0.86,0.4015,0.1695,0.27033117413520813
F,0.655,0.4727758765220642,0.195,1.1321419477462769,0.492768257856369,0.358,0.3083680272102356
M,0.5902629494667053,0.52,0.1606822907924652,1.407,0.43258243799209595,0.304,0.455
F,0.59,0.47,0.17,0.9,0.38449132442474365,0.1905,0.2489468902349472
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.33988845348358154,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.16551701724529266,1.247,0.4553224444389343,0.23434269428253174,0.29471513628959656
F,0.6165431141853333,0.565,0.195,1.0809024572372437,0.49311548471450806,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.18710260093212128,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.6153954267501831,0.43,0.165,0.8645,0.4435596168041229,0.21771025657653809,0.28501594066619873
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5264747738838196,0.435,0.17,0.6851856708526611,0.2765,0.111,0.216
M,0.5602025389671326,0.43824073672294617,0.16,0.9455,0.3815,0.184,0.27
M,0.6167279481887817,0.53,0.16803701221942902,1.0711712837219238,0.4995670020580292,0.233,0.31980404257774353
F,0.72,0.4555940628051758,0.175,1.7265,0.4459567666053772,0.3415,0.525
F,0.635,0.4494386613368988,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.4822366237640381,0.135,1.1886446475982666,0.4856903553009033,0.25879618525505066,0.31761106848716736
F,0.6627363562583923,0.5182709693908691,0.18372125923633575,1.5098862648010254,0.4515,0.33706164360046387,0.3801273703575134
M,0.5991258025169373,0.455,0.125,1.027,0.4133080244064331,0.213918998837471,0.25
F,0.5974476933479309,0.485,0.21,1.137242317199707,0.535,0.251414954662323,0.515
F,0.6308733820915222,0.48257747292518616,0.16651730239391327,1.2740180492401123,0.5613821148872375,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.15096111595630646,0.7895,0.3575010895729065,0.159,0.25
F,0.6221780776977539,0.525,0.205,1.3665,0.5005,0.24642378091812134,0.3144064247608185
M,0.57,0.47161975502967834,0.16429586708545685,1.1026699542999268,0.45225000381469727,0.1905,0.2858106195926666
F,0.5761922597885132,0.47,0.2,1.031,0.392,0.2035,0.2735559642314911
F,0.6365984082221985,0.4887803792953491,0.17042067646980286,1.3300940990447998,0.6164159774780273,0.216,0.3630096912384033
M,0.6125965714454651,0.47584450244903564,0.17744992673397064,1.314727544784546,0.5683665871620178,0.2797720730304718,0.33768320083618164
F,0.65,0.47565656900405884,0.16,1.0988850593566895,0.487,0.296,0.2948950231075287
F,0.72,0.595,0.17090904712677002,1.1662451028823853,0.48007091879844666,0.25501951575279236,0.66
F,0.5689336657524109,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.055759280920028687,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.05489960312843323,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3464449644088745,0.12497983127832413,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4101199805736542,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3424988090991974,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.049737609922885895,0.106
F,0.36,0.265,0.10903026163578033,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.2516712546348572,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4143393933773041,0.13979527354240417,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.7435262203216553,0.2265,0.17738930881023407,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4410499632358551,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.2942965626716614,0.10411481559276581,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.14217989146709442
F,0.42,0.34,0.125,0.4495,0.09000144898891449,0.1125,0.144
F,0.455,0.35,0.125,0.5721241235733032,0.1585,0.13117875158786774,0.1714264452457428
M,0.37,0.29,0.09,0.241,0.11,0.06435603648424149,0.069
M,0.33,0.3172410726547241,0.11253800243139267,0.197,0.085,0.041,0.13154760003089905
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5595139861106873,0.4265967011451721,0.16,1.2395,0.3984033763408661,0.273,0.38
I,0.61,0.475,0.14571605622768402,1.0385,0.4435,0.241,0.23395927250385284
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
F,0.642852783203125,0.491766095161438,0.1767760068178177,1.338629126548767,0.5805,0.252,0.35165923833847046
I,0.5,0.385,0.13128243386745453,0.762,0.3795,0.161,0.19
F,0.5618775486946106,0.42948779463768005,0.17,0.775,0.35,0.152,0.26119065284729004
I,0.445,0.2839425206184387,0.1,0.437,0.10246412456035614,0.0755,0.17
F,0.585,0.415,0.155,0.7096463441848755,0.3,0.146,0.195
I,0.44,0.355,0.10171869397163391,0.2850777208805084,0.159,0.105,0.14
M,0.3972639739513397,0.225,0.08,0.1295,0.12543226778507233,0.026,0.045
I,0.555,0.455,0.14101608097553253,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.145,0.9752058386802673,0.4371855854988098,0.283,0.2809196412563324
F,0.58,0.46,0.16804519295692444,1.074020504951477,0.4462003707885742,0.23228920996189117,0.32
F,0.625,0.43,0.17043353617191315,1.1528728008270264,0.4921649098396301,0.25121381878852844,0.3214145600795746
I,0.62,0.41461795568466187,0.17,1.208,0.4805,0.3045,0.33
F,0.5959488153457642,0.5,0.15,1.0705,0.371,0.23183678090572357,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.10167081654071808,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.052515909075737,0.034,0.048
F,0.5477523803710938,0.38,0.145,0.651,0.2935,0.19,0.23172739148139954
I,0.42,0.305,0.11,0.28,0.094,0.04959876835346222,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.06914224475622177,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09727083891630173,0.155
F,0.4494219422340393,0.36,0.12,0.4765,0.18929937481880188,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12834897637367249,0.595,0.2105,0.142,0.15907327830791473
F,0.475,0.365,0.13,0.4280916750431061,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5687573552131653,0.43900084495544434,0.17,0.9315,0.42622002959251404,0.2145,0.25818943977355957
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.17544296383857727
M,0.40377238392829895,0.255,0.095,0.213,0.13137730956077576,0.034,0.07
I,0.52,0.38,0.14,0.40670692920684814,0.1775,0.115,0.185
F,0.635,0.49035632610321045,0.17239384353160858,1.312,0.529,0.2707896828651428,0.3337385356426239
F,0.61,0.4621248245239258,0.165,1.073117971420288,0.4417040944099426,0.232,0.38
F,0.6366256475448608,0.5155327320098877,0.1752675622701645,1.4347132444381714,0.54,0.3129032850265503,0.36467424035072327
F,0.6137899160385132,0.4751908779144287,0.18,1.319,0.5485,0.26082780957221985,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5507537722587585,0.4,0.15386970341205597,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4314665198326111,0.1538802981376648,0.796,0.258,0.1755,0.2527177631855011
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.26489898562431335,0.2025,0.135,0.145
F,0.54,0.415,0.17,1.0017733573913574,0.339,0.22378462553024292,0.28472527861595154
M,0.475,0.355,0.125,0.30422961711883545,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.09909837692975998,0.14
M,0.44691118597984314,0.355,0.14,0.528,0.16933277249336243,0.149,0.14
M,0.4311811923980713,0.3270958662033081,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.41329821944236755,0.21343161165714264,0.28283944725990295
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.07668973505496979,0.0835
F,0.45616212487220764,0.33,0.125,0.463,0.20630329847335815,0.11063794791698456,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08789891749620438,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0339261069893837,0.022
I,0.25,0.18,0.06,0.073,0.028,0.03410353511571884,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.3323325514793396,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.21192850172519684,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4746617078781128,0.385,0.13,0.768,0.2625,0.095,0.27
F,0.44,0.3026653528213501,0.08,0.413,0.154526486992836,0.1015,0.13
M,0.515,0.405,0.15179049968719482,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.40182527899742126,0.13963420689105988,0.709,0.275,0.15095609426498413,0.19915048778057098
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5452492833137512,0.42751312255859375,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5383248925209045,0.415,0.13,0.8245,0.272,0.226,0.24
