cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5475490689277649,0.4340805411338806,0.135,0.9852279424667358,0.3305,0.20262828469276428,0.2475
F,0.57,0.45,0.16292795538902283,0.95,0.4278046786785126,0.23343470692634583,0.32682839035987854
F,0.5966759920120239,0.46573588252067566,0.14,1.16426682472229,0.385,0.211,0.3286818563938141
M,0.5733239650726318,0.47,0.15826061367988586,0.9785,0.40820392966270447,0.196,0.276
I,0.5052995085716248,0.43,0.13606803119182587,0.7425,0.2895,0.2005,0.2150869518518448
M,0.575,0.40729665756225586,0.14,0.6606518626213074,0.325,0.1405,0.237
I,0.5542927980422974,0.445,0.15332843363285065,0.9175,0.45,0.2058275043964386,0.2614145874977112
F,0.58,0.435,0.14687718451023102,0.8785,0.425,0.1685,0.2425
M,0.5618426203727722,0.45,0.175,1.1275,0.4925,0.262,0.26641982793807983
M,0.562954843044281,0.44047150015830994,0.165,0.9765,0.4525,0.21709400415420532,0.235
I,0.59,0.47,0.14856483042240143,0.8310991525650024,0.453,0.18361377716064453,0.23244129121303558
M,0.59,0.405,0.1377960443496704,0.853,0.326,0.2615,0.245
M,0.595,0.47,0.16153274476528168,0.9316278696060181,0.382,0.20972034335136414,0.5
M,0.595,0.48,0.14509661495685577,0.9125,0.3428196310997009,0.1825,0.289
F,0.595,0.46,0.15755483508110046,0.9486958980560303,0.4005,0.20904898643493652,0.2875
F,0.6,0.4270855784416199,0.14,0.869,0.3425,0.195,0.291
F,0.6,0.45,0.15050680935382843,0.8665,0.3695,0.19669793546199799,0.255
F,0.61,0.46256279945373535,0.16337482631206512,1.089,0.469,0.22371961176395416,0.384
M,0.5878496170043945,0.485,0.16408184170722961,0.9615,0.422,0.23845291137695312,0.2918741703033447
M,0.5837293863296509,0.49,0.17,0.917495608329773,0.3863039016723633,0.208,0.2646821439266205
F,0.62,0.475,0.16,0.907,0.3248959183692932,0.167,0.26004546880722046
F,0.625,0.515,0.14993426203727722,1.1635,0.4875,0.259,0.355
F,0.63,0.4722915291786194,0.175,1.1955,0.492,0.23860587179660797,0.32446426153182983
F,0.63,0.495,0.18,1.31,0.39255809783935547,0.20441515743732452,0.4695
F,0.635,0.505,0.165,1.251,0.577,0.227,0.26415225863456726
F,0.635,0.4662272036075592,0.15931347012519836,1.0942842960357666,0.4775,0.3035,0.3113706409931183
M,0.635,0.44755369424819946,0.15426231920719147,1.154,0.4405,0.2315,0.2750210165977478
F,0.64,0.485,0.15269097685813904,0.978888213634491,0.5525,0.2505,0.3015
F,0.64,0.47584933042526245,0.1680707484483719,1.2015,0.4628622531890869,0.23756416141986847,0.3355
F,0.65,0.46260640025138855,0.1638752669095993,1.5595,0.45194143056869507,0.3515,0.395
F,0.65,0.51,0.15972375869750977,1.0658385753631592,0.42274904251098633,0.2605,0.3058300018310547
M,0.5833971500396729,0.54,0.165,0.9451951384544373,0.37886011600494385,0.22003449499607086,0.2807040512561798
F,0.6024565100669861,0.4744403660297394,0.16711686551570892,1.1911920309066772,0.5455,0.2615,0.3225
F,0.6004006862640381,0.455,0.17,1.2895,0.4658984839916229,0.2477758526802063,0.3540538251399994
F,0.5979809165000916,0.4657600522041321,0.18,1.128515362739563,0.4842713177204132,0.302,0.401
F,0.6303949356079102,0.525,0.17979170382022858,1.3371347188949585,0.5354486107826233,0.2747938334941864,0.4485
M,0.6151387095451355,0.4912407398223877,0.145,1.1873359680175781,0.4792104959487915,0.26534906029701233,0.33540624380111694
F,0.68,0.46015357971191406,0.16133086383342743,1.0824368000030518,0.615,0.3935,0.406
F,0.6403189897537231,0.4954736530780792,0.17707166075706482,1.664,0.5515341758728027,0.3855,0.40165528655052185
M,0.5722326040267944,0.51,0.165,1.0097365379333496,0.686,0.22996768355369568,0.4055
F,0.695,0.535,0.2,0.921822726726532,0.4028443396091461,0.20675718784332275,0.471
F,0.6164239048957825,0.4913441836833954,0.22,1.2902934551239014,0.5252781510353088,0.2631116509437561,0.455
M,0.602027416229248,0.56,0.17177017033100128,1.1023002862930298,0.442106693983078,0.2552642822265625,0.31468814611434937
F,0.6201344728469849,0.49524351954460144,0.205,1.908,0.527027428150177,0.2710086703300476,0.39134109020233154
F,0.6330975294113159,0.5114613771438599,0.1812201291322708,1.4754964113235474,1.0135,0.3081691265106201,0.4128483533859253
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
F,0.255,0.185,0.06,0.0925,0.039,0.04196937754750252,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.0892697349190712,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.33882924914360046,0.14,0.491,0.207,0.115,0.13398443162441254
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.13414287567138672
M,0.51,0.395,0.13989399373531342,0.5805,0.24972565472126007,0.1335,0.19533492624759674
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.22257234156131744
M,0.525,0.374088317155838,0.13,0.622,0.2655,0.147,0.16146235167980194
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5513858199119568,0.249,0.1375,0.161
M,0.5716550350189209,0.4260190427303314,0.16010677814483643,0.9385,0.4189296364784241,0.1245,0.2947036027908325
F,0.55,0.43,0.15,0.655,0.2635,0.13394314050674438,0.221
M,0.6151435971260071,0.4912484586238861,0.15,1.1873544454574585,0.4792157709598541,0.2653507590293884,0.3354121446609497
M,0.5577556490898132,0.43329089879989624,0.125,0.9115,0.446,0.2075,0.25452810525894165
F,0.6315931677818298,0.4895625114440918,0.17624421417713165,0.942,0.5463511347770691,0.182,0.3948911130428314
F,0.6,0.465,0.16093148291110992,1.193,0.43991178274154663,0.315,0.31602832674980164
M,0.6162678599357605,0.4859055280685425,0.1752966046333313,1.2282438278198242,0.5985,0.2751837372779846,0.439
M,0.5898786783218384,0.525,0.2,0.981180727481842,0.3924747109413147,0.22722575068473816,0.2908705174922943
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.09309723973274231,0.226,0.0975,0.04,0.07884231209754944
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.08225603401660919,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.38392847776412964,0.13443586230278015,0.7775,0.436,0.15892387926578522,0.1455
F,0.47,0.36,0.11152100563049316,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.30191221833229065,0.1835,0.203
F,0.525,0.3876078128814697,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.23910747468471527,0.131,0.223
F,0.553167462348938,0.425,0.15245583653450012,0.952,0.4895,0.1945,0.2185
M,0.56,0.4595232307910919,0.15,1.0176039934158325,0.44,0.2425381988286972,0.2874026596546173
M,0.575,0.45,0.135,0.9215,0.354,0.19151648879051208,0.2460968941450119
F,0.5725228786468506,0.45,0.135,0.9640286564826965,0.362,0.2289443463087082,0.2863805294036865
F,0.585,0.46,0.15791422128677368,1.206,0.4150483310222626,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.18818636238574982,0.3245
F,0.6096564531326294,0.4700765609741211,0.17213813960552216,1.1945,0.4950621426105499,0.25199684500694275,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.44835638999938965,0.17,1.2155,0.4625,0.21250730752944946,0.3105
M,0.6075699925422668,0.515,0.17113201320171356,1.1735,0.45000728964805603,0.24493920803070068,0.3281189799308777
M,0.6423336267471313,0.5011254549026489,0.18373477458953857,1.3520740270614624,0.5412573218345642,0.2855336368083954,0.3815
F,0.6212964653968811,0.4952773451805115,0.17,1.3171015977859497,0.5343309640884399,0.2685451805591583,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.11236027628183365,0.547,0.14851970970630646,0.1105,0.12564650177955627
I,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.29037171602249146,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.4327826499938965,0.16,0.97,0.2885,0.1941724568605423,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6249440908432007,0.5070672631263733,0.1777871996164322,1.3235,0.6075,0.2888016402721405,0.3854861855506897
M,0.55,0.4507479965686798,0.15482625365257263,0.9550140500068665,0.336,0.2405,0.2786445915699005
F,0.585,0.4644008278846741,0.15,1.047,0.43520715832710266,0.22598262131214142,0.315
F,0.645,0.44583413004875183,0.18,1.0040174722671509,0.5345,0.2995,0.345
F,0.6073447465896606,0.53,0.1724376231431961,1.2092249393463135,0.5010612607002258,0.4065,0.6855
F,0.7,0.461983323097229,0.215,1.0672285556793213,0.6675,0.3125,0.31714463233947754
F,0.655,0.4625510573387146,0.165,1.367,0.4403596520423889,0.3515,0.31662479043006897
F,0.665,0.48689329624176025,0.16926760971546173,1.230769157409668,0.5018631219863892,0.3025,0.35789352655410767
F,0.47,0.375,0.12299999594688416,0.513,0.232,0.142,0.14850354194641113
M,0.4082498550415039,0.335,0.1,0.4085,0.17543017864227295,0.09269720315933228,0.135
M,0.54,0.41,0.11659710854291916,0.56,0.2375,0.1065,0.175
M,0.45425111055374146,0.395,0.11754900217056274,0.635,0.29,0.1555,0.175
M,0.5383718609809875,0.44,0.14983175694942474,0.875,0.279,0.18,0.3
F,0.43,0.35,0.10533002018928528,0.397,0.1575,0.089,0.12
M,0.484409362077713,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.15978576242923737,0.0699116587638855,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.1544092297554016,0.9063016772270203,0.39501702785491943,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.6390049457550049,0.503296434879303,0.18605585396289825,1.378236174583435,0.5780155062675476,0.29334720969200134,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,0.9339325428009033,0.4063448905944824,0.20747163891792297,0.475
F,0.605,0.4291659891605377,0.155,1.153,0.503,0.2505,0.295
M,0.596413254737854,0.47,0.16787444055080414,1.114,0.3925,0.25017014145851135,0.3137134611606598
M,0.56,0.45,0.14432492852210999,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.25278857350349426
M,0.525,0.405,0.16,0.792,0.30821192264556885,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.12955661118030548,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.35663074254989624,0.147,0.0765,0.12095998972654343
I,0.51,0.405,0.11423716694116592,0.61,0.229,0.131,0.235
F,0.43249058723449707,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.13559222221374512,0.657,0.291,0.133,0.20136846601963043
F,0.43050286173820496,0.3,0.1,0.2505,0.18901115655899048,0.0535,0.15723085403442383
I,0.327682763338089,0.195,0.07,0.18548132479190826,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.5,0.3268616199493408,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.45477521419525146,0.165,1.0150514841079712,0.4335,0.262,0.30459994077682495
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.22030845284461975
F,0.6223854422569275,0.545,0.17547304928302765,1.707,0.5168187618255615,0.27161434292793274,0.3733367621898651
F,0.5617241859436035,0.415,0.15,1.0123777389526367,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.42191755771636963,0.18500825762748718,0.127,0.13
F,0.45911720395088196,0.385,0.12269552797079086,0.632,0.282,0.145,0.17
F,0.6553488373756409,0.5156534314155579,0.19105976819992065,1.5128052234649658,0.6123241186141968,0.312050998210907,0.665
M,0.5492139458656311,0.405,0.15,0.9235,0.412,0.2101619690656662,0.24
I,0.2,0.21388475596904755,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.18,0.982658863067627,0.5665,0.22038163244724274,0.2950069308280945
F,0.525,0.38994619250297546,0.115,0.7230238914489746,0.3105,0.1915,0.2
F,0.5917122960090637,0.435,0.185,1.032,0.4363919198513031,0.2375297099351883,0.3390444219112396
F,0.61,0.47,0.15258827805519104,0.9867097735404968,0.426,0.2255,0.28229057788848877
F,0.5437842011451721,0.405,0.175,0.9396219849586487,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.40461182594299316,0.16,0.6835,0.2924957275390625,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6174342632293701,0.485,0.17377306520938873,1.511,0.4937843084335327,0.2542837858200073,0.51
F,0.635,0.505,0.185,1.3035,0.39162060618400574,0.295,0.2758297622203827
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.24344544112682343,0.0795,0.0375,0.07980608940124512
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.29578903317451477,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
F,0.43,0.34,0.125,0.384,0.1375,0.06929235905408859,0.146
F,0.565,0.4448782801628113,0.14,1.0055,0.3785,0.244,0.295850932598114
F,0.6,0.4601074159145355,0.165,1.1345,0.4379688799381256,0.27,0.2997310757637024
F,0.6201696395874023,0.48856836557388306,0.17854991555213928,1.0835,0.558051586151123,0.2868567407131195,0.3947947919368744
F,0.555,0.44583114981651306,0.15009507536888123,0.9464305639266968,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.21438345313072205,0.29318809509277344
F,0.6169641613960266,0.505462646484375,0.175,1.3450512886047363,0.5351269245147705,0.2842649817466736,0.4061223566532135
F,0.5574071407318115,0.51,0.19,1.4985,0.4125,0.21264326572418213,0.545
F,0.425,0.34,0.12,0.388,0.149,0.06651228666305542,0.125
F,0.5914392471313477,0.505,0.19,1.2355,0.4338656961917877,0.23612549901008606,0.33914318680763245
F,0.6330955028533936,0.5114585161209106,0.181219682097435,1.4754855632781982,0.483,0.3081674575805664,0.4128480851650238
M,0.5,0.36540940403938293,0.12827041745185852,0.6025,0.216,0.138,0.17100244760513306
M,0.385,0.305,0.09,0.2775,0.109,0.05152116343379021,0.1
F,0.5611563920974731,0.435,0.195,0.973,0.3737945556640625,0.2135,0.355
M,0.530336320400238,0.415,0.175,0.753,0.3115190863609314,0.171,0.255
F,0.6553484201431274,0.5156528353691101,0.19105955958366394,1.5128029584884644,0.612323522567749,0.3120507299900055,0.47
I,0.44,0.35,0.12,0.375,0.12060284614562988,0.057303208857774734,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.09756016731262207
F,0.45,0.3507077395915985,0.135,0.5379108190536499,0.231,0.137,0.18064634501934052
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.37277644872665405,0.328,0.4
M,0.5406195521354675,0.41553202271461487,0.15,0.96,0.387,0.2385,0.275
F,0.41,0.325,0.12,0.3745,0.158,0.05834292247891426,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.1803109347820282
F,0.61,0.48,0.19,1.2955,0.5215,0.22271250188350677,0.30116400122642517
F,0.59,0.485,0.205,0.9024773836135864,0.4525,0.238,0.42
F,0.665,0.4925723969936371,0.1800677478313446,1.2576344013214111,0.5247878432273865,0.27004358172416687,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.025592738762497902,0.075
M,0.635,0.51,0.155,0.8167969584465027,0.428,0.289,0.23577943444252014
F,0.695,0.53,0.15505731105804443,1.0122578144073486,0.6375,0.3025,0.43
F,0.69,0.4910237491130829,0.17899926006793976,1.2401810884475708,0.5187710523605347,0.26848214864730835,0.47
M,0.555,0.435,0.135,0.7622020840644836,0.377,0.1585,0.21231870353221893
M,0.621192991733551,0.495719313621521,0.17564116418361664,1.3213636875152588,0.6265,0.28834450244903564,0.3447135388851166
F,0.6368554830551147,0.48939576745033264,0.1781279295682907,1.390722393989563,0.565074622631073,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.19948552548885345,0.2648758888244629
F,0.69,0.492375910282135,0.1798972487449646,1.2551240921020508,0.5238614678382874,0.2698580324649811,0.515
F,0.5981138944625854,0.4659394919872284,0.16,1.1426734924316406,0.4879223108291626,0.3005,0.44
F,0.55,0.435,0.16,0.906,0.377474844455719,0.219,0.2831403613090515
F,0.61,0.495,0.1497039645910263,1.213,0.464,0.306,0.365
F,0.5801665782928467,0.45767542719841003,0.165,1.06,0.402,0.28,0.32395151257514954
M,0.37502890825271606,0.24,0.09,0.161,0.0725,0.039,0.09053420275449753
F,0.435,0.35,0.125,0.4141823649406433,0.197,0.1145,0.11817703396081924
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11082930117845535,0.3382914364337921,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.3172726631164551,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.14618396759033203,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.49991968274116516,0.3185,0.15,0.1484469324350357
M,0.40592652559280396,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.48128628730773926,0.165,1.1241525411605835,0.4608352780342102,0.25102299451828003,0.3516760766506195
F,0.5589669346809387,0.435,0.125,0.9188822507858276,0.3345,0.2192508578300476,0.2714788615703583
F,0.6250854730606079,0.507326602935791,0.17795564234256744,1.3105,0.58,0.2889839708805084,0.38629117608070374
F,0.595,0.43014857172966003,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.42485859990119934,0.15002362430095673,0.9085,0.398,0.197,0.29
F,0.655,0.4457879662513733,0.14,1.1705,0.5405,0.21480050683021545,0.285
M,0.48,0.38,0.135,0.528,0.2,0.09875030070543289,0.16
F,0.495,0.385,0.12589111924171448,0.6625,0.23730432987213135,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46302300691604614,0.145,1.107,0.44168004393577576,0.2415,0.3157198429107666
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.5674809217453003,0.425,0.155,0.8199623823165894,0.3349050283432007,0.123,0.24542076885700226
F,0.465,0.36,0.125,0.4365,0.169,0.08347374945878983,0.145
F,0.4443252682685852,0.3480980098247528,0.14,0.501,0.192,0.1175,0.175
F,0.48639777302742004,0.405,0.14,0.6735,0.265,0.124,0.20235928893089294
M,0.46,0.355,0.11,0.415,0.215,0.06992658972740173,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.1389993578195572
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2969073951244354,0.17602130770683289,0.23643551766872406
F,0.5882965326309204,0.53,0.19,1.428,0.4247032701969147,0.318,0.3139156997203827
F,0.69,0.4696638882160187,0.16198207437992096,1.1411099433898926,0.533,0.353,0.3300515413284302
M,0.5692577362060547,0.4356929659843445,0.17,0.81,0.3788515329360962,0.19922874867916107,0.22
F,0.5864776372909546,0.475,0.165,1.0716496706008911,0.4279097020626068,0.22275017201900482,0.305
F,0.59,0.475,0.15401636064052582,0.9715,0.371,0.20405812561511993,0.28
F,0.565,0.44,0.155,0.868,0.348,0.18268106877803802,0.26
F,0.6189805865287781,0.57,0.17599813640117645,1.2578585147857666,0.507763147354126,0.2623313069343567,0.405
F,0.62,0.4599835276603699,0.16165830194950104,1.1255,0.430427610874176,0.227,0.315
F,0.55,0.46,0.13,0.6807994842529297,0.305,0.14929863810539246,0.205
F,0.605,0.4655316472053528,0.16120892763137817,1.046249508857727,0.4531700015068054,0.225,0.27
F,0.48579344153404236,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.4088430106639862,0.145013228058815,0.6175,0.262,0.15917851030826569,0.22917583584785461
M,0.492978036403656,0.405,0.13,0.574829638004303,0.2845,0.17,0.193
F,0.495,0.375,0.11223340779542923,0.597,0.2615,0.135,0.178
F,0.6263946294784546,0.4952043890953064,0.17739740014076233,1.3663668632507324,0.5525,0.2916625738143921,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
F,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.16103167831897736,0.9861629605293274,0.4182043969631195,0.21771861612796783,0.33
F,0.645,0.49445459246635437,0.17597214877605438,1.2354015111923218,0.5111750960350037,0.2753869593143463,0.3775361478328705
F,0.5315156579017639,0.5,0.175,1.146,0.477,0.23,0.39
M,0.6211894154548645,0.49571511149406433,0.17564015090465546,1.3213400840759277,0.4325,0.2883409559726715,0.3447115123271942
F,0.5768109560012817,0.5,0.205,1.1055,0.4079452157020569,0.2290276139974594,0.3139953017234802
F,0.5842674970626831,0.525,0.19,1.121626377105713,0.6525,0.23951180279254913,0.49
F,0.6110609769821167,0.575,0.17278438806533813,1.2568315267562866,0.6465,0.2688947021961212,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.17285914719104767,0.265
F,0.57,0.435,0.13620130717754364,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.1559390127658844,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.40268731117248535,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.11615784466266632,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.47675347328186035,0.16818717122077942,1.1041240692138672,0.4770765006542206,0.238,0.355
F,0.48,0.38,0.135,0.507,0.18121060729026794,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
F,0.39564093947410583,0.31,0.11,0.39260780811309814,0.138,0.057,0.1
I,0.45,0.355,0.10719721019268036,0.3389183282852173,0.184,0.108,0.1137147918343544
M,0.35,0.2792501747608185,0.09,0.228483185172081,0.0745,0.041,0.0655
M,0.44,0.35,0.09823139011859894,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.24261370301246643,0.04,0.0245,0.0095,0.0045,0.008
F,0.5895586013793945,0.555,0.2,1.134210228919983,0.4420374929904938,0.24126876890659332,0.34469106793403625
F,0.535,0.425,0.155,0.8379281759262085,0.35319557785987854,0.1565,0.25
I,0.49,0.385,0.14,0.464214950799942,0.198,0.127,0.152496799826622
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.08137568831443787
I,0.3234114348888397,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8513367772102356,0.2985,0.2015,0.24999429285526276
F,0.635,0.46403002738952637,0.16581779718399048,1.3655,0.44700026512145996,0.2595,0.425
I,0.5175681114196777,0.40399935841560364,0.17,0.8590213656425476,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10638729482889175,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.031019294634461403,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3362140953540802,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.34596097469329834,0.12671631574630737,0.382,0.1465,0.079,0.169058695435524
F,0.45,0.3389799892902374,0.125,0.4435,0.185,0.09,0.1466674655675888
I,0.66,0.41942527890205383,0.18,1.6935,0.3716669976711273,0.17452669143676758,0.42
F,0.685,0.4859553277492523,0.16892676055431366,1.2228864431381226,0.4987778663635254,0.309,0.3560163676738739
F,0.585,0.475,0.14885422587394714,0.8575,0.3465,0.18601597845554352,0.275
I,0.5468945503234863,0.4221417307853699,0.145,0.97,0.386101633310318,0.1807989776134491,0.264
F,0.49,0.39,0.12078043818473816,0.59,0.215,0.125,0.1845
M,0.42018240690231323,0.33,0.095,0.34,0.17568248510360718,0.085,0.12160073220729828
F,0.455,0.365,0.11,0.385,0.14763140678405762,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.098,0.17346997559070587
F,0.48,0.38,0.145,0.5802879929542542,0.232,0.141,0.23
I,0.4723399877548218,0.4,0.16,0.5592252016067505,0.1615,0.073,0.179207906126976
F,0.415,0.32,0.10666470229625702,0.3005,0.13890467584133148,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.3265,0.12788082659244537,0.1687764972448349
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.34951019287109375,0.13,0.584,0.224,0.1355,0.185
F,0.5682163834571838,0.405,0.145,0.9852898716926575,0.3535,0.21778276562690735,0.205
I,0.475,0.365,0.10694355517625809,0.4545,0.171,0.07817469537258148,0.158
F,0.455,0.36,0.11959722638130188,0.4385,0.206,0.098,0.1441601812839508
F,0.435,0.34,0.11,0.407,0.1285499483346939,0.073,0.119264617562294
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.26668497920036316,0.091463603079319,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.40316393971443176,0.17,0.8083927035331726,0.3935,0.2165,0.315
F,0.5295222997665405,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.3579714298248291,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.0686509907245636,0.069,0.09
F,0.54,0.4057404398918152,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.061531320214271545
F,0.44,0.31,0.115,0.3625,0.134,0.082,0.10415203124284744
M,0.28,0.21,0.065,0.0905,0.042400360107421875,0.02,0.03
I,0.5363931655883789,0.465,0.15026035904884338,1.0885,0.3685,0.18232767283916473,0.375
F,0.61,0.48,0.154190331697464,0.9878261685371399,0.4215,0.264,0.335
I,0.61,0.4284651577472687,0.17,1.278,0.39048850536346436,0.257,0.24902373552322388
F,0.455,0.345,0.11276967823505402,0.44,0.169,0.09332900494337082,0.135
M,0.3380841314792633,0.235,0.09,0.163,0.0615,0.034,0.055
