cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.24,0.08258996158838272,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.017441779375076294,0.06
I,0.36,0.2565726935863495,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.015838369727134705,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.03754626587033272
I,0.395,0.3,0.09,0.279,0.134,0.049,0.07155629992485046
I,0.43,0.2708858549594879,0.105,0.378,0.188,0.0785,0.06962260603904724
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.06648674607276917
I,0.465,0.37,0.1,0.5055,0.11236203461885452,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.13814912736415863,0.118,0.126
M,0.48,0.37,0.11083203554153442,0.4494800567626953,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.1673395335674286,0.058936744928359985,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.12340883910655975,0.45767369866371155,0.2545,0.1305,0.1645
I,0.5,0.29408732056617737,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4626595973968506,0.39,0.12336291372776031,0.6435,0.2885,0.157,0.18367576599121094
M,0.52,0.395,0.125,0.8115,0.3937707245349884,0.166,0.27185359597206116
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5480151772499084,0.44,0.155,0.8931224942207336,0.3645,0.19707250595092773,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.19860711693763733,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4640350937843323,0.165,1.065,0.41870835423469543,0.2145,0.2815
F,0.6,0.475,0.1554352194070816,1.020172357559204,0.502,0.2295,0.31
F,0.61,0.48,0.15731202065944672,1.234,0.4708636999130249,0.23996411263942719,0.315
F,0.61,0.44695332646369934,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.48036089539527893,0.16,1.0359994173049927,0.41120678186416626,0.236,0.29
M,0.5873844027519226,0.505,0.19,1.0586694478988647,0.4264809191226959,0.2925,0.3101666271686554
F,0.62,0.485,0.15513385832309723,1.0992870330810547,0.5235,0.2251005470752716,0.2965291440486908
F,0.561209499835968,0.495,0.16,0.9427320957183838,0.4495,0.2825,0.345
F,0.5638179183006287,0.47,0.17,1.255,0.525,0.22796617448329926,0.405
M,0.5801360607147217,0.485,0.15956930816173553,1.0868152379989624,0.42908942699432373,0.293,0.475
F,0.635,0.4808031916618347,0.155,1.3635,0.583,0.23074769973754883,0.320218563079834
F,0.599586546421051,0.48,0.195,1.133470892906189,0.4652968645095825,0.2345,0.3248898386955261
M,0.64,0.4734432101249695,0.1579720675945282,1.0940474271774292,0.48499172925949097,0.2360234260559082,0.3010990619659424
F,0.66,0.525,0.18,1.008555293083191,0.420650452375412,0.20695233345031738,0.2743786871433258
F,0.588416337966919,0.52,0.165,1.0750662088394165,0.7295,0.407,0.3183402717113495
F,0.6385370492935181,0.5221090912818909,0.1775093376636505,1.4202927350997925,0.6222126483917236,0.3125695586204529,0.40625283122062683
F,0.6444873809814453,0.5195609331130981,0.2,1.3484916687011719,0.5679031610488892,0.2742805480957031,0.3893337845802307
F,0.6444868445396423,0.5195606350898743,0.185,1.3484914302825928,0.5679039359092712,0.2742806077003479,0.38933369517326355
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.26065829396247864,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.33354538679122925,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.08244834095239639
I,0.47,0.355,0.145,0.4485,0.156,0.0694269984960556,0.123
F,0.47,0.355,0.115,0.3371468186378479,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.26361894607543945,0.1505,0.20049621164798737
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.9503642320632935,0.509,0.22322842478752136,0.3065
I,0.51,0.405,0.11048464477062225,0.599,0.3065,0.1155,0.1485
I,0.52,0.33020472526550293,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.13285012543201447,0.5562729239463806,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7947233319282532,0.348,0.1515,0.2394515424966812
M,0.55,0.44,0.1453564614057541,0.985,0.4645,0.20078103244304657,0.27
F,0.555,0.44,0.145,0.85,0.388719379901886,0.19248232245445251,0.23
F,0.5315305590629578,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.1371564269065857,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.14509211480617523,0.9452177882194519,0.3695,0.17,0.26705124974250793
F,0.6229469180107117,0.5077690482139587,0.17185162007808685,1.3024473190307617,0.5468931794166565,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.19269023835659027,0.22
M,0.59,0.46,0.145,0.8219193816184998,0.38,0.1735602766275406,0.255
F,0.5778324007987976,0.47,0.165,1.011767029762268,0.4284466803073883,0.1905,0.2952824532985687
M,0.6,0.41,0.145,0.8885574340820312,0.3783841133117676,0.19279533624649048,0.25012487173080444
M,0.6,0.4699583351612091,0.15518955886363983,1.164,0.4756401777267456,0.2334306240081787,0.335
F,0.61,0.47,0.15514419972896576,1.214,0.5315,0.22803303599357605,0.31624835729599
F,0.5751930475234985,0.4723877012729645,0.19,1.0191006660461426,0.4695,0.257,0.348
F,0.62,0.49341657757759094,0.162922203540802,1.155408501625061,0.5260420441627502,0.2565400004386902,0.3183087408542633
F,0.625,0.4826178550720215,0.18,1.0595918893814087,0.43641409277915955,0.254,0.3135
M,0.5878589153289795,0.47,0.175,1.0607167482376099,0.4269865155220032,0.258,0.3108885884284973
F,0.64,0.5,0.15345756709575653,0.9991061091423035,0.4216994047164917,0.22441986203193665,0.32
F,0.615108847618103,0.49992188811302185,0.16432932019233704,1.1545,0.5363202691078186,0.341,0.3550427556037903
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.15078388154506683,0.9711083769798279,0.4178634583950043,0.2138284146785736,0.26859474182128906
F,0.6301670074462891,0.5110790729522705,0.17222760617733002,1.3100340366363525,0.7185,0.2810748815536499,0.355
F,0.655,0.48107418417930603,0.175,1.0325661897659302,0.4514468014240265,0.22356849908828735,0.28601038455963135
F,0.5781899690628052,0.4769080579280853,0.15805988013744354,1.3275,0.556,0.2805,0.4085
F,0.6188023686408997,0.4987958073616028,0.18,1.6615,0.530785858631134,0.266610711812973,0.43
F,0.69,0.525,0.16393667459487915,1.1290069818496704,0.4559727609157562,0.24114812910556793,0.42
F,0.6538683772087097,0.5204845070838928,0.17190949618816376,1.7365,0.6320556998252869,0.3117825388908386,0.3948906660079956
F,0.6019492149353027,0.56,0.15706726908683777,1.1465500593185425,0.8605,0.2621235251426697,0.398
F,0.71,0.49961572885513306,0.1662067323923111,1.2537128925323486,0.8985,0.4435,0.3428167700767517
M,0.715,0.545,0.15053147077560425,1.7405,0.46947094798088074,0.22570320963859558,0.3005993068218231
F,0.6189364790916443,0.49882635474205017,0.1667112559080124,1.7185,0.7925,0.2758893072605133,0.3542049527168274
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.0787329226732254,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.05230744555592537
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.017719805240631104,0.04423635080456734
I,0.425,0.2827269434928894,0.11,0.405,0.1695,0.04852721095085144,0.07620634138584137
I,0.43,0.325,0.105,0.18516309559345245,0.119,0.08,0.098
F,0.3967457413673401,0.335,0.11,0.3390124440193176,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.10290784388780594,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1100115105509758,0.0785,0.12
I,0.45,0.2965986430644989,0.11,0.514,0.16776855289936066,0.05359432101249695,0.08705602586269379
I,0.455,0.435,0.11508052051067352,0.4265,0.195,0.08988553285598755,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.33812183141708374,0.135,0.4355,0.17558492720127106,0.0925,0.125
I,0.475,0.35,0.09660457819700241,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12478999048471451,0.594,0.23613722622394562,0.131259948015213,0.1375
I,0.5,0.32642751932144165,0.125,0.528,0.229,0.103,0.11748173832893372
M,0.4399586021900177,0.39,0.115,0.5585,0.21994857490062714,0.1091277077794075,0.1535
I,0.4262124300003052,0.4,0.135,0.636,0.3055,0.1215,0.15101595222949982
F,0.525,0.39,0.105,0.567,0.2875,0.1075,0.14523066580295563
I,0.46877405047416687,0.405,0.13,0.49449899792671204,0.2945,0.11451839655637741,0.19
I,0.53,0.33655789494514465,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.4129244089126587,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.23108236491680145,0.1225,0.1674419492483139
I,0.54,0.41,0.1297621876001358,0.6317363977432251,0.31,0.13930408656597137,0.2
F,0.55,0.4779699742794037,0.155,1.023972988128662,0.4233151972293854,0.187,0.2425
F,0.565,0.4754270613193512,0.175,1.0192641019821167,0.5305,0.2455,0.308
M,0.5933462977409363,0.47811341285705566,0.155,1.186,0.6355,0.22296705842018127,0.31413716077804565
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.17707987129688263
F,0.5914779901504517,0.42,0.15889711678028107,1.1304341554641724,0.4315,0.1915,0.223
I,0.5184745192527771,0.43205708265304565,0.155,0.8725,0.349,0.1677110493183136,0.285
I,0.5282045602798462,0.44,0.125,0.8515,0.3684876561164856,0.1715,0.24389095604419708
F,0.5487016439437866,0.45323145389556885,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.34368494153022766,0.211,0.2575
I,0.5271897315979004,0.46,0.14,0.8257041573524475,0.4135,0.1845,0.24198706448078156
I,0.58,0.46,0.11962778121232986,0.8295,0.3915,0.165,0.20056463778018951
I,0.58,0.410103440284729,0.12784543633460999,0.907,0.444,0.1855,0.2445
M,0.58,0.4577081799507141,0.165,1.041,0.41803663969039917,0.2089674323797226,0.279
F,0.556065022945404,0.4580892026424408,0.165,0.9355,0.4035,0.2275,0.259
F,0.6109190583229065,0.4985139071941376,0.165,1.058,0.5313994884490967,0.25,0.35211044549942017
F,0.595,0.42523661255836487,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5857456922531128,0.48270750045776367,0.17,1.0805,0.4995,0.2245,0.32554495334625244
M,0.5834193229675293,0.46853557229042053,0.1562400460243225,0.928,0.4461805820465088,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.626578152179718,0.502469539642334,0.17346079647541046,1.2738949060440063,0.5242649912834167,0.2235,0.3756832480430603
F,0.6,0.5118910670280457,0.17027845978736877,1.088,0.5810419917106628,0.2782343924045563,0.3691743016242981
F,0.6,0.4195041060447693,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.47106942534446716,0.165,0.9868229627609253,0.4835,0.221,0.31
M,0.625,0.48,0.14129480719566345,1.1415,0.40378981828689575,0.2145,0.2822163999080658
F,0.625,0.4563402235507965,0.14628030359745026,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.9198155999183655,0.564,0.21604225039482117,0.374
F,0.6090498566627502,0.49,0.16837704181671143,1.2003774642944336,0.517,0.26226863265037537,0.39
F,0.625,0.5008577704429626,0.16605450212955475,1.2988091707229614,0.631,0.2633800506591797,0.35013240575790405
I,0.5334690809249878,0.465,0.14070458710193634,1.0315,0.4265,0.24,0.2731029689311981
F,0.635,0.495,0.15862835943698883,1.1000350713729858,0.657,0.235366553068161,0.365
M,0.65,0.4503779113292694,0.1436154991388321,1.3745,0.4243026375770569,0.1805,0.369
M,0.65,0.46953895688056946,0.18,0.9909231662750244,0.4254309833049774,0.20966023206710815,0.27340349555015564
F,0.5799751877784729,0.52,0.15813438594341278,1.0613775253295898,0.689,0.3905,0.432
F,0.65,0.46723583340644836,0.15144605934619904,1.3875,0.58,0.3485,0.3073723018169403
F,0.655,0.49652382731437683,0.1657422035932541,1.46,0.5314883589744568,0.2669154703617096,0.405
F,0.6038774251937866,0.53,0.15795491635799408,1.2835,0.583,0.2623838484287262,0.3349980413913727
F,0.66,0.4660260081291199,0.155,1.3765,0.6485,0.2184647172689438,0.335
F,0.62394118309021,0.5146434307098389,0.17231425642967224,1.353759765625,0.749,0.422,0.38195204734802246
M,0.6050994992256165,0.515,0.16089396178722382,1.1130154132843018,0.46839407086372375,0.24016591906547546,0.31685927510261536
F,0.685,0.5149690508842468,0.1715816855430603,1.56,0.5912426114082336,0.28342413902282715,0.37557652592658997
F,0.715,0.49474358558654785,0.18,1.6,0.5245732069015503,0.24818412959575653,0.33149638772010803
F,0.735,0.4898337721824646,0.1653512418270111,2.333,1.2395,0.25558730959892273,0.34757012128829956
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.08013658970594406,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.0834575966000557,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.03060995042324066,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6950470805168152,0.341,0.1325,0.21508640050888062
F,0.545,0.45609936118125916,0.14664265513420105,0.8035,0.409,0.144,0.2864699959754944
F,0.5263534188270569,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.43732333183288574,0.16,0.8675,0.3935,0.221,0.2759268283843994
F,0.59,0.465,0.14719560742378235,1.0425,0.40853455662727356,0.24,0.27
F,0.6,0.4891563355922699,0.1620863527059555,1.1755203008651733,0.423,0.2575,0.3251931071281433
F,0.61,0.4694584906101227,0.1535646915435791,1.3475,0.7045,0.24352101981639862,0.3045
F,0.615,0.4756728410720825,0.15448670089244843,1.0735,0.4375,0.2585,0.3166051506996155
M,0.615,0.475,0.19,0.993657112121582,0.7315,0.20649109780788422,0.273752897977829
F,0.615,0.495,0.2,1.0609804391860962,0.4208962321281433,0.3115,0.2961929440498352
M,0.5840101838111877,0.46,0.15622085332870483,1.0498355627059937,0.4309978187084198,0.2233186662197113,0.228
F,0.63,0.515,0.17,0.9870463609695435,0.6355,0.2155432403087616,0.38
F,0.5919954180717468,0.48008519411087036,0.17,1.12,0.4955,0.23986072838306427,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.4769408404827118,0.15759055316448212,1.275,0.46633926033973694,0.303,0.333
M,0.5758998990058899,0.505,0.165,1.27,0.4380488693714142,0.262,0.31346970796585083
F,0.6101963520050049,0.53,0.1695908159017563,1.2391738891601562,0.5009489059448242,0.3505,0.405
F,0.6104828715324402,0.5,0.175,1.4355,0.5227892398834229,0.2544413208961487,0.32656195759773254
F,0.6333622932434082,0.5141094923019409,0.17604412138462067,1.3192871809005737,0.573,0.2852778434753418,0.3905
M,0.6000217795372009,0.53,0.15805548429489136,1.5955,0.4761902689933777,0.331,0.3368927836418152
F,0.6394666433334351,0.5120611190795898,0.17409533262252808,1.89,0.5871407389640808,0.2961063086986542,0.4305
F,0.735,0.5160753130912781,0.17189346253871918,2.037,0.5972051024436951,0.28647381067276,0.37904080748558044
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.010522409342229366,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0649198666214943,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08504865318536758,0.1895,0.0725,0.0515,0.055
F,0.37,0.30482208728790283,0.095,0.27518966794013977,0.1015,0.055,0.0825
I,0.39,0.2608376145362854,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.2709914445877075,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.035436950623989105,0.125
F,0.44,0.32,0.10915499180555344,0.3275,0.17102457582950592,0.059,0.1
I,0.445,0.345,0.1002599373459816,0.4035,0.13989149034023285,0.0825,0.13
I,0.465,0.2985594570636749,0.115,0.4075,0.1515,0.0935,0.09548747539520264
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.10948522388935089,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.11364934593439102,0.3917677402496338,0.1645,0.09621721506118774,0.127
I,0.475,0.335,0.1,0.4425,0.13446961343288422,0.04135425388813019,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.0707007423043251,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
F,0.52,0.415,0.13048724830150604,0.6385,0.2945,0.12780581414699554,0.171
I,0.525,0.405,0.11241224408149719,0.657,0.2985,0.1505,0.168
F,0.5494933724403381,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13962873816490173,0.8204398155212402,0.3905,0.2005,0.215
I,0.53,0.4101499617099762,0.13370643556118011,0.7013847231864929,0.256,0.1855,0.2215653657913208
F,0.53,0.4470463693141937,0.125,0.769,0.39416468143463135,0.173,0.215
I,0.53,0.395,0.11432953923940659,0.6235,0.2975,0.108,0.195
M,0.5179795026779175,0.405,0.14,0.7315,0.336,0.156,0.2531351149082184
I,0.535,0.45,0.155,0.6544492244720459,0.3655,0.148,0.2595
M,0.5383976101875305,0.41,0.14,0.8442868590354919,0.349,0.15,0.2503015995025635
F,0.4673367440700531,0.41,0.125,0.654,0.25508493185043335,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.37260815501213074,0.19204112887382507,0.236
I,0.55,0.41989484429359436,0.13212686777114868,0.753,0.3445,0.16407455503940582,0.24
I,0.55,0.4,0.135,0.6572197675704956,0.2763216197490692,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.1980573832988739
F,0.5700622797012329,0.45,0.145,0.872,0.4675,0.2129233330488205,0.217
I,0.575,0.4440203011035919,0.15,0.8758969902992249,0.486,0.17335763573646545,0.239
F,0.585,0.42,0.15171463787555695,0.9758322834968567,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.8826740980148315,0.4325,0.2145,0.26258015632629395
I,0.5737993717193604,0.46571969985961914,0.14,0.9864306449890137,0.4182203412055969,0.20488551259040833,0.265
M,0.547962486743927,0.465,0.135,0.9895,0.3887558877468109,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.2070883959531784
F,0.595,0.44,0.135,0.964,0.5005,0.20613908767700195,0.2575
F,0.595,0.46,0.1475975215435028,1.0455,0.40635445713996887,0.24,0.3085
F,0.5862175822257996,0.45,0.15359057486057281,1.081,0.49,0.25205284357070923,0.279
F,0.6,0.49020612239837646,0.15727607905864716,1.012,0.5032515525817871,0.2015,0.32751238346099854
F,0.5995224714279175,0.5,0.16,1.127577543258667,0.5095,0.23059764504432678,0.31651556491851807
M,0.605,0.4267708361148834,0.165,1.1245,0.492,0.222,0.3555
F,0.6074050068855286,0.49,0.15,1.1345,0.5164148807525635,0.2491697072982788,0.3224800229072571
M,0.61,0.45,0.19,0.9226393103599548,0.517,0.2495,0.2698849141597748
F,0.5537353157997131,0.4559701979160309,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.46120625734329224,0.175,1.242,0.5675,0.20962360501289368,0.29544520378112793
F,0.62,0.4846422076225281,0.18,1.3915,0.726,0.23485355079174042,0.3240312337875366
M,0.62,0.4734429121017456,0.15797217190265656,1.0940483808517456,0.4849918484687805,0.23602373898029327,0.30109933018684387
F,0.606868326663971,0.47,0.155,1.1210273504257202,0.4716307520866394,0.2397472858428955,0.284
M,0.62,0.48,0.165,1.0855,0.4025120139122009,0.19399498403072357,0.2665111720561981
F,0.625,0.485,0.15240252017974854,0.9965535998344421,0.61,0.2675,0.3605
F,0.6092379689216614,0.4925967752933502,0.16,1.1893390417099,0.501337468624115,0.257,0.3315
F,0.63,0.49,0.17,1.0084221363067627,0.42060720920562744,0.20702244341373444,0.27457764744758606
F,0.6150434613227844,0.505,0.195,1.2077096700668335,0.4989466369152069,0.3305,0.3428286015987396
F,0.64,0.4945187568664551,0.1672094613313675,1.1864467859268188,0.5065,0.25661394000053406,0.405
F,0.645,0.4854072332382202,0.19,1.091264247894287,0.6445,0.23625443875789642,0.425
F,0.65,0.4981376826763153,0.16121071577072144,1.3655,0.5234248042106628,0.2885,0.34140875935554504
M,0.6054063439369202,0.495,0.16374924778938293,1.1476842164993286,0.4626295268535614,0.2305,0.328140527009964
F,0.6298498511314392,0.495,0.17609623074531555,1.2899644374847412,0.5375679135322571,0.2778175175189972,0.32
F,0.65,0.52,0.195,0.8733476996421814,0.5985,0.246,0.3825
F,0.6445216536521912,0.525,0.17035332322120667,1.4275,0.5921898484230042,0.29401645064353943,0.3946366012096405
M,0.65,0.51,0.175,1.155,0.4955,0.17624233663082123,0.2601322829723358
F,0.6385095119476318,0.5115669369697571,0.17518381774425507,1.35,0.5792233347892761,0.29524102807044983,0.3885
M,0.5878050923347473,0.4801918566226959,0.1572234034538269,1.3685,0.5975,0.23209480941295624,0.4
F,0.66,0.4986245632171631,0.16156083345413208,1.431,0.5245663523674011,0.309,0.34222257137298584
F,0.66,0.51,0.18,1.261,0.5,0.195157989859581,0.339
F,0.6482013463973999,0.54,0.1707572489976883,1.764,0.5995899438858032,0.299502432346344,0.40035465359687805
F,0.5981557369232178,0.4880210757255554,0.155,1.1417064666748047,0.4770824909210205,0.3045,0.358
M,0.569847822189331,0.54,0.150438129901886,1.217,0.532,0.2136233150959015,0.3315
F,0.67,0.47364792227745056,0.2,1.0048776865005493,0.6435,0.328,0.4165
F,0.6063381433486938,0.4930431842803955,0.16599474847316742,1.5575,0.5077411532402039,0.402,0.4
M,0.675,0.45559990406036377,0.14856167137622833,1.527,0.809,0.2152562290430069,0.341
F,0.675,0.4934168756008148,0.16292208433151245,1.1554070711135864,0.5260418057441711,0.25653940439224243,0.3183082342147827
M,0.624681293964386,0.500542163848877,0.19,1.885,0.5496304035186768,0.25607866048812866,0.35329943895339966
M,0.6265807747840881,0.5024718642234802,0.1734614223241806,1.2739063501358032,0.5242674350738525,0.247,0.3756859600543976
F,0.6642333269119263,0.5295976996421814,0.17691518366336823,1.4385,0.6540282964706421,0.31814810633659363,0.431273877620697
F,0.5860671997070312,0.47884050011634827,0.17,1.0852278470993042,0.612,0.394,0.44
F,0.6542438864707947,0.5238012671470642,0.18251577019691467,1.4132989645004272,0.5997811555862427,0.3083247244358063,0.434
F,0.725,0.56,0.160439133644104,1.147448182106018,0.472514808177948,0.23522025346755981,0.307026743888855
F,0.6444876194000244,0.5195610523223877,0.21,1.3484916687011719,0.5679029226303101,0.2742805480957031,0.3893338143825531
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.075345478951931,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.014773844741284847,0.067
F,0.34796082973480225,0.32,0.115,0.25581228733062744,0.323,0.1325,0.164
F,0.43,0.31,0.09957130998373032,0.3857021927833557,0.2735,0.163,0.12167229503393173
I,0.465,0.26538968086242676,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.09794798493385315,0.4915,0.1765,0.1125,0.1325
F,0.485,0.44367486238479614,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.1395617574453354,0.976,0.45,0.2285,0.27136579155921936
I,0.5,0.422558456659317,0.145,0.7645678520202637,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3427407741546631,0.17706353962421417,0.185
I,0.571294903755188,0.4680991470813751,0.15519143640995026,1.0103877782821655,0.3845,0.21373574435710907,0.255
F,0.51,0.38,0.135,0.681,0.3435,0.12393534183502197,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.6369684338569641,0.5196919441223145,0.17521966993808746,1.3444410562515259,0.5708680748939514,0.30474451184272766,0.311
F,0.6090942621231079,0.49993354082107544,0.16788867115974426,1.2063099145889282,0.914,0.377,0.4095
M,0.5865219235420227,0.455,0.16182738542556763,1.0995020866394043,0.4349440038204193,0.273,0.271
M,0.615,0.505,0.165,0.9029772281646729,0.4895,0.2955,0.345
M,0.5722469091415405,0.475,0.15,1.023231029510498,0.476,0.2325,0.300775945186615
M,0.5913650989532471,0.47461453080177307,0.18,1.223,0.46124881505966187,0.2975,0.32680845260620117
M,0.6145755052566528,0.49504104256629944,0.16551573574543,1.124,0.5204172730445862,0.2605390250682831,0.287
F,0.635,0.4712272882461548,0.17,1.0286744832992554,0.512,0.22325298190116882,0.286123663187027
F,0.5869614481925964,0.525,0.165,1.238,0.647,0.23727674782276154,0.30914977192878723
F,0.5949310064315796,0.4941989779472351,0.16200414299964905,1.4045,0.694,0.318,0.34501123428344727
F,0.5802264213562012,0.525,0.1527540236711502,1.37,0.6065,0.2955,0.3231357932090759
F,0.695,0.525,0.154982790350914,1.8185,0.47611844539642334,0.4025,0.32106491923332214
F,0.705,0.555,0.195,1.0094870328903198,0.7105,0.4215,0.2875933349132538
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.2623382806777954,0.07,0.15645523369312286,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.03861396387219429
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.10694340616464615,0.31082651019096375,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
F,0.475,0.34736084938049316,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.12364315241575241
