cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.2598443031311035,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.06992018967866898,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.08820562064647675
I,0.435,0.33,0.105,0.335,0.08661562949419022,0.0555,0.105
I,0.435,0.27838289737701416,0.12,0.3215,0.13,0.056,0.1185
F,0.445,0.33,0.11,0.34790635108947754,0.1483171135187149,0.067,0.1185
F,0.41353899240493774,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.41822272539138794,0.375,0.12,0.487,0.1632874310016632,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.20634059607982635,0.178,0.1591683179140091
I,0.485,0.36,0.12,0.5155,0.2465,0.07431051880121231,0.11598991602659225
I,0.485,0.37,0.10336600989103317,0.457,0.1885,0.0965,0.15816140174865723
F,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.18511372804641724
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
F,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.14371079206466675,0.106,0.15
F,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.5624467134475708,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.5460739135742188,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.26809051632881165,0.152,0.21698583662509918
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.18990130722522736
M,0.515,0.31916701793670654,0.11,0.39920368790626526,0.253,0.16,0.14
I,0.429664671421051,0.41,0.11,0.5185,0.2165,0.07853829115629196,0.184
I,0.52,0.32636353373527527,0.10053983330726624,0.6375,0.308,0.1335,0.168
I,0.52,0.36823031306266785,0.125,0.5805,0.2445,0.12042512744665146,0.1811148077249527
I,0.3919149935245514,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.1662270575761795,0.156,0.143
I,0.525,0.33813172578811646,0.12,0.596,0.2805,0.12,0.15494629740715027
I,0.525,0.3886373043060303,0.145,0.6965,0.25884106755256653,0.1535,0.23508265614509583
I,0.525,0.4,0.145,0.6892595887184143,0.29254478216171265,0.16437339782714844,0.175
F,0.53,0.43,0.14,0.677,0.2786121666431427,0.0965,0.23308400809764862
F,0.506720781326294,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.22195829451084137,0.1220364049077034,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.38397979736328125,0.2005,0.2954297363758087
I,0.54,0.395,0.135,0.5233097672462463,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.5670968890190125,0.25087589025497437,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.15378934144973755,0.244
I,0.47919851541519165,0.43,0.14,0.687,0.2615,0.1405,0.17968034744262695
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
F,0.55,0.4480259120464325,0.13,0.9800595045089722,0.3375,0.21345949172973633,0.23
F,0.555,0.435,0.14,0.7495,0.341,0.1645,0.24567905068397522
M,0.555,0.41,0.125,0.599,0.27523642778396606,0.1513596624135971,0.194
M,0.555,0.4,0.12444411218166351,0.7075,0.2571718394756317,0.1585,0.18
F,0.555,0.45,0.175,0.9034416675567627,0.3769329786300659,0.20085184276103973,0.22
M,0.555,0.455,0.135,0.837,0.3477349281311035,0.171,0.24721719324588776
I,0.56,0.445,0.1282234936952591,0.7526451945304871,0.3455,0.16444793343544006,0.279
F,0.565,0.42569035291671753,0.125,0.8305,0.3135,0.1785,0.26264268159866333
M,0.5130084156990051,0.415,0.125,0.667,0.302,0.1545,0.18866756558418274
F,0.5935412645339966,0.4556443393230438,0.155,1.0521268844604492,0.421,0.183,0.26
F,0.5946720242500305,0.435,0.14770685136318207,0.8445,0.3975,0.158,0.29777762293815613
F,0.6275654435157776,0.45,0.17321065068244934,1.1992725133895874,0.5252988338470459,0.195,0.365414023399353
I,0.565,0.46,0.155,0.8715,0.3755,0.1635294109582901,0.23137246072292328
M,0.57,0.46,0.155,1.0005,0.454,0.19940915703773499,0.24711953103542328
M,0.5852336883544922,0.455,0.155,0.832,0.37977907061576843,0.19964666664600372,0.277
F,0.57,0.44,0.15608324110507965,0.9415,0.4359113574028015,0.2291766256093979,0.283
M,0.5909567475318909,0.415,0.13,0.9130478501319885,0.4275,0.20591917634010315,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.14527183771133423,0.9765,0.40624576807022095,0.2145,0.29254159331321716
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.2543424665927887
F,0.575,0.46202585101127625,0.155,1.0622007846832275,0.42115920782089233,0.2085,0.295
F,0.575,0.47528398036956787,0.145,1.1760188341140747,0.4640888273715973,0.252228707075119,0.3465213179588318
F,0.575,0.465,0.175,0.9506675601005554,0.4735,0.2068616896867752,0.35
I,0.575,0.41127485036849976,0.135,0.8715,0.45,0.162,0.24293005466461182
F,0.575,0.45,0.135,0.8571783304214478,0.3375,0.18383710086345673,0.239
F,0.575,0.43,0.155,0.9018921852111816,0.3485,0.1925,0.27074140310287476
F,0.575,0.475,0.13700994849205017,0.857,0.3665,0.173,0.2696373462677002
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.2465890794992447
F,0.6080057621002197,0.4696991443634033,0.165,0.925,0.4838107228279114,0.185,0.3480423390865326
M,0.5800442099571228,0.44,0.15,0.8991193771362305,0.401606023311615,0.2185,0.2795
F,0.566185474395752,0.44,0.145,0.8775753378868103,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.7541530132293701,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.8444729447364807,0.4315,0.201,0.2429773360490799
F,0.582709550857544,0.47,0.135,0.97,0.4655,0.20086418092250824,0.264
M,0.5992906093597412,0.4507603645324707,0.15853984653949738,1.108168125152588,0.4624496400356293,0.337,0.329
M,0.6167689561843872,0.475,0.15393178164958954,0.99,0.47154727578163147,0.2195,0.3055272698402405
F,0.613767147064209,0.465,0.16,1.0235742330551147,0.4554465711116791,0.23260490596294403,0.298
F,0.605,0.49,0.15145349502563477,1.071,0.482,0.22253456711769104,0.3057384192943573
F,0.605,0.45710489153862,0.15417683124542236,1.0711838006973267,0.334,0.23225437104701996,0.3107341527938843
M,0.605,0.47,0.14639480412006378,1.1155,0.41295450925827026,0.2565,0.2966148853302002
F,0.5942087173461914,0.48,0.14,1.031,0.4375,0.2615,0.2915722131729126
F,0.61,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.61,0.46,0.14364571869373322,0.957,0.3868066370487213,0.1975,0.265
F,0.61,0.48573723435401917,0.165,1.1785,0.47910037636756897,0.2572363615036011,0.36196693778038025
M,0.5993022918701172,0.47,0.145,1.0285,0.4435,0.21017315983772278,0.24721002578735352
F,0.6077395081520081,0.47,0.1630593091249466,1.128884196281433,0.5005465149879456,0.283,0.2685
F,0.615,0.495,0.16,0.9572663903236389,0.4040573537349701,0.3195,0.29391375184059143
M,0.615,0.4492717683315277,0.1469198763370514,1.219,0.40260639786720276,0.227,0.3885
M,0.62,0.49,0.13438989222049713,1.035,0.44,0.19132255017757416,0.285
F,0.62,0.49,0.15229974687099457,1.195,0.4605,0.22464190423488617,0.3094402849674225
F,0.62,0.495,0.17,1.062,0.41211214661598206,0.21610645949840546,0.3028585910797119
M,0.62,0.45722565054893494,0.15389156341552734,1.5145,0.4418371319770813,0.2423318326473236,0.5195
M,0.6030833125114441,0.4528702199459076,0.15,1.1211897134780884,0.587,0.4405,0.2977660596370697
F,0.62,0.485,0.13679690659046173,1.0295,0.425,0.2315,0.335
M,0.580650269985199,0.42845967411994934,0.155,1.0485,0.4208233058452606,0.212,0.3215
M,0.625,0.515,0.14718864858150482,1.331,0.4198462665081024,0.3005,0.2996004819869995
F,0.5908501148223877,0.461388498544693,0.185,1.1565,0.45160090923309326,0.2405,0.3535
F,0.5897908806800842,0.444221556186676,0.16,1.0170722007751465,0.46,0.2965,0.304
F,0.5758998394012451,0.52,0.1419808566570282,1.354,0.4845,0.351,0.375
F,0.5972521901130676,0.47,0.145,0.984,0.43312373757362366,0.2,0.29960137605667114
M,0.5774984359741211,0.42499566078186035,0.155,1.2525,0.42331618070602417,0.246,0.289
F,0.574535071849823,0.4424292743206024,0.165,1.2695,0.5635,0.3065,0.3395
F,0.6228445768356323,0.52,0.16926495730876923,1.3405,0.5200921893119812,0.296,0.36222559213638306
F,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
F,0.635,0.525,0.14256207644939423,0.9547907710075378,0.5435,0.246,0.335
M,0.635,0.4754156768321991,0.1628548949956894,1.273,0.4782710075378418,0.2589039206504822,0.3446815311908722
M,0.635,0.4607599973678589,0.1551654189825058,1.1120535135269165,0.5055,0.23984193801879883,0.309735506772995
F,0.6123508214950562,0.4801271855831146,0.1726527363061905,1.267088532447815,0.5237441062927246,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.19775640964508057,0.34
F,0.5674996972084045,0.515,0.165,1.3115,0.4945,0.2555,0.41
I,0.5459842681884766,0.49,0.135,1.1,0.488,0.16709555685520172,0.2925
M,0.5733835101127625,0.49,0.13453736901283264,1.1285,0.477,0.269,0.34
F,0.64,0.48992934823036194,0.16746702790260315,1.2594172954559326,0.6735,0.3465,0.36942723393440247
F,0.6218191981315613,0.51,0.16806364059448242,1.144126057624817,0.5039220452308655,0.322,0.3510597348213196
F,0.5931513905525208,0.49,0.175,1.32,0.6525,0.2142762541770935,0.3385
F,0.645,0.4941387176513672,0.1719793975353241,1.2932676076889038,0.616,0.27731576561927795,0.37860366702079773
I,0.5685190558433533,0.52,0.15,1.238,0.5495,0.1752975583076477,0.23571577668190002
F,0.65,0.51,0.155,1.189,0.483,0.19066651165485382,0.3645
F,0.6217558979988098,0.51,0.15682253241539001,1.375,0.531,0.2331690788269043,0.3051421344280243
F,0.655,0.515,0.13590441644191742,1.412,0.6195,0.2485,0.497
F,0.5849136710166931,0.439216673374176,0.14696204662322998,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.38168489933013916,0.2049439251422882,0.2631096839904785
F,0.603111982345581,0.4626993238925934,0.205,1.4415,0.5925,0.2775,0.33159828186035156
F,0.66,0.51,0.14574459195137024,1.218,0.5055,0.2114032357931137,0.37
F,0.665,0.4771723449230194,0.15605153143405914,1.2475,0.4625,0.2476944625377655,0.3370760381221771
M,0.6036671996116638,0.4432694613933563,0.2,1.2695,0.4353303611278534,0.2255343794822693,0.436
M,0.6123722195625305,0.45345646142959595,0.18,1.429,0.6715,0.23710943758487701,0.29512205719947815
F,0.5947520732879639,0.53,0.205,0.95169997215271,0.41746261715888977,0.2465,0.29798778891563416
M,0.675,0.515,0.15,0.9002848267555237,0.556,0.18750770390033722,0.2403857260942459
F,0.675,0.5023278594017029,0.1770639270544052,1.473,0.5266233682632446,0.2856350541114807,0.39769238233566284
F,0.6411629915237427,0.4988979995250702,0.1876884251832962,1.4170756340026855,0.587933361530304,0.354,0.40582677721977234
M,0.6262882351875305,0.46216878294944763,0.16996195912361145,1.534,0.5247346758842468,0.2640995979309082,0.3456949293613434
M,0.6317653059959412,0.47509264945983887,0.18137888610363007,1.3016504049301147,0.5622313618659973,0.2638900578022003,0.3552061915397644
F,0.6314655542373657,0.55,0.17723903059959412,1.245425820350647,0.5522121787071228,0.402,0.38089635968208313
F,0.6706416010856628,0.5145885944366455,0.18877749145030975,1.4428361654281616,0.6645,0.3107718229293823,0.4140431880950928
F,0.7,0.575,0.205,1.773,0.605,0.447,0.538
F,0.6443951725959778,0.4919222295284271,0.1759241819381714,1.4405,0.6565,0.28102198243141174,0.38165217638015747
F,0.7,0.55,0.1582787185907364,1.6245,0.44741106033325195,0.23590105772018433,0.535
F,0.6020665764808655,0.535,0.22,1.0377027988433838,0.929,0.22427257895469666,0.4395
F,0.72,0.4577067196369171,0.18,1.0520344972610474,0.732,0.3605,0.30048245191574097
F,0.6529600024223328,0.4875393509864807,0.19,1.2526721954345703,0.5365641117095947,0.27684611082077026,0.38282355666160583
F,0.725,0.4757755696773529,0.205,1.1740015745162964,0.4620904326438904,0.25175246596336365,0.3510999083518982
F,0.6301220059394836,0.4768203794956207,0.1650092750787735,1.1750279664993286,0.83,0.25800514221191406,0.44
M,0.6317653059959412,0.47509264945983887,0.18137888610363007,1.3016504049301147,0.5622313618659973,0.2638900578022003,0.3552061915397644
I,0.135,0.21364709734916687,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.033693213015794754,0.012,0.015
I,0.28,0.21,0.075,0.1193256750702858,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
F,0.29,0.21,0.06,0.1195,0.07605927437543869,0.0235,0.03
F,0.29,0.21,0.065,0.22535035014152527,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.04832618311047554,0.0355,0.04
I,0.335,0.25,0.07050860673189163,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.047563690692186356,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.07032300531864166
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.2779126763343811,0.08481521159410477,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.07116635143756866
I,0.395,0.29,0.095,0.13066503405570984,0.158,0.068,0.078
I,0.405,0.2837705612182617,0.0869484394788742,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0431661382317543,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.16275522112846375,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
F,0.47,0.365,0.10464399307966232,0.522,0.17077858746051788,0.1525,0.145
I,0.47,0.375,0.105,0.2320261001586914,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.6296643614768982,0.3315,0.1385,0.1875544637441635
F,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11605773866176605,0.4825,0.21,0.1035,0.18390090763568878
I,0.5164696574211121,0.38242727518081665,0.135,0.6826335787773132,0.30365684628486633,0.154,0.2035
M,0.518357515335083,0.4,0.14,0.6335,0.2769801616668701,0.145,0.20926356315612793
M,0.525,0.41,0.13,0.6875,0.3435,0.1503913402557373,0.1765
F,0.53,0.43681541085243225,0.14132390916347504,0.741,0.325,0.20400884747505188,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.4433753490447998,0.14274168014526367,0.958343505859375,0.356,0.1905,0.2385
F,0.5704038739204407,0.47,0.15,0.8807852864265442,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.2617896497249603
M,0.565,0.45042723417282104,0.1488301157951355,1.0112184286117554,0.40481215715408325,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.24216444790363312
F,0.6235097646713257,0.4759964942932129,0.16,1.063,0.4880604147911072,0.2565379738807678,0.2625
F,0.60064697265625,0.465,0.165,1.0178238153457642,0.5165,0.22098349034786224,0.275
F,0.6,0.45,0.13314653933048248,0.7932468056678772,0.37,0.177,0.2425
F,0.605,0.445,0.16758887469768524,1.161687970161438,0.4900934100151062,0.24123190343379974,0.3422483503818512
F,0.61,0.49,0.15163147449493408,1.112,0.465,0.2228332906961441,0.3065973222255707
F,0.5838896632194519,0.515,0.18,1.3485,0.5255,0.20794984698295593,0.3925
M,0.66,0.4576896131038666,0.195,1.0331454277038574,0.4091455638408661,0.22144676744937897,0.30553922057151794
I,0.255,0.19,0.06,0.086,0.04,0.030716173350811005,0.025
I,0.27,0.195,0.065,0.11826733499765396,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.35848861932754517,0.215,0.07,0.1849687397480011,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.353384405374527,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.08811581134796143,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.07506992667913437,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3981257379055023,0.2837264835834503,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6529611349105835,0.48753970861434937,1.13,1.2526699304580688,0.5365627408027649,0.2768460214138031,0.3828236162662506
M,0.46,0.345,0.09494660049676895,0.4935,0.2435,0.07016076892614365,0.132
M,0.46,0.31817200779914856,0.09915122389793396,0.4595,0.235,0.0885,0.116
M,0.44860103726387024,0.32026806473731995,0.11,0.47244155406951904,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.46921172738075256,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.4187152087688446,0.35,0.135,0.5465,0.2735,0.0995,0.12579885125160217
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.4243505001068115,0.2979096472263336,0.11,0.538,0.271,0.07244933396577835,0.139
M,0.5719024538993835,0.4273805022239685,0.135,0.9283417463302612,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.11777783930301666,0.1785
M,0.4727919399738312,0.385,0.13,0.6435,0.3135,0.149,0.16230086982250214
F,0.525,0.385,0.1,0.5115,0.19901731610298157,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.355,0.16268542408943176,0.1795
F,0.535,0.42,0.12462040036916733,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.6120753884315491,0.46371111273765564,0.15734361112117767,0.7505,0.368,0.1675,0.33314841985702515
F,0.545,0.4390796720981598,0.16,0.844,0.3945,0.1855,0.2888573706150055
M,0.5689053535461426,0.41,0.13458587229251862,0.8705,0.4455,0.2115,0.213
I,0.4604017734527588,0.42,0.115,0.668,0.2150012105703354,0.137,0.209
F,0.565,0.43518438935279846,0.13852104544639587,0.83,0.393,0.1735,0.238
M,0.5722792148590088,0.41880157589912415,0.13760897517204285,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.46416720747947693,0.15,1.079,0.4145,0.2115,0.32017630338668823
F,0.5620881915092468,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.13841141760349274,1.1345,0.492,0.2595,0.3375
F,0.61,0.4242897033691406,0.14,0.8754217624664307,0.438,0.2,0.22
F,0.6298495531082153,0.4814782738685608,0.17311592400074005,1.2435,0.5325801968574524,0.27658650279045105,0.372
F,0.62,0.49,0.16,1.056,0.3723885118961334,0.244,0.2725
M,0.645,0.43732309341430664,0.15,0.9579070806503296,0.603,0.21235084533691406,0.339
M,0.65,0.4589006006717682,0.15361206233501434,1.238,0.43514904379844666,0.24258626997470856,0.32
F,0.6267288327217102,0.46893495321273804,0.16577215492725372,1.644,0.4953592121601105,0.2618623673915863,0.4275
F,0.6190803050994873,0.55,0.2,1.1266710758209229,0.49286603927612305,0.387,0.33781373500823975
F,0.6293858885765076,0.48035237193107605,0.17285948991775513,1.2525,0.5273737907409668,0.2717365324497223,0.462
F,0.6271809935569763,0.4750514626502991,0.16407126188278198,1.1694422960281372,0.747,0.25491735339164734,0.488
F,0.71,0.5,0.15,0.9124384522438049,0.37214797735214233,0.2815,0.28
M,0.623785674571991,0.4609562158584595,0.16570945084095,1.1397937536239624,0.506179690361023,0.24846556782722473,0.479
F,0.6443278789520264,0.49558719992637634,0.215,2.1,0.5447328090667725,0.28402063250541687,0.3846471309661865
F,0.6273283958435059,0.555,0.16674911975860596,1.6895,0.506463885307312,0.2547796666622162,0.4935
M,0.6317653059959412,0.47509264945983887,0.18137888610363007,1.3016504049301147,0.5622313618659973,0.2638900578022003,0.3552061915397644
F,0.505,0.39,0.115,0.66,0.3045,0.10623675584793091,0.175
F,0.53,0.425,0.13,0.7455,0.2897684872150421,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09382790327072144,0.21
F,0.38517406582832336,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.4725678563117981,0.39,0.145,0.651,0.273,0.132,0.22
M,0.37498027086257935,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4247094988822937,0.35,0.1,0.3844693899154663,0.1885,0.0885,0.11572602391242981
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.03632798045873642,0.085
M,0.5267016887664795,0.38,0.155,0.6632428765296936,0.2655,0.15241509675979614,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3992481231689453,0.29,0.1,0.276,0.14415986835956573,0.0565,0.085
F,0.4652232229709625,0.385,0.125,0.5395,0.2175,0.128,0.16476550698280334
F,0.585,0.4660668671131134,0.185,1.04,0.434,0.23431795835494995,0.32832956314086914
M,0.6127203106880188,0.4453316628932953,0.15816323459148407,1.041,0.4696624279022217,0.23977644741535187,0.365
F,0.675,0.55,0.18,0.9909663796424866,0.4256086051464081,0.2197926789522171,0.6
F,0.6529607176780701,0.4875395596027374,0.225,1.2526708841323853,0.5365632772445679,0.2768460512161255,0.3828235864639282
F,0.6403127312660217,0.48821038007736206,0.1728338748216629,1.2675023078918457,0.5185,0.2744532823562622,0.335
I,0.35765182971954346,0.25,0.055,0.18331179022789001,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.21832633018493652,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.11648108810186386,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1114128977060318
F,0.40612727403640747,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.045502886176109314,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1381693184375763
F,0.5,0.3248416483402252,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6389397382736206,0.4862789213657379,0.1750493347644806,1.1505,0.4375,0.27745765447616577,0.3779028654098511
M,0.595,0.47,0.15,0.8915,0.3239500820636749,0.2105,0.245
M,0.5798608064651489,0.455,0.14,0.97,0.462,0.185,0.24854396283626556
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.6041357517242432,0.41,0.15539763867855072,0.9133833646774292,0.2945,0.1913451999425888,0.28224071860313416
M,0.44,0.30648642778396606,0.09534155577421188,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.3562808334827423,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.267520010471344
F,0.5915347933769226,0.455,0.175,0.9544280171394348,0.391,0.21025604009628296,0.31
F,0.5671862363815308,0.465,0.18,0.8793846368789673,0.405,0.277,0.295
F,0.5954052209854126,0.53,0.15200860798358917,1.0744781494140625,0.5825,0.337,0.465
F,0.45384642481803894,0.36,0.125,0.5065,0.222,0.105,0.15270157158374786
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.3270716667175293,0.2025,0.1015,0.11098913848400116
M,0.455,0.30156606435775757,0.105,0.401,0.14872077107429504,0.083,0.135
F,0.4088605046272278,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.41951656341552734,0.35,0.09797242283821106,0.5205,0.2015,0.1625,0.185
M,0.42847904562950134,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.08215110749006271
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.44766584038734436,0.355,0.11,0.4415,0.20747879147529602,0.1035,0.14546546339988708
F,0.6706423163414001,0.5145891904830933,0.18877758085727692,1.442838430404663,0.8435,0.3107723593711853,0.41404351592063904
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.593371570110321,0.44,0.135,0.879,0.368,0.2095,0.29023411870002747
F,0.58,0.46,0.16605550050735474,1.2275,0.5021532773971558,0.25164660811424255,0.34970590472221375
F,0.6411292552947998,0.4988735318183899,0.1876872181892395,1.4169542789459229,0.587888777256012,0.185,0.4058018624782562
F,0.62,0.4868035614490509,0.1774546205997467,1.2963982820510864,0.5197740197181702,0.27975645661354065,0.3761209547519684
M,0.56,0.4282771348953247,0.13592547178268433,0.8085,0.3025,0.1795,0.2764054238796234
F,0.5721930861473083,0.4304051697254181,0.2,1.3905,0.61,0.3315,0.41
F,0.6529603004455566,0.4875394403934479,0.2,1.252671718597412,0.5365637540817261,0.27684611082077026,0.3828236162662506
F,0.6706419587135315,0.5145888924598694,0.18877753615379333,1.4428373575210571,0.7245,0.3107720613479614,0.4140433371067047
F,0.71,0.47603899240493774,0.16286426782608032,1.1090084314346313,0.47129958868026733,0.24695324897766113,0.49
F,0.55,0.47,0.15,0.8339187502861023,0.377,0.184,0.24518780410289764
M,0.375,0.305,0.08035444468259811,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.8825986981391907,0.414,0.311,0.3
F,0.38,0.28,0.085,0.2735,0.115,0.054277703166007996,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.292203426361084,0.085,0.38692089915275574,0.15026836097240448,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
