cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.49,0.17,1.145,0.41537538170814514,0.19225455820560455,0.2743307054042816
F,0.62,0.44691264629364014,0.15988080203533173,0.9750213623046875,0.4548422694206238,0.167,0.2909126281738281
F,0.5621958374977112,0.44070878624916077,0.1499139815568924,1.1635,0.4875,0.259,0.355
M,0.63,0.4418432414531708,0.15703274309635162,0.9924226403236389,0.492,0.2046876698732376,0.37
F,0.628615140914917,0.5017161965370178,0.18533797562122345,1.31,0.620937168598175,0.2805483341217041,0.38010311126708984
F,0.635,0.505,0.1583772450685501,1.251,0.577,0.20917867124080658,0.3015206456184387
F,0.635,0.4645499885082245,0.1610158085823059,1.062546968460083,0.4775,0.22161270678043365,0.3155
F,0.5856422781944275,0.5,0.16406765580177307,1.135968804359436,0.5231513381004333,0.23645849525928497,0.387
F,0.64,0.48260584473609924,0.17073053121566772,1.152052879333496,0.5525,0.2358434498310089,0.3254934251308441
F,0.64,0.470798134803772,0.16201046109199524,1.2015,0.4545213282108307,0.231,0.31090807914733887
F,0.65,0.505,0.16573555767536163,1.059979796409607,0.695,0.22726278007030487,0.31425178050994873
F,0.5974446535110474,0.51,0.16118991374969482,1.0634961128234863,0.5106582045555115,0.2605,0.3179137110710144
M,0.655,0.42842456698417664,0.165,0.8837829232215881,0.6955,0.2385,0.28104788064956665
F,0.655,0.4553169310092926,0.15609489381313324,1.204,0.4077882766723633,0.2615,0.3225
F,0.5973699688911438,0.4680370092391968,0.15984342992305756,1.1239726543426514,0.503072202205658,0.3165,0.3415
F,0.6041144728660583,0.46586549282073975,0.18,1.1659629344940186,0.5597466230392456,0.26312851905822754,0.34701645374298096
F,0.5608481168746948,0.525,0.1481243520975113,1.3575,0.5325,0.3045,0.4485
M,0.5931776165962219,0.4505390226840973,0.145,1.0800946950912476,0.557,0.22288866341114044,0.30723297595977783
F,0.5680660605430603,0.52,0.185,1.013655424118042,0.615,0.21261495351791382,0.406
F,0.68,0.56,0.195,1.664,0.3764744699001312,0.1895800083875656,0.545
F,0.685,0.4351339042186737,0.165,0.9186206459999084,0.686,0.3775,0.4055
F,0.695,0.46519002318382263,0.1591537445783615,1.0539952516555786,0.45965081453323364,0.334,0.471
F,0.7,0.46920108795166016,0.17568571865558624,1.1104463338851929,0.5244336128234863,0.24013133347034454,0.3252030611038208
M,0.71,0.4287748336791992,0.175,0.846314549446106,0.566,0.4575,0.2759363353252411
F,0.5635614991188049,0.55,0.205,1.908,0.439687579870224,0.20654025673866272,0.5965
F,0.755,0.575,0.15187272429466248,2.073,1.0135,0.4655,0.2888614237308502
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.3365230858325958,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.1319168359041214,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.29030194878578186,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.12197761982679367,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.284243106842041,0.1575,0.235
M,0.45287004113197327,0.3486748933792114,0.13,0.47465717792510986,0.2655,0.11109644919633865,0.184
F,0.47709786891937256,0.374470978975296,0.1324704885482788,0.706,0.3355,0.14132529497146606,0.1345
F,0.53,0.3366832137107849,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.30792036652565,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.19644282758235931
M,0.535565972328186,0.48,0.15,0.8369191884994507,0.3591535687446594,0.2605,0.2505
M,0.58,0.43,0.125,0.7657425999641418,0.446,0.2075,0.2507852613925934
M,0.595,0.41180509328842163,0.145,0.8196969032287598,0.43,0.182,0.277
F,0.6,0.46749138832092285,0.16780155897140503,1.1401567459106445,0.5133156776428223,0.24506010115146637,0.3055
M,0.5678547620773315,0.5,0.15012383460998535,1.461,0.43580278754234314,0.1939677745103836,0.439
M,0.66,0.45799756050109863,0.16626524925231934,1.489,0.46551236510276794,0.20923882722854614,0.29727569222450256
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.02697492390871048,0.0315
I,0.37,0.275,0.08810695260763168,0.2815,0.1505,0.038969509303569794,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.07146148383617401
I,0.415,0.32,0.115,0.3045,0.0822950229048729,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.08680801838636398,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.41872885823249817,0.145,0.751,0.3295,0.16774681210517883,0.2566879987716675
F,0.525,0.4,0.1279982477426529,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.14162619411945343,0.223
F,0.5471004247665405,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.43821340799331665,0.15452352166175842,0.8755,0.44,0.1965,0.2874862551689148
F,0.5749433636665344,0.44580695033073425,0.135,0.9215,0.354,0.209,0.3002358675003052
F,0.575,0.42435383796691895,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.4593992233276367,0.15,1.206,0.4501301944255829,0.216,0.3056775629520416
M,0.5716744661331177,0.44884687662124634,0.155,1.2865,0.435,0.1979476660490036,0.29349586367607117
F,0.5677567720413208,0.45172613859176636,0.155,1.1945,0.5105,0.2147262692451477,0.352
F,0.5831566452980042,0.4505250155925751,0.19,1.1655,0.45403096079826355,0.2115,0.30834174156188965
F,0.5875072479248047,0.49,0.16082558035850525,1.2155,0.49811846017837524,0.2207891196012497,0.3105
F,0.67,0.515,0.165,1.1735,0.526,0.18519377708435059,0.27385851740837097
M,0.6117229461669922,0.4715297520160675,0.16606776416301727,1.1797759532928467,0.74,0.24072475731372833,0.32795199751853943
F,0.5931631922721863,0.4632300138473511,0.17,1.0301740169525146,0.4643327295780182,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.1350274533033371,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.13170811533927917,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.102619469165802,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.11603449285030365,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.40730351209640503,0.14504916965961456,0.6467974781990051,0.2885,0.139,0.22556684911251068
I,0.18,0.135,0.08,0.033,0.0145,0.023307688534259796,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.16272422671318054,1.051295280456543,0.6075,0.21395409107208252,0.2983550727367401
M,0.5647635459899902,0.42,0.15341238677501678,0.8465,0.40885207056999207,0.2405,0.28317928314208984
M,0.5825396180152893,0.44311463832855225,0.15,1.04439115524292,0.47482654452323914,0.276,0.3005523085594177
F,0.645,0.433258980512619,0.18,0.8997394442558289,0.5345,0.2995,0.345
F,0.5838177800178528,0.46736785769462585,0.16247409582138062,1.8745,0.4872610569000244,0.2317655235528946,0.6855
F,0.5859261155128479,0.4525074362754822,0.15766823291778564,1.0713510513305664,0.6675,0.3125,0.71
F,0.6093733906745911,0.4853697121143341,0.165,1.367,0.5835,0.22760272026062012,0.32036682963371277
F,0.665,0.46441003680229187,0.17230106890201569,1.1799728870391846,0.5193367004394531,0.25271475315093994,0.725
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
F,0.425,0.338704377412796,0.12786920368671417,0.4983484148979187,0.1755,0.12227138131856918,0.135
M,0.54,0.41,0.13,0.4848302900791168,0.22469548881053925,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.14118443429470062
F,0.535,0.4058324992656708,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.45893797278404236,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.202941432595253,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.16402357816696167,0.375
I,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5886387825012207,0.4619854688644409,0.16207998991012573,1.09463632106781,0.4365,0.2370327115058899,0.3805
F,0.545,0.41,0.115,0.6765,0.23417818546295166,0.158,0.22
F,0.64,0.54,0.15104901790618896,1.571,0.3877359926700592,0.271,0.475
M,0.5210829377174377,0.49,0.155,1.153,0.503,0.2505,0.295
F,0.605,0.47,0.15634898841381073,1.114,0.45200860500335693,0.291,0.2942715883255005
M,0.526344895362854,0.4112350642681122,0.14396940171718597,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.5652340650558472,0.43475937843322754,0.16,0.999250590801239,0.45948198437690735,0.22042973339557648,0.2925136685371399
F,0.5130968689918518,0.405,0.18,0.6691392064094543,0.239,0.1440170407295227,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.28755754232406616,0.12,0.3955,0.147,0.0765,0.145
I,0.3834756016731262,0.2961301803588867,0.09982671588659286,0.61,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.229,0.08421361446380615,0.165
F,0.505,0.41,0.135,0.6283224821090698,0.275125652551651,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.31301450729370117,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.37781354784965515,0.17472335696220398,0.24856166541576385
F,0.5499287843704224,0.43039456009864807,0.115,0.9185,0.4763510227203369,0.21975667774677277,0.2885090410709381
F,0.5930734872817993,0.545,0.15624698996543884,1.707,0.6995,0.387,0.31373801827430725
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.36981046199798584,0.135,0.632,0.21841946244239807,0.145,0.17
M,0.5652362108230591,0.4347597658634186,0.23,0.9992488622665405,0.4594796895980835,0.2204294502735138,0.29251453280448914
F,0.55,0.46546316146850586,0.16400083899497986,1.1260318756103516,0.412,0.23682498931884766,0.24
I,0.2,0.145,0.025,0.0345,0.05528734251856804,0.0075,0.01
F,0.5581687092781067,0.515,0.18,1.3315,0.39473578333854675,0.347,0.405
F,0.525,0.3686438202857971,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.43419283628463745,0.15375478565692902,0.8570194840431213,0.354,0.2045,0.276194304227829
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.2593800723552704
F,0.519440770149231,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.3731271028518677,0.335,0.14,0.478,0.12001023441553116,0.115,0.16
F,0.49,0.34789130091667175,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4132741689682007,0.16,0.6835,0.271,0.15705673396587372,0.2359357327222824
F,0.385,0.3,0.1,0.21748985350131989,0.1115,0.057,0.08
F,0.62,0.485,0.22,0.9174945950508118,0.44327443838119507,0.2057241052389145,0.289518803358078
F,0.6128293871879578,0.505,0.16590888798236847,1.3035,0.501,0.23608985543251038,0.3354279696941376
F,0.5613667368888855,0.53,0.185,1.3955,0.4334646463394165,0.20511050522327423,0.49
M,0.335,0.265,0.095,0.1975,0.059224214404821396,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.32593369483947754,0.2105,0.0711958259344101,0.175
I,0.32,0.25,0.08,0.08110059797763824,0.057,0.034,0.06
I,0.43,0.34,0.10466635972261429,0.24780277907848358,0.1375,0.061,0.10939005762338638
M,0.5140829682350159,0.40127453207969666,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,0.8719097971916199,0.40288594365119934,0.27,0.27361464500427246
F,0.5615053772926331,0.46,0.17,0.9689027070999146,0.4105328321456909,0.20295687019824982,0.325
F,0.555,0.42,0.158661887049675,0.8392307162284851,0.33,0.19580431282520294,0.2740369141101837
F,0.57,0.46536776423454285,0.16103221476078033,1.0616954565048218,0.46254605054855347,0.275,0.315
F,0.6002649664878845,0.485,0.162977933883667,1.044999361038208,0.531,0.3075,0.32713252305984497
F,0.5584225058555603,0.438076376914978,0.150290384888649,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.08148185163736343
F,0.5510298013687134,0.4316527247428894,0.19,1.2355,0.4435,0.3105,0.365
F,0.6212009191513062,0.476193368434906,0.175,1.1863698959350586,0.5489102602005005,0.3205,0.3458455204963684
M,0.5,0.36210787296295166,0.145,0.4758380353450775,0.216,0.138,0.18094834685325623
M,0.385,0.305,0.09,0.11391814053058624,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.13050682842731476,0.753,0.258,0.171,0.255
F,0.5746288299560547,0.525,0.2,0.9177305698394775,0.44,0.2045884132385254,0.28943756222724915
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.39637914299964905,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.2586107850074768,0.15327152609825134,0.1025,0.09340198338031769
F,0.5557320713996887,0.505,0.19,0.910333514213562,0.4835,0.328,0.4
M,0.5375727415084839,0.4267714023590088,0.15,0.96,0.387,0.17553600668907166,0.275
F,0.3960948884487152,0.325,0.10470379143953323,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.580197274684906,0.48,0.19,1.2955,0.3980691432952881,0.3225,0.28587886691093445
F,0.59,0.485,0.15260270237922668,0.9155758619308472,0.4233269691467285,0.238,0.2785049378871918
M,0.665,0.4345462918281555,0.1524045467376709,0.9523002505302429,0.42034968733787537,0.2565,0.485
I,0.345,0.285,0.08098679035902023,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.14142216742038727,1.156,0.428,0.16346409916877747,0.315
F,0.5950351357460022,0.4632647931575775,0.15,1.1086933612823486,0.5064181089401245,0.3025,0.43
F,0.69,0.54,0.185,0.8645177483558655,0.4191575050354004,0.318,0.2818519175052643
M,0.5451527237892151,0.435,0.135,0.858,0.3767743408679962,0.17187394201755524,0.29
F,0.6106730103492737,0.525,0.167355477809906,1.1400146484375,0.5417157411575317,0.4005,0.3413618206977844
M,0.635,0.45891499519348145,0.162907212972641,1.467,0.5825,0.20200888812541962,0.30177009105682373
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.4661843180656433,0.16088208556175232,1.064732313156128,0.4646610915660858,0.4395,0.515
F,0.6252995133399963,0.4868699610233307,0.16,1.1513980627059937,0.694,0.2467932105064392,0.3246106803417206
M,0.55,0.435,0.16,0.906,0.342,0.15897589921951294,0.2386576235294342
F,0.6006580591201782,0.4669460654258728,0.17592382431030273,1.2718100547790527,0.5659506916999817,0.2700505554676056,0.365
I,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05956374481320381
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.39649489521980286,0.29483747482299805,0.125,0.29780519008636475,0.233,0.106,0.185
M,0.48,0.38,0.11007577180862427,0.6175,0.3,0.142,0.10544323176145554
I,0.39373135566711426,0.35,0.105,0.366,0.1705,0.0855,0.10737185925245285
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1418624073266983,0.8043491840362549,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.3813800513744354,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.4286057651042938,0.165,1.4435,0.6145,0.3035,0.39
F,0.5865248441696167,0.46395015716552734,0.1614445447921753,0.8775,0.3345,0.2145,0.3080871105194092
F,0.645,0.4844683110713959,0.16831590235233307,1.3105,0.58,0.23831456899642944,0.33259180188179016
F,0.595,0.46889400482177734,0.145,1.0760366916656494,0.4929739832878113,0.2925,0.321811318397522
F,0.565,0.45,0.115,0.7725666761398315,0.35816168785095215,0.197,0.29
F,0.6032444834709167,0.462785005569458,0.14,1.0043690204620361,0.5405,0.3175,0.302940309047699
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.21071502566337585,0.1635,0.185
F,0.4,0.28785383701324463,0.115,0.4335,0.2105,0.06707287579774857,0.12
M,0.35910457372665405,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.562964141368866,0.465,0.145,0.902255654335022,0.402,0.2415,0.31
F,0.625,0.41050979495048523,0.13,0.6706889271736145,0.3195,0.1775,0.24
F,0.52,0.3979133367538452,0.155,0.7735,0.3502047061920166,0.123,0.23621700704097748
M,0.41453468799591064,0.36,0.10930996388196945,0.3250095248222351,0.169,0.1075,0.145
F,0.45137089490890503,0.375,0.14,0.501,0.192,0.1175,0.1496114581823349
F,0.5,0.405,0.14,0.6735,0.265,0.12620651721954346,0.25
M,0.46,0.355,0.11184599995613098,0.33299151062965393,0.1719561368227005,0.082,0.13
M,0.3847518861293793,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.488660603761673,0.37128666043281555,0.16,0.6445,0.26,0.1575,0.20084403455257416
F,0.655,0.47767600417137146,0.16563621163368225,1.428,0.4702596366405487,0.318,0.3191462755203247
F,0.69,0.4591105878353119,0.15943975746631622,1.6195,0.533,0.21970076858997345,0.555
F,0.55,0.45,0.17,0.6549163460731506,0.317,0.157,0.23425354063510895
F,0.5405721664428711,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.33323293924331665,0.235,0.28
M,0.565,0.438224732875824,0.15262076258659363,0.868,0.40211814641952515,0.18541087210178375,0.26
F,0.665,0.57,0.1530347317457199,1.522,0.41981738805770874,0.3025,0.2815946638584137
F,0.62,0.4531066417694092,0.175,1.1255,0.4311918616294861,0.227,0.29818442463874817
M,0.4569876492023468,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.46657174825668335,0.15832002460956573,1.0185,0.4695,0.225,0.30442014336586
M,0.535,0.42,0.16,0.72,0.275,0.1382763385772705,0.20965175330638885
F,0.51,0.395,0.12,0.3876766562461853,0.262,0.122,0.193
M,0.53,0.35766324400901794,0.13,0.4566764831542969,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.13079430162906647,0.20816785097122192
M,0.5806174874305725,0.4479159116744995,0.1629878580570221,1.156,0.4739426076412201,0.243,0.31011125445365906
F,0.63,0.5,0.16,0.8855398297309875,0.4905,0.18386495113372803,0.345
M,0.59,0.45,0.12,0.7485,0.2600353956222534,0.12862323224544525,0.22
F,0.571204423904419,0.485,0.165,1.0735,0.437,0.205,0.2752721309661865
F,0.5888500809669495,0.5,0.19,0.982317328453064,0.524,0.21534591913223267,0.30511704087257385
F,0.62,0.4463689923286438,0.175,1.146,0.38207298517227173,0.23,0.39
F,0.5988870859146118,0.485,0.17196689546108246,1.0901182889938354,0.5363801717758179,0.237409308552742,0.31820932030677795
F,0.615,0.5,0.205,0.8371325731277466,0.3729187548160553,0.227,0.39
F,0.6085930466651917,0.47309964895248413,0.16672691702842712,1.2250087261199951,0.5511559844017029,0.4875,0.49
F,0.5844992995262146,0.45516762137413025,0.175,1.086895227432251,0.6465,0.23705603182315826,0.52
F,0.565,0.45,0.185,0.9285,0.33016690611839294,0.16893988847732544,0.265
F,0.57,0.435,0.14022772014141083,0.8085,0.3235,0.15550506114959717,0.22
I,0.6,0.4103439152240753,0.1390271931886673,1.057,0.3621980845928192,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.09836693108081818
M,0.275,0.2,0.08,0.099,0.037,0.024,0.05801873281598091
I,0.3860493302345276,0.286210834980011,0.12,0.5085,0.1398860663175583,0.122,0.135
F,0.62,0.485,0.165,1.166,0.3477728068828583,0.238,0.355
F,0.48,0.353733628988266,0.135,0.49186956882476807,0.24207544326782227,0.1365,0.155
F,0.45978090167045593,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.35840314626693726,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.34344929456710815,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.11832816898822784,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5923781394958496,0.46687525510787964,0.2,1.1662657260894775,0.5375306606292725,0.25656887888908386,0.52
F,0.52138352394104,0.425,0.155,0.7193793654441833,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.09429115056991577,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.09205307066440582
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.06281682103872299,0.037,0.0485
I,0.5638341903686523,0.415,0.135,0.8206074237823486,0.3985263407230377,0.2015,0.2675601541996002
I,0.635,0.40423837304115295,0.2,0.8399408459663391,0.6255,0.1665181815624237,0.425
I,0.575,0.475,0.13930228352546692,0.7069884538650513,0.3775,0.284,0.2481389194726944
F,0.5216732025146484,0.435,0.15,0.7303539514541626,0.2905,0.16342617571353912,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10888304561376572,0.7005,0.18843011558055878,0.165,0.2
I,0.3636120855808258,0.27847468852996826,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.40854203701019287,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.42496436834335327,0.1563570201396942,0.8659230470657349,0.42255067825317383,0.1818743348121643,0.27639496326446533
F,0.685,0.4400182366371155,0.14981652796268463,1.71,0.5415,0.309,0.58
F,0.5186271071434021,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.1773815155029297,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.10524927824735641,0.385,0.166,0.046,0.1345
I,0.495,0.3036361336708069,0.145,0.515,0.1539306342601776,0.098,0.212
F,0.5105775594711304,0.38,0.145,0.5940299034118652,0.232,0.141,0.19685739278793335
I,0.47,0.4,0.16,0.51,0.1615,0.08817951381206512,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.24493949115276337,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.09128447622060776,0.108,0.17
I,0.445,0.28302857279777527,0.09738122671842575,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.42176344990730286,0.19493231177330017,0.28002989292144775
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.40469229221343994,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.3487529456615448,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.3349963426589966,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.05507899448275566,0.023,0.035
F,0.58,0.445,0.17,1.178,0.4032313823699951,0.2165,0.27744340896606445
F,0.58,0.44,0.15330208837985992,0.9928498864173889,0.44228845834732056,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.27157843112945557,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3748328685760498,0.12539878487586975,0.5977910161018372,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.18459327518939972,0.10615990310907364,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.15900102257728577,1.0885,0.43984055519104004,0.20713818073272705,0.375
I,0.61,0.48,0.133547842502594,0.7244974374771118,0.4215,0.264,0.335
F,0.61,0.46,0.1519589126110077,1.278,0.41424036026000977,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.04819469153881073,0.135
M,0.33,0.235,0.09,0.163,0.05848759040236473,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.8246734738349915,0.36007580161094666,0.194,0.29
I,0.475,0.30466213822364807,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.02812270075082779,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.35436323285102844,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.24289356172084808,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5697108507156372,0.4437067210674286,0.165,0.9479436278343201,0.3245,0.2665,0.325
F,0.495,0.4,0.12,0.573214590549469,0.30857425928115845,0.161,0.18824473023414612
M,0.5,0.375,0.13,0.721,0.3055,0.1038702055811882,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.43424558639526367,0.125,0.955,0.341,0.1941051483154297,0.26
M,0.5342127680778503,0.41,0.145,0.873,0.36647459864616394,0.17043668031692505,0.31
F,0.6345977187156677,0.4893453121185303,0.17919710278511047,1.3128224611282349,0.6089589595794678,0.4505,0.3772529661655426
M,0.565,0.465,0.15,0.8394591808319092,0.3744414448738098,0.3525,0.33
M,0.5175473690032959,0.4045553207397461,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.14717069268226624,0.8690326809883118,0.353,0.18367469310760498,0.305
M,0.645,0.4437635540962219,0.15723027288913727,1.014249324798584,0.44621312618255615,0.21302412450313568,0.41
M,0.575,0.4334719777107239,0.13,1.0105,0.38107821345329285,0.17932379245758057,0.32
M,0.62,0.48,0.14531664550304413,1.0765,0.412,0.253,0.25583797693252563
