cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.36,0.125,0.5065,0.1307508945465088,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3600589334964752,0.1685,0.0865,0.12826550006866455
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.4183841645717621,0.35,0.10198420286178589,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
F,0.415,0.31,0.09882038086652756,0.5000423192977905,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10023961216211319,0.4415,0.1805,0.1035,0.1505
F,0.6415865421295166,0.5152688026428223,0.1882278323173523,1.5133088827133179,0.6168889999389648,0.3114403188228607,0.38060835003852844
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.39151865243911743,0.1958446353673935,0.265
F,0.6129568219184875,0.46,0.16636094450950623,1.2674918174743652,0.473,0.2578594386577606,0.435
M,0.61,0.467412531375885,0.15942853689193726,1.2715,0.4915,0.23967957496643066,0.30786317586898804
F,0.627090334892273,0.49369174242019653,0.15686635673046112,1.806,0.643,0.3285,0.33225226402282715
M,0.56,0.43513238430023193,0.195,0.8753893375396729,0.3025,0.1882230043411255,0.285
F,0.64,0.47765395045280457,0.1640513390302658,1.3905,0.4667356610298157,0.25381967425346375,0.41
F,0.69,0.478377103805542,0.2,1.2418886423110962,0.47748950123786926,0.24686966836452484,0.57
F,0.6734793782234192,0.5200267434120178,0.17884290218353271,2.1995,0.6280378699302673,0.3233065605163574,0.4062750041484833
F,0.6269484758377075,0.5117921233177185,0.18125870823860168,1.3751412630081177,0.785,0.297473669052124,0.3668934404850006
F,0.55,0.46497124433517456,0.16036219894886017,1.1801060438156128,0.44530248641967773,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5573825836181641,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.07592325657606125,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.28012707829475403,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.0870133712887764,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41426438093185425,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.41176342964172363,0.274,0.2933613955974579
F,0.5932960510253906,0.45,0.185,1.0406399965286255,0.342,0.197,0.3120005428791046
F,0.57,0.45,0.14997711777687073,1.098,0.43618252873420715,0.187,0.405
F,0.568352460861206,0.45,0.235,1.0509417057037354,0.3632219135761261,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5821859240531921,0.4559164345264435,0.25,1.283,0.462,0.22816036641597748,0.2888469696044922
F,0.625,0.444754421710968,0.1461951583623886,1.0595,0.358,0.165,0.445
M,0.535,0.4559270739555359,0.15267884731292725,0.9195,0.478413462638855,0.1985,0.3221387565135956
M,0.55,0.43,0.1529441773891449,1.0137118101119995,0.4166634976863861,0.1735,0.355
M,0.4894169867038727,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.26538342237472534,0.064,0.031,0.045
F,0.45350614190101624,0.34,0.12,0.4475,0.21654012799263,0.11982502043247223,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.7711549997329712,0.2852453589439392,0.1225,0.26
M,0.47,0.3467572331428528,0.135,0.547,0.222,0.12204356491565704,0.15929917991161346
F,0.49,0.3572392165660858,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4381418228149414,0.14078253507614136,0.927,0.3215,0.1985,0.315
F,0.6419156193733215,0.4833287298679352,0.185,1.3190354108810425,0.5357102155685425,0.2785,0.37370991706848145
F,0.5780043601989746,0.44371697306632996,0.165,1.0405,0.40382400155067444,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0701906830072403
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.27679136395454407,0.105,0.3625,0.1565,0.0705,0.09724478423595428
I,0.33821094036102295,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5936558842658997,0.55,0.15310131013393402,1.1610262393951416,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.40253594517707825,0.36,0.29608145356178284
F,0.6616802215576172,0.5263677835464478,0.18419507145881653,1.5107455253601074,0.4265,0.32742753624916077,0.3965689539909363
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5522464513778687,0.48,0.19,1.36,0.5305,0.19603531062602997,0.47
M,0.42,0.28240153193473816,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09514764696359634,0.4215,0.175,0.093,0.135
F,0.6622165441513062,0.525,0.17140382528305054,1.5765,0.5754312872886658,0.29883554577827454,0.38173559308052063
F,0.55,0.465,0.18,1.2125,0.3245,0.19962920248508453,0.525
M,0.6217440962791443,0.49367302656173706,0.1728062629699707,1.3083618879318237,0.4865,0.2742714583873749,0.35920339822769165
M,0.5858107209205627,0.47,0.15970367193222046,1.071495771408081,0.387,0.22648148238658905,0.35
F,0.595,0.495,0.16268013417720795,1.102044939994812,0.5065,0.2468298077583313,0.3196655511856079
F,0.6133388876914978,0.4817374646663666,0.23,1.2699319124221802,0.5635,0.2601611912250519,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10582529008388519,0.5725,0.1965,0.1325,0.13968591392040253
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.07977080345153809
F,0.515,0.415,0.13,0.9422174096107483,0.276,0.196,0.25
M,0.495,0.39,0.15,0.9216830134391785,0.3285,0.189,0.27
F,0.4780905544757843,0.375,0.145,0.6262755990028381,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.19350925087928772,0.26419517397880554
F,0.58,0.465,0.16082942485809326,1.035,0.46551743149757385,0.24591030180454254,0.385
F,0.625,0.525,0.195,1.352,0.4032985270023346,0.21490038931369781,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3376581072807312,0.15,0.265
M,0.59,0.475,0.14541244506835938,0.857,0.356,0.19299910962581635,0.28
I,0.3586846590042114,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.25086885690689087,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.3930816352367401,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5552411675453186,0.43,0.165,0.7575,0.2735,0.1784275323152542,0.2543772757053375
F,0.534742534160614,0.4,0.165,0.729,0.2675,0.1727878451347351,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.5585420727729797,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.9822626113891602,0.38994988799095154,0.2735,0.415
F,0.56,0.435,0.16181209683418274,1.084757924079895,0.422,0.22973750531673431,0.33
M,0.585,0.4476269781589508,0.19,1.0107544660568237,0.40350785851478577,0.2355,0.4
I,0.3891582787036896,0.335,0.08889976888895035,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.13516291975975037,0.105,0.16
M,0.4380078613758087,0.315,0.10745257884263992,0.388,0.19410379230976105,0.09,0.125
F,0.4126453697681427,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.34647026658058167,0.135,0.486,0.1735,0.07,0.185
M,0.43070468306541443,0.36,0.13,0.47832027077674866,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04704605042934418,0.085
M,0.47485285997390747,0.375,0.14,0.5105,0.192,0.1045,0.17326420545578003
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.09232773631811142,0.15
M,0.41881048679351807,0.27,0.10157804191112518,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14782753586769104,0.998,0.345,0.2495,0.2998411953449249
F,0.655,0.488263338804245,0.16380935907363892,1.3130801916122437,0.5124471187591553,0.3765,0.415
F,0.6144433617591858,0.4779982566833496,0.175,1.2675,0.4923960268497467,0.2550751268863678,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.2914137840270996
F,0.645,0.5,0.16317349672317505,1.223905324935913,0.5092289447784424,0.2678149342536926,0.3511050343513489
F,0.6318588256835938,0.4875347912311554,0.18,1.270833969116211,0.8005,0.339,0.35067084431648254
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.19845394790172577
M,0.52,0.38,0.13620051741600037,0.7539750933647156,0.2505,0.1565,0.2466817945241928
M,0.495,0.39152899384498596,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.45130255818367004,0.16,1.1005,0.4027472734451294,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.41451025009155273,0.2211104780435562,0.2933826744556427
F,0.585,0.43,0.16,0.9722722172737122,0.3625,0.176,0.27
F,0.58,0.455,0.14604255557060242,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.14719103276729584,1.456,0.581,0.2875,0.3222273290157318
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6359342932701111,0.49919602274894714,0.17100544273853302,1.3863788843154907,0.5526043176651001,0.405,0.3765172064304352
F,0.635,0.51,0.1542116105556488,1.2125,0.4051465690135956,0.261,0.36
F,0.61,0.45795539021492004,0.175,1.0902507305145264,0.391,0.216,0.3076499402523041
F,0.545,0.445,0.175,1.0301971435546875,0.3900934159755707,0.21263062953948975,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.44338366389274597,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4717869460582733,0.15380313992500305,0.8705,0.4594482183456421,0.219,0.25
F,0.635,0.48343658447265625,0.21,1.2416831254959106,0.6535,0.260647177696228,0.3404798209667206
F,0.67,0.459289014339447,0.15,1.406,0.519,0.348,0.3002563714981079
F,0.6353917717933655,0.5033777952194214,0.16562195122241974,2.033,0.5533604621887207,0.2840668261051178,0.685
F,0.5764763355255127,0.525,0.1440122425556183,1.259,0.487,0.2215,0.445
F,0.5867865085601807,0.48,0.15589599311351776,1.0935,0.42374685406684875,0.245,0.355
F,0.6,0.4480338394641876,0.18,1.1805,0.4245854318141937,0.2475,0.2969368100166321
M,0.5100923776626587,0.405,0.12397244572639465,0.7175,0.3725,0.158,0.17
M,0.525,0.45770207047462463,0.1531902253627777,0.7575,0.3305,0.22052761912345886,0.28421729803085327
M,0.5021269917488098,0.375,0.13,0.6668256521224976,0.2795804738998413,0.0965,0.23360656201839447
I,0.485,0.415,0.14,0.5705,0.21950004994869232,0.134,0.1810443103313446
F,0.495,0.385,0.13,0.6905,0.24270588159561157,0.179,0.175
I,0.378375768661499,0.345,0.12,0.4475,0.221,0.07140761613845825,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.05611048638820648,0.1
F,0.5,0.4240131080150604,0.13697293400764465,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08977578580379486,0.10694191604852676
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.46437448263168335,0.155,1.1285367012023926,0.4305,0.23,0.32386624813079834
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4154486358165741,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.4530375599861145,0.3,0.11802317202091217,0.3215,0.1545,0.12091096490621567,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.40533745288848877,0.12,0.7977585196495056,0.3335,0.17917989194393158,0.22
F,0.5822116732597351,0.45540696382522583,0.145,1.1710145473480225,0.42143917083740234,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.3634989261627197,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.2895975708961487,0.167,0.08,0.125
I,0.495,0.385,0.10932229459285736,0.5884944200515747,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14246928691864014,0.813,0.385,0.2015,0.23
M,0.43196433782577515,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,1.0022565126419067,0.399,0.257,0.265
M,0.59,0.49,0.1564345508813858,1.008,0.4320392608642578,0.2221713662147522,0.2956778109073639
F,0.55,0.415,0.135,0.9253867268562317,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3764035999774933,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.0990406945347786,0.515,0.16931267082691193,0.1275,0.175
M,0.47,0.375,0.12200603634119034,0.5599510073661804,0.2145,0.12622499465942383,0.195
F,0.4184780716896057,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.05558115988969803,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.04570985585451126,0.04
F,0.6056111454963684,0.47563523054122925,0.145,1.2547736167907715,0.4035,0.252926230430603,0.34
F,0.58,0.47667279839515686,0.1655542105436325,1.14658784866333,0.391,0.2413928359746933,0.275
M,0.575,0.42196032404899597,0.15,0.7925075888633728,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3998304605484009,0.20096026360988617,0.2848890721797943
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.2313005030155182
F,0.505,0.385,0.1254546046257019,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2540086507797241,0.0925,0.20035505294799805
M,0.5385259389877319,0.435,0.135,0.7597817182540894,0.3275,0.1315,0.24960912764072418
I,0.36961209774017334,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15112829208374023,1.0429248809814453,0.5775,0.2815,0.475
F,0.415,0.305,0.11142829060554504,0.3605,0.16760988533496857,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3139539957046509,0.10475936532020569,0.592,0.2465,0.1645,0.2
F,0.525,0.45275843143463135,0.15046104788780212,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.22185827791690826,0.13365104794502258,0.17591126263141632
I,0.42,0.28736671805381775,0.115,0.3435,0.1515,0.07072460651397705,0.115
F,0.5482187867164612,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6599401235580444,0.49659237265586853,0.22,1.3976510763168335,0.5661061406135559,0.29605937004089355,0.37897276878356934
F,0.6500173211097717,0.63,0.17274418473243713,1.3628408908843994,0.933,0.29979005455970764,0.3821134865283966
M,0.595206618309021,0.4595104455947876,0.15,1.1675251722335815,0.4531625211238861,0.2328154444694519,0.36
F,0.565,0.48,0.175,0.9653893709182739,0.3885,0.20935600996017456,0.28728488087654114
M,0.56,0.455,0.165,0.86,0.33279260993003845,0.1695,0.245
M,0.655,0.47046828269958496,0.16259296238422394,1.62,0.49032095074653625,0.2510787844657898,0.33743998408317566
M,0.6364962458610535,0.492279976606369,0.1762891560792923,1.3911590576171875,0.5937612652778625,0.28729820251464844,0.37524881958961487
F,0.59,0.4381449818611145,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5750575661659241,0.45830321311950684,0.15235362946987152,1.247,0.472,0.2159733772277832,0.4
F,0.6358471512794495,0.565,0.16534079611301422,1.7265,0.638,0.27538228034973145,0.3583143949508667
F,0.56,0.43,0.125,0.8025,0.3492662310600281,0.1715,0.263
M,0.505,0.4,0.14936022460460663,0.9854490160942078,0.3035,0.189,0.3088744282722473
F,0.525,0.46125996112823486,0.14717966318130493,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.38647955656051636,0.184,0.27990952134132385
F,0.6365835070610046,0.53,0.16494031250476837,1.3185,0.548,0.2737102508544922,0.35699039697647095
F,0.72,0.4970502257347107,0.17120279371738434,1.360374093055725,0.5388363599777222,0.27221789956092834,0.525
F,0.6283305883407593,0.495,0.17148202657699585,1.327195405960083,0.5177619457244873,0.2737276554107666,0.31
M,0.6140422821044922,0.4649519920349121,0.1537264585494995,0.9025,0.4941042363643646,0.2105,0.32078254222869873
M,0.575,0.47,0.1427619755268097,1.1415,0.4515,0.204,0.4
M,0.5456410646438599,0.455,0.125,1.027,0.391,0.212,0.25
F,0.5898656249046326,0.485,0.21,1.0396950244903564,0.535,0.2205,0.32156533002853394
F,0.645,0.4949053227901459,0.17044876515865326,1.3331295251846313,0.601,0.2667536437511444,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.9702515602111816,0.3486727178096771,0.159,0.25
F,0.5984190106391907,0.525,0.15437670052051544,1.3665,0.5005,0.291,0.3214891254901886
M,0.57,0.4518522024154663,0.195,1.036977767944336,0.4635,0.21779201924800873,0.30042392015457153
F,0.6,0.47,0.1480783224105835,0.9974679946899414,0.392,0.2035,0.29
F,0.5761350989341736,0.505,0.165,1.065,0.39286771416664124,0.216,0.315
F,0.6734792590141296,0.5200266242027283,0.17884288728237152,1.885,0.6280377507209778,0.32330644130706787,0.40627482533454895
M,0.65,0.4693050980567932,0.1626739352941513,1.2019699811935425,0.49790966510772705,0.24589483439922333,0.3469501733779907
F,0.72,0.49772998690605164,0.1719861775636673,1.3777170181274414,0.5452171564102173,0.27523499727249146,0.66
I,0.5514474511146545,0.44,0.17,0.8741042613983154,0.3545,0.2175,0.2609742283821106
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.33049458265304565,0.11,0.3575,0.145,0.0725,0.13180433213710785
F,0.5,0.405,0.1393311768770218,0.5965,0.253,0.1564655303955078,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.39195579290390015,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.10089097917079926
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40511515736579895,0.11979188770055771,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.7030798196792603,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4612300395965576,0.14497317373752594,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4366789758205414,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.06784836202859879,0.1525
I,0.515,0.375,0.10013199597597122,0.6505,0.2495,0.141,0.2215
M,0.42,0.29020166397094727,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.09327196329832077,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.3231450319290161,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4443633556365967,0.14446555078029633,1.2395,0.4065456986427307,0.21399632096290588,0.38
F,0.61,0.4916844069957733,0.16778817772865295,1.3014655113220215,0.4435,0.2617141306400299,0.32
I,0.5749363303184509,0.465,0.1495257318019867,1.0610440969467163,0.3986110985279083,0.21881698071956635,0.35
I,0.635,0.505,0.19,1.3315,0.36308515071868896,0.19312018156051636,0.25864726305007935
I,0.4756392538547516,0.385,0.11131984740495682,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1451503336429596,0.775,0.37061890959739685,0.152,0.2776986062526703
I,0.445,0.33,0.1,0.437,0.163,0.05356321483850479,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8448209166526794,0.309,0.1905,0.3
F,0.620856523513794,0.515,0.145,1.204077959060669,0.5265,0.26271870732307434,0.3423055112361908
F,0.58,0.46,0.185,1.0152045488357544,0.3647313416004181,0.2,0.32
F,0.625,0.4631960093975067,0.175,1.1888108253479004,0.4491579532623291,0.297,0.395
F,0.5957632660865784,0.485,0.17,1.1780534982681274,0.4805,0.24193385243415833,0.33
F,0.5898216366767883,0.5,0.15959352254867554,1.1443909406661987,0.4295106530189514,0.2705,0.36
F,0.4401571750640869,0.375,0.115,0.5895,0.1750182956457138,0.12,0.167
I,0.5,0.395,0.1159120723605156,0.621147632598877,0.2165,0.1085,0.1785
M,0.31,0.27642956376075745,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.2366015464067459
I,0.42,0.305,0.11,0.28,0.094,0.05943527817726135,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.06519082933664322,0.113
F,0.425,0.315,0.10442891716957092,0.3525,0.17738628387451172,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.38233810663223267,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3495326340198517,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.1033511757850647,0.321,0.1255,0.1007063016295433,0.095
M,0.26,0.2975865304470062,0.10510928183794022,0.49083828926086426,0.044,0.027,0.03
I,0.5035385489463806,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.4965212047100067,0.38498395681381226,0.155,0.7443580627441406,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40112489461898804,0.125,0.6846794486045837,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.7622089982032776,0.1775,0.16266584396362305,0.185
F,0.635,0.45379576086997986,0.18,1.312,0.529,0.2485,0.29281172156333923
F,0.61,0.4756304919719696,0.16031156480312347,1.087,0.4255,0.22981691360473633,0.38
F,0.6081804037094116,0.47869428992271423,0.16208049654960632,1.2792848348617554,0.54,0.3365,0.555
I,0.5495061874389648,0.5,0.1302780658006668,1.319,0.5485,0.292,0.2600288987159729
F,0.4765900671482086,0.38,0.135,0.579,0.22515209019184113,0.1095,0.22
F,0.592262864112854,0.4,0.16,0.8175,0.4275803565979004,0.22865691781044006,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.36258670687675476,0.19899091124534607,0.28
F,0.345,0.3343927562236786,0.11407008767127991,0.197,0.071,0.051,0.06
M,0.465,0.32890570163726807,0.125,0.4969888925552368,0.2025,0.135,0.16426020860671997
M,0.54,0.415,0.17,0.879,0.3689579367637634,0.185822531580925,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.0882442444562912,0.145
F,0.445,0.3576279580593109,0.14,0.588788628578186,0.1785,0.114,0.14
M,0.5,0.3678450584411621,0.14,0.528,0.2125,0.11846864968538284,0.14
M,0.5,0.38,0.135,0.5754190683364868,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8948097229003906,0.2875,0.1645,0.28
I,0.275,0.205,0.0744849443435669,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.07142556458711624,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05955781042575836,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.26844581961631775,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.24394240975379944,0.065,0.0625,0.023,0.014,0.022
I,0.33433863520622253,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.3921491503715515,0.29004207253456116,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14289306104183197,1.099,0.3975,0.2325,0.358
M,0.4288872480392456,0.35,0.10933792591094971,0.5905,0.2025,0.09542719274759293,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.40074893832206726,0.325,0.08,0.4120503067970276,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.41670939326286316,0.21884892880916595,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4510698616504669,0.33308932185173035,0.13,0.709,0.275,0.168,0.18
M,0.425,0.30248162150382996,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.9198236465454102,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.42835336923599243,0.1378505676984787,0.8245,0.272,0.226,0.24
M,0.5932910442352295,0.475,0.15495914220809937,1.064643144607544,0.4203454554080963,0.2895,0.24
M,0.565,0.44,0.175,0.9363511800765991,0.393,0.2,0.2993849217891693
M,0.5703617930412292,0.515,0.175,1.0206315517425537,0.6745,0.2152860015630722,0.385
F,0.615,0.47493231296539307,0.15835994482040405,1.2456592321395874,0.5135,0.343,0.32
M,0.6068110466003418,0.49,0.15640105307102203,1.0839005708694458,0.517,0.3285,0.331886887550354
F,0.6212615370750427,0.4752544164657593,0.165,1.161,0.4988969564437866,0.2607647180557251,0.33136221766471863
M,0.645,0.485,0.14843468368053436,1.0115007162094116,0.5915,0.312,0.38
M,0.5669277906417847,0.42,0.155,1.0061651468276978,0.377,0.21135887503623962,0.34
F,0.46258026361465454,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5049691796302795,0.38318419456481934,0.155,0.742,0.2025,0.2005,0.2115
F,0.5164548754692078,0.39628082513809204,0.145,0.7,0.207,0.1905,0.20580555498600006
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5163818597793579,0.4,0.165,0.8565,0.2745,0.1584859937429428,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.27507835626602173
