cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6147946715354919,0.55,0.16222678124904633,1.1757336854934692,0.4748130142688751,0.2737508714199066,0.535
F,0.6284132599830627,0.48775017261505127,0.16262058913707733,1.2778170108795166,0.543852686882019,0.2868644893169403,0.4395
F,0.72,0.4844153821468353,0.16374388337135315,1.2108036279678345,0.4972378611564636,0.27690762281417847,0.501
M,0.72,0.4728018343448639,0.15392586588859558,1.112890601158142,0.48819705843925476,0.23859016597270966,0.3185294270515442
F,0.6392982006072998,0.4890046715736389,0.205,1.2908397912979126,0.744,0.26745450496673584,0.3553348183631897
F,0.622255802154541,0.55,0.1649947613477707,1.2254310846328735,0.5205556154251099,0.2867605984210968,0.36398375034332275
M,0.5959506630897522,0.605,0.15697930753231049,1.110796570777893,0.48548588156700134,0.25164616107940674,0.3313220739364624
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.02361392229795456,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.02779816836118698,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.08995789289474487,0.022,0.06387849897146225
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.23646458983421326,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.06864278763532639,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.030034460127353668,0.062
I,0.36,0.27,0.085,0.07558327168226242,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.08289781212806702,0.18212288618087769,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.2479519248008728,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08780308812856674,0.316,0.10351540148258209,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.061507128179073334
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.0786079540848732
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.08042427897453308
I,0.4233516454696655,0.3211778402328491,0.11,0.4675,0.2125,0.099,0.13360726833343506
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.3159313499927521,0.12,0.3675724267959595,0.268,0.1095,0.1262030303478241
F,0.505,0.39,0.12,0.653,0.3315,0.1385,0.14064541459083557
M,0.505,0.395,0.135,0.5915,0.18458205461502075,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.40008875727653503,0.1362471878528595,0.6855,0.26161623001098633,0.154,0.2035
F,0.49134716391563416,0.4,0.14,0.6335,0.288,0.13993988931179047,0.168
M,0.525,0.41,0.13,0.7440932393074036,0.35984352231025696,0.16525155305862427,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.24269555509090424
F,0.53,0.393513947725296,0.13,0.6355,0.2635,0.12295196205377579,0.185
M,0.545,0.44,0.13457731902599335,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.14026175439357758,0.9205,0.381,0.2435,0.2675
F,0.5951724648475647,0.41,0.1589580923318863,0.8215,0.49809810519218445,0.184,0.32751962542533875
M,0.565,0.43444114923477173,0.145,0.9395338296890259,0.4345,0.20105627179145813,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.1463875025510788,1.063,0.4164026081562042,0.2062998265028,0.2625
M,0.59,0.4298948049545288,0.165,0.9155514240264893,0.3676328957080841,0.273,0.275
F,0.6,0.4211527109146118,0.14,0.837,0.37,0.177,0.2366819679737091
M,0.5889929533004761,0.45131492614746094,0.1556204855442047,1.093254566192627,0.4295,0.2085,0.295
M,0.61,0.4522326588630676,0.15043756365776062,1.019715428352356,0.465,0.228,0.2732645273208618
F,0.5432034730911255,0.515,0.18,1.3485,0.3920291066169739,0.252,0.3925
F,0.66,0.48312264680862427,0.16290509700775146,1.2029340267181396,0.4944019615650177,0.27451038360595703,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.11826828122138977,0.03833463042974472,0.0725
I,0.3530508279800415,0.295,0.1,0.293,0.14,0.05547025054693222,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.07005348056554794
I,0.44,0.305,0.115,0.09639685600996017,0.162,0.091,0.11
I,0.445,0.3090140223503113,0.12,0.378,0.152,0.08023626357316971,0.13084837794303894
M,0.45,0.35,0.13,0.4655,0.16741999983787537,0.1045,0.12322083115577698
F,0.5984346270561218,0.45454707741737366,1.13,1.0983794927597046,0.4438137114048004,0.116,0.33094173669815063
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.05270027369260788,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.5352231860160828,0.21650376915931702,0.1315,0.1955
F,0.48,0.33476775884628296,0.135,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.617,0.25,0.11609393358230591,0.18407095968723297
I,0.49,0.2671371400356293,0.11,0.538,0.271,0.1035,0.139
M,0.5652384161949158,0.4364630877971649,0.1507440209388733,0.7815,0.41918134689331055,0.1575,0.2385
F,0.5,0.38,0.14,0.44924524426460266,0.277,0.143,0.1785
M,0.505,0.33806154131889343,0.11328431963920593,0.6435,0.3135,0.149,0.1515
M,0.3724302053451538,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.6062901020050049,0.452914834022522,0.125,1.1391868591308594,0.47118574380874634,0.1895,0.3208844065666199
F,0.535,0.42,0.13,0.699,0.33905503153800964,0.1507028192281723,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.14222833514213562,0.24556179344654083
F,0.54,0.42,0.14345170557498932,0.7505,0.368,0.17240214347839355,0.1845
F,0.545,0.43,0.15039926767349243,0.844,0.42627376317977905,0.1855,0.2878541350364685
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.24712321162223816
I,0.55,0.42,0.13820895552635193,0.7325241565704346,0.29878684878349304,0.137,0.22578784823417664
F,0.565,0.44,0.14083582162857056,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7301544547080994,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.17457883059978485,0.356
F,0.595,0.465,0.14157134294509888,0.919,0.4335,0.1765,0.262
F,0.5807251930236816,0.44477710127830505,0.19,1.1345,0.492,0.22959427535533905,0.3375
F,0.61,0.43,0.14,0.909,0.3336488902568817,0.2,0.22
M,0.5916402339935303,0.48,0.15492579340934753,1.0673892498016357,0.44199368357658386,0.2435896098613739,0.372
F,0.62,0.49,0.16,1.056,0.3422989249229431,0.244,0.2725
F,0.645,0.4828221797943115,0.15996089577674866,1.1274586915969849,0.4879813492298126,0.2225,0.33631181716918945
F,0.65,0.4302540123462677,0.14,1.238,0.6165,0.2355,0.2726275622844696
F,0.6387737393379211,0.4848022758960724,0.16681072115898132,1.3197453022003174,0.818,0.29690784215927124,0.4275
F,0.685,0.47971662878990173,0.16102629899978638,1.7725,0.5530300140380859,0.2673066258430481,0.3560429513454437
F,0.6185398697853088,0.4869004487991333,0.1625104397535324,1.304816484451294,0.5954814553260803,0.2978105843067169,0.3698282837867737
F,0.6026691794395447,0.57,0.16324561834335327,1.1405653953552246,0.48812735080718994,0.3725,0.33175894618034363
F,0.5790187120437622,0.436309814453125,0.15,1.3165,0.43899014592170715,0.2815,0.28
F,0.6210914850234985,0.585,0.16737733781337738,1.1951367855072021,0.5153093338012695,0.448,0.3655714690685272
F,0.615650475025177,0.4655900299549103,0.215,1.1595304012298584,0.502945065498352,0.2501904368400574,0.602
F,0.73,0.555,0.1538335233926773,0.9699524641036987,0.40869373083114624,0.1965,0.2993277907371521
M,0.6119211316108704,0.4741179347038269,0.1598149687051773,1.2883565425872803,0.5676313042640686,0.29273325204849243,0.36391255259513855
F,0.505,0.39,0.13807737827301025,0.6696840524673462,0.3045,0.1519269198179245,0.175
M,0.53,0.40202340483665466,0.13,0.695458173751831,0.2995,0.1355,0.20811697840690613
F,0.505,0.385,0.115,0.5250059366226196,0.243,0.10382524877786636,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
F,0.415,0.3247498869895935,0.1,0.48287349939346313,0.20348040759563446,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.5289463996887207,0.4073907732963562,0.14009767770767212,0.7880330681800842,0.3221815228462219,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.40287744998931885,0.155,0.66,0.2655,0.15922360122203827,0.2348797619342804
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04647304117679596,0.085
F,0.4209325909614563,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.14992332458496094,0.9360813498497009,0.434,0.2147616595029831,0.285
F,0.635458767414093,0.486596018075943,0.155,1.2801272869110107,0.416,0.263887494802475,0.35473597049713135
F,0.675,0.46355903148651123,0.1543482542037964,1.6885,0.484037846326828,0.23469875752925873,0.6
M,0.6119211316108704,0.4741179347038269,0.1598149687051773,1.2883565425872803,0.5676313042640686,0.29273325204849243,0.36391255259513855
M,0.5833860039710999,0.4475213289260864,0.15338419377803802,1.2105,0.5185,0.24576568603515625,0.335
I,0.325,0.25,0.055,0.166,0.0462917797267437,0.051,0.045
I,0.35917267203330994,0.2663208544254303,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.15103591978549957,0.9949007630348206,0.43836846947669983,0.1975,0.29884105920791626
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.044497352093458176,0.0385,0.045
F,0.375,0.29,0.08,0.2201511561870575,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.390871524810791,0.37,0.10403668135404587,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.13362275063991547,0.0965,0.10500331223011017
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.12609922885894775,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5839143395423889,0.51,0.15470770001411438,1.023279070854187,0.4375,0.23300448060035706,0.4
M,0.595,0.43019580841064453,0.15,0.8915,0.41236937046051025,0.2105,0.2724495828151703
F,0.585,0.455,0.14,0.982291042804718,0.404006689786911,0.20608268678188324,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0427919402718544,0.055
F,0.52,0.41,0.1383666694164276,0.6985,0.2945,0.1625,0.22944168746471405
M,0.44,0.3427785634994507,0.12012325972318649,0.4585,0.2,0.0885,0.1333940625190735
F,0.44,0.33,0.115,0.4005,0.21898023784160614,0.08082876354455948,0.1443556547164917
F,0.5278334021568298,0.425,0.1422865390777588,0.7145,0.3095880150794983,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.25834813714027405
F,0.5527064800262451,0.455,0.175,0.966,0.4205015301704407,0.2455,0.27556130290031433
F,0.57,0.4264174699783325,0.18,0.87799072265625,0.405,0.277,0.295
F,0.68,0.4356447756290436,0.205,0.9632548093795776,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.13097262382507324,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.2778625786304474,0.11,0.3945,0.12961359322071075,0.0865,0.125
M,0.47,0.32009580731391907,0.105,0.4665,0.2025,0.1015,0.12383680790662766
M,0.455,0.35,0.10261092334985733,0.401,0.1575,0.083,0.135
F,0.415,0.3051697313785553,0.115,0.3455,0.15180902183055878,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.23625853657722473,0.0465,0.018,0.036
M,0.445,0.355,0.0999961718916893,0.4415,0.1805,0.1035,0.1505
F,0.745,0.46350786089897156,0.15693993866443634,1.966,0.8435,0.2438623607158661,0.30659085512161255
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4295579493045807,0.135,0.879,0.368,0.19418157637119293,0.265
F,0.58,0.4619866609573364,0.165,1.2275,0.5089848041534424,0.23035211861133575,0.33001962304115295
M,0.5968511700630188,0.5,0.1592479795217514,1.1345398426055908,0.4915,0.2526113986968994,0.3121519088745117
F,0.6147482991218567,0.495,0.16411098837852478,1.1943250894546509,0.4836565852165222,0.27924904227256775,0.725
M,0.56,0.42,0.195,0.7964839935302734,0.3025,0.1675800383090973,0.26371780037879944
F,0.64,0.4628417193889618,0.15496933460235596,1.3905,0.4891456365585327,0.3315,0.303742378950119
F,0.627578854560852,0.4822729229927063,0.1660623699426651,1.2256864309310913,0.5154111981391907,0.472,0.57
F,0.614969789981842,0.565,0.16381119191646576,1.192379117012024,0.48242971301078796,0.27838122844696045,0.885
F,0.6440258026123047,0.4963736832141876,0.16988174617290497,1.3099772930145264,0.785,0.492,0.36934399604797363
F,0.55,0.47,0.15,0.897,0.377,0.184,0.25193095207214355
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0765400305390358
F,0.61,0.45,0.15100671350955963,1.136,0.45674386620521545,0.311,0.30173259973526
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5133445262908936,0.465,0.125,0.799,0.3391955494880676,0.2,0.23
F,0.645,0.4416934549808502,0.17,1.1845,0.4805,0.18099813163280487,0.355
M,0.575,0.45,0.185,0.7873440980911255,0.30345967411994934,0.197,0.35
F,0.5400166511535645,0.45,0.17,1.098,0.378337562084198,0.187,0.405
F,0.6215093731880188,0.47381943464279175,0.16470025479793549,1.1908491849899292,0.3,0.2775168716907501,0.395
F,0.6107764840126038,0.46707087755203247,0.2,1.1683636903762817,0.358,0.2457915097475052,0.3382340669631958
F,0.569831371307373,0.47,0.1549455225467682,1.283,0.462,0.2475,0.28489893674850464
F,0.6179181337356567,0.47422584891319275,0.16162249445915222,1.0595,0.5926868319511414,0.27274274826049805,0.35039404034614563
M,0.535,0.42481064796447754,0.165,0.8784224987030029,0.3488268554210663,0.1985,0.26
M,0.5038182139396667,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.512144923210144,0.4,0.155,0.8085,0.2345,0.16987931728363037,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.05438103526830673
M,0.445,0.28630632162094116,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6192984580993652,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5551071166992188,0.2,0.1225,0.18359237909317017
M,0.47,0.34824997186660767,0.135,0.547,0.23222269117832184,0.1325,0.15810929238796234
F,0.5138065218925476,0.3855744004249573,0.137503981590271,0.585,0.243,0.17052319645881653,0.195
M,0.58,0.4231288433074951,0.165,0.8298597931861877,0.3215,0.1985,0.2637973427772522
M,0.5870868563652039,0.4516829252243042,0.185,1.0596425533294678,0.5265,0.2785,0.3139086663722992
F,0.575,0.485,0.14013881981372833,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.30949077010154724,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.36371785402297974,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2699546217918396,0.105,0.19092333316802979,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.46581682562828064,0.2,1.1095482110977173,0.525,0.220966175198555,0.3048192858695984
F,0.65,0.44387710094451904,0.195,1.0194592475891113,0.41302281618118286,0.36,0.44
F,0.645,0.49,0.15551318228244781,1.024440050125122,0.4265,0.22626906633377075,0.51
M,0.57,0.405,0.15054966509342194,0.9293525815010071,0.3445,0.2113576978445053,0.295
M,0.615,0.47280123829841614,0.15392570197582245,1.1128910779953003,0.4881976544857025,0.23859119415283203,0.31852924823760986
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0469101183116436,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.08888263255357742
F,0.625,0.42380839586257935,0.215,1.5765,0.3818982243537903,0.2595,0.665
F,0.55,0.4117685556411743,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.1564778983592987,1.0366828441619873,0.4865,0.2287065088748932,0.61
M,0.565,0.4313575029373169,0.14798171818256378,0.9744360446929932,0.387,0.258,0.35
F,0.585649847984314,0.45807749032974243,0.15682917833328247,1.071807861328125,0.5065,0.219,0.52
M,0.63,0.41576385498046875,0.23,0.8515214920043945,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.10860104858875275,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.40482234954833984,0.13,0.764,0.276,0.196,0.25
M,0.495,0.4084586501121521,0.15,0.8435320258140564,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1667129248380661
F,0.535,0.40979599952697754,0.145,0.7875,0.3395,0.2005,0.2
F,0.6036742925643921,0.465,0.16058914363384247,1.1040551662445068,0.401,0.1865,0.31947341561317444
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.14701099693775177,0.958,0.296,0.2039906531572342,0.39
F,0.55,0.41958123445510864,0.145,0.727790355682373,0.297,0.15,0.265
M,0.505415678024292,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.12558794021606445,0.22884726524353027
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.09834056347608566
F,0.555,0.43,0.1416420042514801,0.7575,0.2735,0.18467478454113007,0.275
F,0.505,0.37531259655952454,0.165,0.729,0.2675,0.155,0.25
F,0.5145947933197021,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.6078962087631226,0.475,0.16122214496135712,1.0965,0.419,0.2659018933773041,0.31849968433380127
F,0.5835115313529968,0.44117748737335205,0.165,0.9930124878883362,0.4172574281692505,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.3353617489337921,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5580065250396729,0.465,0.19,0.8943274617195129,0.36511310935020447,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.07599349319934845,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.0966031402349472,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.45974960923194885,0.38,0.135,0.486,0.23872379958629608,0.07,0.185
M,0.465,0.36,0.09980155527591705,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.07660775631666183,0.0935,0.0455,0.085
M,0.46,0.33401307463645935,0.14,0.5105,0.22680966556072235,0.10811759531497955,0.205
F,0.42116647958755493,0.325,0.11,0.3105,0.12,0.09256692975759506,0.105
F,0.47,0.30277523398399353,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.1826675534248352,0.083,0.053,0.075
F,0.585,0.43131348490715027,0.165,0.9238462448120117,0.345,0.2495,0.315
F,0.6404720544815063,0.48135533928871155,0.16483096778392792,1.5455,0.5990738272666931,0.30171361565589905,0.38631853461265564
M,0.6,0.485,0.175,0.8738974332809448,0.4995,0.194054514169693,0.38
F,0.57,0.43056055903434753,0.14556218683719635,1.1,0.4125,0.2205,0.38
F,0.645,0.47548091411590576,0.15763969719409943,1.1641322374343872,0.639,0.23183661699295044,0.3051118850708008
F,0.6066385507583618,0.495,0.18,1.095136284828186,0.4501701891422272,0.24383214116096497,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.48287978768348694,0.3736545741558075,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.0962986946105957,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1419822722673416,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.9034988284111023,0.3155,0.18830783665180206,0.279102087020874
M,0.585,0.4360198378562927,0.16,0.955,0.3957831561565399,0.18391746282577515,0.27
F,0.5852523446083069,0.457294225692749,0.15319088101387024,0.9215,0.312,0.23739250004291534,0.3
F,0.62,0.4415924549102783,0.15,0.9710837602615356,0.40859663486480713,0.2875,0.32
F,0.588933527469635,0.44949766993522644,0.15504871308803558,0.893,0.2745,0.2502777576446533,0.345
F,0.72,0.48956969380378723,0.1630629301071167,1.2272061109542847,0.5371533632278442,0.272847443819046,0.35515356063842773
F,0.588456928730011,0.4510481655597687,0.175,1.2125,0.5735,0.23757804930210114,0.36
F,0.61,0.48,0.175,0.8369181752204895,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8021339178085327,0.33451151847839355,0.189,0.295
F,0.5918999314308167,0.45,0.1575222611427307,0.8615,0.4803648889064789,0.2175,0.3205125331878662
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5425204038619995,0.41,0.1476079523563385,0.8705,0.3735,0.219,0.25
M,0.5972436666488647,0.45489951968193054,0.21,1.176367998123169,0.49664145708084106,0.23965467512607574,0.337750643491745
F,0.5635319948196411,0.52,0.15,0.9374418258666992,0.519,0.348,0.37
M,0.6201948523521423,0.47743454575538635,0.16038216650485992,1.2303930521011353,0.5171065330505371,0.2817365527153015,0.685
F,0.655,0.525,0.185,0.9817711710929871,0.4024564325809479,0.20744746923446655,0.445
F,0.5607007741928101,0.42696160078048706,0.23,1.0935,0.403,0.21246929466724396,0.355
F,0.603438675403595,0.4617827236652374,0.18,1.1805,0.4345,0.2400108426809311,0.31753841042518616
M,0.51,0.405,0.13,0.7175,0.24135443568229675,0.158,0.17
M,0.525,0.405,0.135,0.7534030079841614,0.3305,0.216,0.195
F,0.44,0.31141889095306396,0.13,0.487,0.226,0.08900424093008041,0.155
I,0.485,0.415,0.14,0.48094356060028076,0.25,0.12191281467676163,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.0942971482872963,0.175
I,0.435,0.2683681547641754,0.12,0.18956267833709717,0.221,0.112,0.125
I,0.405,0.2760159969329834,0.08979702740907669,0.347,0.1605,0.0785,0.1
I,0.42,0.2676450312137604,0.1,0.18375509977340698,0.1635,0.089,0.1
F,0.4798870384693146,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4574207067489624,0.1546686589717865,0.974,0.4305,0.21125198900699615,0.28079918026924133
I,0.325,0.27,0.1,0.185,0.08,0.03281083703041077,0.065
M,0.475,0.3507204055786133,0.12,0.5755234956741333,0.2525,0.12245111167430878,0.16865655779838562
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.03123166412115097,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5596351027488708,0.45,0.14946697652339935,0.8075,0.3697083592414856,0.181,0.25
M,0.475,0.36,0.09738680720329285,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.08132327347993851,0.385,0.167,0.08,0.125
I,0.3696426749229431,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.20003700256347656,0.1445,0.21
F,0.5699111819267273,0.425,0.14998316764831543,0.813,0.45099449157714844,0.22440756857395172,0.23
M,0.4408000707626343,0.34691765904426575,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.941114604473114,0.399,0.257,0.26941487193107605
F,0.59,0.48956844210624695,0.1630624532699585,1.2272064685821533,0.537156343460083,0.27284976840019226,0.35515379905700684
F,0.55,0.415,0.135,0.775,0.302,0.179,0.2411760687828064
F,0.6012855172157288,0.46083155274391174,0.165,1.1445,0.485,0.22127436101436615,0.3012157678604126
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.30456820130348206,0.13,0.43827560544013977,0.16066132485866547,0.164,0.195
F,0.435,0.3259824514389038,0.11,0.384,0.143,0.07988768070936203,0.125
M,0.35,0.265,0.11,0.2965,0.12312677502632141,0.063,0.09323830157518387
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.7637372612953186,0.2960173487663269,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4636678099632263,0.1551915556192398,1.037987232208252,0.293,0.23493149876594543,0.27
F,0.6010293960571289,0.4543180763721466,0.155,1.0940358638763428,0.45345404744148254,0.177,0.33726078271865845
M,0.515,0.37139132618904114,0.14,0.769,0.2505,0.154,0.2014302760362625
F,0.505,0.385,0.13365761935710907,0.6185,0.251,0.12149198353290558,0.2
