cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.4504399597644806,0.18,0.958,0.4387165904045105,0.21834753453731537,0.3054269850254059
F,0.5636699199676514,0.425,0.145,0.797,0.3986577093601227,0.15,0.265
M,0.5707566142082214,0.475,0.14553283154964447,0.857,0.356,0.19393213093280792,0.26205819845199585
I,0.355,0.28,0.11,0.27377036213874817,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14453205466270447,0.215
M,0.37,0.28,0.095,0.2225,0.09804009646177292,0.051,0.075
M,0.555,0.37842097878456116,0.165,0.7575,0.2735,0.1635,0.21888767182826996
F,0.505,0.3801601529121399,0.165,0.729,0.2675,0.155,0.22748517990112305
F,0.5840141773223877,0.45591750741004944,0.18,1.0564197301864624,0.3575,0.2045,0.295
F,0.595,0.4403913915157318,0.17,1.0965,0.419,0.21522772312164307,0.35
F,0.57,0.45,0.165,0.934097945690155,0.3305,0.1845,0.295
M,0.5847411751747131,0.44400179386138916,0.175,1.229,0.4125,0.21171101927757263,0.3071741461753845
F,0.56,0.4240944981575012,0.185,1.106,0.422,0.2435,0.27847820520401
M,0.5813921689987183,0.4496300220489502,0.19,1.171,0.4178029000759125,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3285781145095825,0.115,0.4755,0.18186055123806,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.09679356962442398
F,0.435,0.32,0.12,0.40337133407592773,0.152,0.08784446865320206,0.125
F,0.475,0.38,0.135,0.486,0.2486443966627121,0.07,0.18715544044971466
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.49548444151878357,0.3756246864795685,0.1295062005519867,0.543,0.2295,0.1495,0.15
M,0.36,0.2556763291358948,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.434499055147171,0.165,0.998,0.345,0.20599690079689026,0.315
M,0.6152580380439758,0.59,0.1577763706445694,1.2181086540222168,0.654,0.2250307947397232,0.31195834279060364
M,0.6,0.4149101972579956,0.14935600757598877,1.2675,0.4995,0.2815,0.27081120014190674
F,0.57,0.46,0.14905597269535065,1.1,0.4125,0.2205,0.38
F,0.645,0.45057353377342224,0.2,1.0779958963394165,0.639,0.305,0.36
F,0.65,0.47430115938186646,0.18,1.2243640422821045,0.5072743892669678,0.23780126869678497,0.34644076228141785
F,0.51,0.395,0.145,0.7092334628105164,0.216,0.1385,0.22680629789829254
F,0.49183109402656555,0.38,0.135,0.6074243187904358,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.10964522510766983,0.0935,0.135
F,0.579150915145874,0.465,0.16,1.1005,0.506,0.2525,0.287307471036911
M,0.55,0.46,0.14259734749794006,0.869,0.3155,0.1825,0.2158777117729187
M,0.585,0.43,0.14470797777175903,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.15480072796344757,0.9215,0.4210379719734192,0.196,0.3
F,0.62,0.4558171331882477,0.15638099610805511,1.456,0.48722636699676514,0.2875,0.33351823687553406
I,0.59,0.45,0.16,0.7342479825019836,0.2745,0.15290208160877228,0.22094577550888062
F,0.6738175749778748,0.5139676928520203,0.17702420055866241,1.5599738359451294,0.6723108291625977,0.405,0.4265176057815552
F,0.635,0.51,0.175,0.9955674409866333,0.4254857897758484,0.261,0.290830135345459
F,0.61,0.48,0.15304969251155853,1.0675,0.4256631135940552,0.216,0.42
F,0.545,0.445,0.15404945611953735,0.8525,0.45239585638046265,0.22145971655845642,0.30172285437583923
M,0.57,0.45,0.14505811035633087,0.8615,0.38099077343940735,0.2175,0.255
F,0.6,0.475,0.18,1.0096668004989624,0.4133222997188568,0.21108503639698029,0.32
F,0.52,0.4204285740852356,0.17,0.8705,0.3735,0.219,0.27806758880615234
F,0.5939593315124512,0.51,0.21,1.0901687145233154,0.6535,0.2835,0.3079899549484253
F,0.67,0.4499823749065399,0.15,1.406,0.4423536956310272,0.348,0.2932833135128021
F,0.6468749046325684,0.57,0.16650159657001495,2.033,0.5983485579490662,0.2813195288181305,0.39437514543533325
M,0.655,0.525,0.15127292275428772,1.259,0.4124537408351898,0.21475274860858917,0.445
F,0.62,0.48,0.23,0.9562119841575623,0.4101239740848541,0.245,0.2844446301460266
F,0.6,0.43541160225868225,0.18,1.1805,0.4345,0.20654010772705078,0.2865084111690521
F,0.5730088353157043,0.405,0.13,0.7175,0.3725,0.21382226049900055,0.2731902301311493
M,0.525,0.405,0.1337001770734787,0.7575,0.3305,0.1599072962999344,0.195
M,0.4698452353477478,0.34644654393196106,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.1270066648721695,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.11301455646753311,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.23359836637973785
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.10414812713861465,0.036,0.06932999193668365
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.24942782521247864
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.48306363821029663,0.36092567443847656,0.1247231587767601,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.12250784784555435,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.05423842370510101,0.055
M,0.48306649923324585,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.16268925368785858,1.0697581768035889,0.3325,0.1725,0.285
F,0.5963878035545349,0.4592513144016266,0.135,0.8075,0.322,0.23378606140613556,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.04793907701969147,0.17
I,0.415,0.325,0.09283261746168137,0.385,0.167,0.08,0.125
I,0.4391457736492157,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13253366947174072,0.6375,0.277,0.13590554893016815,0.21
F,0.52,0.43957585096359253,0.15,0.813,0.4308585822582245,0.2015,0.23
M,0.46,0.2970207929611206,0.13,0.482814759016037,0.16015109419822693,0.09945675730705261,0.195
F,0.5745593309402466,0.455,0.12,1.0269005298614502,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.19235281646251678,0.285
F,0.55,0.47488901019096375,0.135,1.1363260746002197,0.4411624073982239,0.179,0.26
F,0.65,0.44006967544555664,0.165,1.1445,0.485,0.2161782830953598,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.5142250061035156,0.38348388671875,0.1342599242925644,0.6465842127799988,0.2,0.1275,0.175
F,0.4536166489124298,0.375,0.11477482318878174,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
F,0.315,0.287494421005249,0.07,0.137,0.14076445996761322,0.0315,0.04
F,0.595,0.47,0.1519950032234192,0.991,0.4035,0.2104092389345169,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5696931481361389,0.42607858777046204,0.1508290022611618,1.0128836631774902,0.293,0.1625,0.2962053418159485
M,0.587763786315918,0.435,0.14999103546142578,0.8915,0.3415,0.21533475816249847,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.12648676335811615,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.24447979032993317,0.13780470192432404,0.215
M,0.53,0.435,0.14591141045093536,0.8951414227485657,0.346299409866333,0.1315,0.25091105699539185
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4632941782474518,0.19,1.496,0.451154887676239,0.23861876130104065,0.475
F,0.4263443052768707,0.305,0.105,0.4765108525753021,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2147873342037201,0.1645,0.2
F,0.525,0.4553373157978058,0.145,0.7995,0.43233588337898254,0.2245594710111618,0.24
I,0.46954643726348877,0.39,0.145,0.5825,0.2315,0.121,0.16488619148731232
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4413953125476837,0.155,0.906,0.3854074478149414,0.21312172710895538,0.335
F,0.570665717124939,0.42,0.1499859094619751,0.9407442212104797,0.2815,0.127,0.2661961019039154
F,0.695,0.55,0.22,1.048301339149475,0.44756895303726196,0.21708892285823822,0.30832722783088684
F,0.6750121116638184,0.5144451260566711,0.1917528659105301,1.668264389038086,0.7260525226593018,0.31241679191589355,0.4594375789165497
M,0.5716973543167114,0.49,0.15,1.103,0.425,0.19341690838336945,0.2726939022541046
F,0.565,0.4407954514026642,0.175,0.957,0.40986740589141846,0.215,0.275
M,0.56,0.43374988436698914,0.1478845626115799,0.86,0.4015,0.20919641852378845,0.245
F,0.6737101674079895,0.5255376100540161,0.1833837628364563,1.5420221090316772,0.6320461630821228,0.30672940611839294,0.485
M,0.5948680639266968,0.52,0.15088042616844177,1.407,0.566,0.22365637123584747,0.455
F,0.5821995139122009,0.47,0.17,1.0191036462783813,0.42651593685150146,0.1905,0.25
I,0.3869248926639557,0.24,0.09,0.34834474325180054,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,0.9749714732170105,0.4031459391117096,0.2455,0.4
F,0.6674524545669556,0.5281434655189514,0.18922285735607147,1.5494115352630615,0.6208903193473816,0.2960779666900635,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.5893511176109314,0.4,0.1524210274219513,0.764,0.3035,0.23504695296287537,0.2175
M,0.5761731266975403,0.4372568726539612,0.14899827539920807,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.11510829627513885,0.4715,0.2035,0.0935,0.134172722697258
F,0.515,0.435,0.17,0.7436792254447937,0.2765,0.111,0.216
M,0.5674213767051697,0.424752801656723,0.14912733435630798,0.9455,0.3815,0.184,0.28529080748558044
M,0.7,0.53,0.19,1.3185,0.37847986817359924,0.18882717192173004,0.42
F,0.6301974058151245,0.56,0.16513341665267944,1.2410920858383179,0.637,0.25521135330200195,0.525
F,0.6145711541175842,0.495,0.156645730137825,1.081,0.5135688781738281,0.242,0.33861395716667175
M,0.5576466917991638,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.37661343812942505,0.204,0.4
M,0.585,0.455,0.125,0.9092177748680115,0.3578628599643707,0.19062113761901855,0.25
F,0.61,0.4556746184825897,0.21,1.0647590160369873,0.44460999965667725,0.2205,0.3105259835720062
F,0.645,0.5060582160949707,0.179659903049469,1.3866429328918457,0.5365996956825256,0.27488934993743896,0.505
F,0.545,0.41407930850982666,0.175,0.7745,0.2985,0.1766348034143448,0.265
M,0.5740615725517273,0.45,0.155,0.9483900666236877,0.343,0.1836164891719818,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.18817391991615295,0.2585960328578949
M,0.5427013039588928,0.475,0.195,1.0295,0.4635,0.1905,0.2479146271944046
F,0.6,0.4766994118690491,0.16431169211864471,1.031,0.5211794972419739,0.25980064272880554,0.29
F,0.63,0.505,0.15141376852989197,1.0464686155319214,0.4321732521057129,0.216,0.315
M,0.695,0.4767501652240753,0.16197480261325836,1.2674996852874756,0.48014602065086365,0.24115924537181854,0.34598973393440247
F,0.65,0.4483446180820465,0.15579792857170105,1.2425,0.487,0.23434729874134064,0.32211217284202576
F,0.6737103462219238,0.52553790807724,0.18338388204574585,1.5420230627059937,0.6320459842681885,0.3067295551300049,0.66
F,0.56,0.44,0.15597930550575256,1.1262253522872925,0.4591558873653412,0.2175,0.3
I,0.4325217604637146,0.325,0.115,0.354,0.21467705070972443,0.09878320246934891,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7893938422203064,0.32704174518585205,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.09331602603197098,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.08647933602333069,0.12513749301433563
I,0.535,0.41,0.12115896493196487,0.6315,0.2745,0.1415,0.1815
I,0.415,0.2686898708343506,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.3504234850406647,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.22749125957489014,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.1843605637550354
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.19254635274410248
F,0.44,0.345,0.105,0.38100120425224304,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.09745145589113235
F,0.485,0.3837394416332245,0.14,0.6821698546409607,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.3840567171573639,0.1533987820148468,0.1465,0.09918222576379776
I,0.515,0.375,0.14,0.6505,0.25665339827537537,0.141,0.2215
M,0.42,0.34,0.10395429283380508,0.3954450190067291,0.14315736293792725,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.08711415529251099,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.04492844641208649,0.069
M,0.4069231450557709,0.25,0.10466591268777847,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4461410343647003,0.16,1.2395,0.4375791549682617,0.273,0.38
I,0.5278187394142151,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5418519377708435,0.465,0.155,0.972,0.37635427713394165,0.1845,0.35
F,0.6035662293434143,0.505,0.1539897918701172,1.3315,0.5805,0.2509519159793854,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.14771278202533722,0.19
F,0.528363049030304,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5522974729537964,0.415,0.155,0.8868517875671387,0.3,0.146,0.26240774989128113
I,0.43648800253868103,0.355,0.10827101767063141,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.14815431833267212,0.9839906692504883,0.309,0.19923976063728333,0.295441597700119
I,0.6118683218955994,0.515,0.15183782577514648,1.1098544597625732,0.4663316011428833,0.21260850131511688,0.32512056827545166
F,0.58,0.4274287223815918,0.185,1.017,0.3515,0.1926366537809372,0.27873435616493225
I,0.625,0.4512852728366852,0.1507585644721985,1.074645757675171,0.572,0.2158832848072052,0.395
F,0.580148458480835,0.44238656759262085,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15379421412944794,1.0705,0.4509139060974121,0.22879669070243835,0.36
F,0.40748733282089233,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.4884699583053589,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.11364241689443588,0.0785,0.0955
M,0.4,0.315,0.105,0.2700137495994568,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.2448655664920807,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3723917603492737,0.1301904320716858,0.494,0.30559319257736206,0.1567293107509613,0.155
F,0.465,0.36,0.12,0.408690869808197,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06423062086105347
I,0.52,0.415,0.16,0.595,0.31273385882377625,0.14610639214515686,0.26
F,0.475,0.365,0.12372254580259323,0.5507141351699829,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.35797637701034546,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13709579408168793,0.9315,0.37797731161117554,0.2145,0.26
I,0.507517397403717,0.3858458697795868,0.13052530586719513,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.36693835258483887,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0914778783917427,0.034,0.07
I,0.52,0.36323100328445435,0.14,0.5732947587966919,0.1775,0.115,0.185
F,0.635,0.45421504974365234,0.18,1.1251475811004639,0.529,0.2485,0.485
F,0.6545602083206177,0.485,0.1752217561006546,1.3757944107055664,0.584234356880188,0.2670152187347412,0.3997187912464142
F,0.6081781387329102,0.515,0.15848124027252197,1.523,0.54,0.24097050726413727,0.32366690039634705
F,0.635,0.5,0.15948161482810974,1.1005467176437378,0.5485,0.22899580001831055,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.549608051776886,0.4,0.16,0.8807032704353333,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3622048497200012,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.4718981683254242,0.3469279110431671,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.5023617148399353,0.17262978851795197,1.3632620573043823,0.5399788022041321,0.27624231576919556,0.255
M,0.475,0.355,0.11656040698289871,0.4625,0.186,0.107,0.12338954955339432
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12892362475395203
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.10076260566711426,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.40865257382392883,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4850808382034302,0.3739801049232483,0.125,0.463,0.186,0.11,0.19993837177753448
M,0.35,0.26,0.09,0.198,0.0725,0.04338563233613968,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.3500773310661316,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.22720441222190857,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6003394722938538,0.47,0.17,1.099,0.477213591337204,0.2353551983833313,0.358
M,0.445,0.35,0.14,0.5905,0.11408529430627823,0.07449623197317123,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.6203805208206177,0.405,0.14,0.8505,0.5339048504829407,0.24943570792675018,0.3492954969406128
F,0.52,0.405,0.14,0.6915,0.2841319143772125,0.137,0.215
M,0.5,0.37184444069862366,0.13,0.709,0.31707507371902466,0.168,0.18
M,0.425,0.325,0.12,0.3149680495262146,0.142,0.06931626796722412,0.105
F,0.5681354999542236,0.4327893853187561,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5630890727043152,0.4181358218193054,0.13,0.9587905406951904,0.272,0.20515620708465576,0.30090466141700745
M,0.615,0.475,0.17,0.9481887221336365,0.39375197887420654,0.2895,0.24
M,0.5791578888893127,0.44,0.175,1.0324249267578125,0.4217338562011719,0.2,0.29430723190307617
F,0.6199186444282532,0.515,0.175,1.20354425907135,0.5084397196769714,0.384,0.35104215145111084
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.5853132009506226,0.4470745921134949,0.14940491318702698,1.3,0.517,0.2292933464050293,0.31
F,0.59,0.455,0.1572771519422531,1.161,0.4722866117954254,0.23547963798046112,0.28
F,0.645,0.4639075994491577,0.1608128845691681,1.1712020635604858,0.5915,0.312,0.38
M,0.5738863945007324,0.42,0.155,1.008,0.41872638463974,0.193,0.34
F,0.5021671652793884,0.3887792229652405,0.18,0.441,0.1525,0.1165,0.22307606041431427
F,0.5,0.44,0.155,0.742,0.2025,0.1383046954870224,0.2115
F,0.5353724956512451,0.425,0.145,0.7,0.207,0.16434215009212494,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.554283618927002,0.4,0.13842611014842987,0.8565,0.2745,0.19639325141906738,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.5043088793754578,0.38326871395111084,0.135,0.6105,0.23855389654636383,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49399715662002563,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5948276519775391,0.51,0.185,1.235,0.47135069966316223,0.22808636724948883,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4693627655506134,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.11489907652139664,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.5426681637763977,0.36,0.16,0.8134453296661377,0.33650755882263184,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5964869260787964,0.46008551120758057,0.16190822422504425,1.1256855726242065,0.2715,0.22478342056274414,0.285
F,0.495,0.3698088824748993,0.14,0.7775,0.2015,0.18,0.22569547593593597
F,0.6141210198402405,0.41,0.15719731152057648,0.989,0.5213853120803833,0.213,0.34575924277305603
F,0.48,0.29840192198753357,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08522944897413254,0.109,0.044,0.0265,0.033
I,0.35823285579681396,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.416917622089386,0.315,0.10294894874095917,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.04814976453781128
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.10741908103227615,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.14639152586460114,0.113,0.1505
F,0.3887079656124115,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4041438400745392,0.37,0.11,0.5555,0.168755903840065,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.40989822149276733,0.18035300076007843,0.0975,0.1625
M,0.48,0.34239789843559265,0.135,0.6315,0.21512575447559357,0.1015,0.161
M,0.5,0.38204681873321533,0.13,0.7715,0.37,0.16,0.211
F,0.49988844990730286,0.36844033002853394,0.12444476783275604,0.6125,0.267,0.142,0.172
M,0.5419623851776123,0.425,0.19,0.872,0.3731175363063812,0.1725,0.25947412848472595
M,0.54,0.4155106544494629,0.12,0.7916351556777954,0.29399344325065613,0.1455,0.2235
M,0.545,0.45,0.14361441135406494,0.8795,0.387,0.15,0.2625
F,0.565,0.4752798080444336,0.15,1.1646924018859863,0.47345152497291565,0.2355,0.3345305621623993
M,0.58,0.46,0.18,1.145,0.48,0.16990333795547485,0.23968064785003662
F,0.6094460487365723,0.4758560061454773,0.16,1.1839691400527954,0.5,0.2215,0.292
M,0.5960344672203064,0.48,0.16,1.262,0.45868954062461853,0.22521525621414185,0.335
F,0.6737092733383179,0.5255365371704102,0.18338336050510406,1.5420188903808594,0.6320464015007019,0.30672886967658997,0.361
F,0.6084168553352356,0.475,0.15640580654144287,1.1494220495224,0.5885,0.191,0.3175
F,0.6235477328300476,0.4870077669620514,0.169671431183815,1.3039069175720215,0.6235,0.2835,0.35
F,0.6004979014396667,0.485,0.15847429633140564,1.1405,0.499619722366333,0.2175,0.288
M,0.557530403137207,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.5868960618972778,0.49,0.155,1.33,0.46730026602745056,0.259,0.33
F,0.6521907448768616,0.49683815240859985,0.185,1.3886436223983765,0.5820358395576477,0.265614777803421,0.3998652696609497
F,0.6398203372955322,0.4818151295185089,0.16986045241355896,1.647,0.633112370967865,0.29017123579978943,0.4096241891384125
F,0.64,0.5,0.18,1.0463979244232178,0.593,0.21090756356716156,0.431
F,0.601463794708252,0.545,0.16027143597602844,1.6225,0.4984581768512726,0.299,0.513
F,0.66,0.49274295568466187,0.1691712886095047,1.3921761512756348,0.5728420615196228,0.26352712512016296,0.38800227642059326
F,0.6284459233283997,0.535,0.2,1.2015503644943237,0.49655044078826904,0.25379443168640137,0.54
F,0.675,0.555,0.15727508068084717,1.925,0.5014113187789917,0.24109511077404022,0.3356815576553345
F,0.675,0.46370530128479004,0.16116125881671906,1.1747496128082275,0.694,0.371,0.474
F,0.6407256126403809,0.4874756336212158,0.18,1.3511686325073242,0.8715,0.25843164324760437,0.3674144446849823
F,0.695,0.49274325370788574,0.1691712588071823,1.3921757936477661,0.5728418231010437,0.263526976108551,0.38800203800201416
F,0.6034385561943054,0.525,0.19,1.1484811305999756,0.46888166666030884,0.365,0.43
F,0.6340020298957825,0.57,0.165,1.2516486644744873,0.530185878276825,0.24920441210269928,0.36106938123703003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.03638651967048645,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.038119442760944366,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.0947614386677742,0.2545,0.1393892914056778,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.4542229175567627,0.32858192920684814,0.1,0.4877241551876068,0.1155,0.059,0.08
I,0.405,0.31,0.09336300194263458,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.28330424427986145,0.175,0.0835,0.111
I,0.37253716588020325,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.07595282793045044
I,0.44,0.355,0.12,0.495,0.231,0.06350377202033997,0.125
I,0.45,0.35,0.125,0.33533817529678345,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
