cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.41,0.15,0.640254557132721,0.2405,0.1625,0.265
F,0.6086476445198059,0.48,0.16189534962177277,1.2955,0.5215,0.24365468323230743,0.3252161741256714
F,0.59,0.485,0.15783554315567017,0.9880115985870361,0.4525,0.238,0.2800983488559723
M,0.5556758046150208,0.535,0.155,1.383,0.596,0.1930067390203476,0.2543860971927643
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4692457616329193,0.155,1.156,0.42461252212524414,0.289,0.29079800844192505
M,0.5613037943840027,0.4510897696018219,0.15168392658233643,1.0142858028411865,0.6375,0.3025,0.43
F,0.5758683085441589,0.454089492559433,0.185,1.5715,0.6935,0.20548857748508453,0.47
M,0.555,0.4334947466850281,0.14519953727722168,0.9308315515518188,0.377,0.1585,0.29
F,0.65,0.525,0.15825672447681427,1.4995,0.4673044681549072,0.4005,0.3306400179862976
M,0.5997403264045715,0.46998661756515503,0.16682244837284088,1.221493124961853,0.49866756796836853,0.26295629143714905,0.34070101380348206
F,0.5652083158493042,0.45961952209472656,0.16,1.059863805770874,0.396,0.2825,0.37
F,0.6271910071372986,0.49221524596214294,0.17280565202236176,1.309213638305664,0.5423306822776794,0.29244786500930786,0.374612420797348
F,0.6246185898780823,0.5082947611808777,0.1704062670469284,1.3091222047805786,0.694,0.26116350293159485,0.44
M,0.5348090529441833,0.4174346327781677,0.16,0.906,0.342,0.17164677381515503,0.295
F,0.61,0.495,0.1461658775806427,1.213,0.464,0.306,0.365
F,0.595,0.5,0.1528978943824768,1.0062627792358398,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3100418746471405,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.254011332988739,0.233,0.05865649878978729,0.185
M,0.48,0.30077916383743286,0.13,0.6175,0.3,0.142,0.175
F,0.43,0.35,0.105,0.366,0.1705,0.07016852498054504,0.11
F,0.400726854801178,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9199231863021851,0.375,0.193,0.29
F,0.505,0.385,0.11,0.655,0.21597374975681305,0.15,0.185
M,0.40615329146385193,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.5926430225372314,0.46250656247138977,0.165,1.4435,0.4351169764995575,0.3035,0.28752854466438293
F,0.566179096698761,0.435,0.1587928682565689,1.0111178159713745,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.2700015604496002
F,0.5532134175300598,0.485,0.145,1.0412791967391968,0.5035,0.2925,0.33
M,0.565,0.4060802459716797,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.46386483311653137,0.15116439759731293,1.1705,0.5405,0.3175,0.28680339455604553
M,0.45076319575309753,0.3567984104156494,0.135,0.45230773091316223,0.2,0.1395,0.16
F,0.495,0.385,0.12543997168540955,0.6625,0.3005,0.1204216331243515,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.06963882595300674,0.12
M,0.41,0.31,0.09611053764820099,0.3595,0.1415,0.06527583301067352,0.115
F,0.595,0.465,0.145,1.107,0.402,0.18876253068447113,0.31
F,0.625,0.4385087788105011,0.13,0.8595,0.36516910791397095,0.1775,0.24
M,0.52,0.4334705173969269,0.14584392309188843,0.8304893970489502,0.3432217538356781,0.123,0.2578166723251343
M,0.3977987468242645,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11114504933357239,0.175
F,0.5,0.405,0.15255151689052582,0.6735,0.3723735809326172,0.1862509846687317,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.3398362100124359,0.10965029895305634,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.11517937481403351,0.5555,0.213,0.1075,0.215
F,0.525,0.46904242038726807,0.16,0.9796842336654663,0.40016087889671326,0.1575,0.22
F,0.5942729115486145,0.53,0.19,1.428,0.4374183416366577,0.21104097366333008,0.565
M,0.5879186391830444,0.4564967453479767,0.185,1.6195,0.4253162741661072,0.19541145861148834,0.555
M,0.4897305369377136,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,0.9755046963691711,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2570706605911255
M,0.5360947251319885,0.4255710542201996,0.155,0.8657893538475037,0.348,0.217,0.26
F,0.6035982370376587,0.48339158296585083,0.185,1.1885255575180054,0.6965,0.3025,0.29706692695617676
F,0.62,0.51,0.1533282846212387,1.1255,0.4985,0.20117560029029846,0.2840818762779236
M,0.55,0.46,0.13,0.7085,0.305,0.13400711119174957,0.205
F,0.605,0.475,0.14869816601276398,1.0185,0.4695,0.1956450641155243,0.27
M,0.535,0.42,0.14601297676563263,0.72,0.3646785616874695,0.17665109038352966,0.2641282379627228
F,0.51,0.33905842900276184,0.12,0.6175,0.262,0.122,0.193
M,0.46961814165115356,0.3667885363101959,0.13,0.5492887496948242,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.007514238357544,0.5525,0.1959451287984848,0.295
F,0.63,0.4648776352405548,0.1510627269744873,1.22,0.4905,0.3,0.28918221592903137
F,0.59,0.45,0.12,0.7485,0.3345,0.13833774626255035,0.22
F,0.605,0.4800056517124176,0.165,1.0735,0.43919384479522705,0.205,0.2992217540740967
M,0.645,0.4611174464225769,0.19,0.9990781545639038,0.41064396500587463,0.278,0.395
F,0.62,0.46161723136901855,0.175,1.146,0.41946056485176086,0.23,0.39
F,0.6253068447113037,0.485,0.17400361597537994,1.2782756090164185,0.5163993835449219,0.2548576593399048,0.405
F,0.6008732914924622,0.5,0.1680891513824463,1.147538423538208,0.4445,0.2368243932723999,0.39
F,0.6368179321289062,0.525,0.1685323715209961,1.67,0.514094352722168,0.2615984380245209,0.3565357029438019
F,0.5437589883804321,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.24601630866527557
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.8260840177536011,0.383,0.16484488546848297,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10976389050483704,0.438,0.20642100274562836,0.09021897614002228,0.11
M,0.275,0.2,0.08,0.099,0.07640538364648819,0.024,0.03
I,0.485,0.355,0.12,0.32577279210090637,0.1564403474330902,0.122,0.135
F,0.62,0.485,0.165,1.166,0.4007905125617981,0.19367656111717224,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.19218525290489197
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.06244383007287979,0.1125
M,0.35,0.26,0.08800412714481354,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5987412929534912,0.555,0.2,1.1151152849197388,0.452401340007782,0.22226010262966156,0.52
F,0.5400159358978271,0.425,0.14590001106262207,0.7765,0.302,0.1565,0.22725656628608704
I,0.49,0.385,0.14,0.5112379789352417,0.23189646005630493,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.1754477620124817,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08060764521360397,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.32831063866615295,0.15550704300403595,0.23041029274463654
I,0.5300902724266052,0.48,0.13944658637046814,1.3655,0.6255,0.17607232928276062,0.425
I,0.575,0.475,0.17,0.7532710433006287,0.3775,0.1490529477596283,0.22186128795146942
F,0.545,0.435,0.15,0.7415786981582642,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.07324917614459991,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.29836735129356384,0.125,0.4895,0.12736999988555908,0.0875,0.2
I,0.45,0.36,0.125,0.27328261733055115,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.06379473209381104
F,0.425,0.3386579155921936,0.135,0.382,0.1465,0.09433798491954803,0.14
F,0.45,0.35,0.125,0.4416632652282715,0.1880267709493637,0.09,0.145
F,0.5807940363883972,0.525,0.15581755340099335,1.6935,0.6025,0.4005,0.3060935437679291
F,0.685,0.525,0.1563120037317276,1.0580698251724243,0.5415,0.309,0.28502795100212097
F,0.585,0.475,0.15054556727409363,0.8813753724098206,0.3465,0.1785,0.24828648567199707
F,0.54,0.5070272088050842,0.145,1.2557225227355957,0.4885499179363251,0.22,0.3238455355167389
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.06831634789705276,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13262823224067688
I,0.495,0.38,0.145,0.5553528666496277,0.23376157879829407,0.098,0.212
F,0.48,0.38,0.145,0.59,0.21987706422805786,0.141,0.23
I,0.42647236585617065,0.4,0.16,0.51,0.1615,0.073,0.13284932076931
F,0.4362051784992218,0.33012405037879944,0.1,0.3005,0.1215,0.0575,0.104
F,0.42208853363990784,0.31251034140586853,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.26960229873657227,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.1557842642068863
F,0.52,0.42696598172187805,0.145,0.829,0.3535,0.1685,0.205
I,0.43831145763397217,0.365,0.14,0.4545,0.19088657200336456,0.118,0.13579775393009186
F,0.40977996587753296,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.2626315653324127,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5313984751701355,0.445,0.17,0.7647846341133118,0.3935,0.15215575695037842,0.23048709332942963
F,0.58,0.4498710334300995,0.175,0.9962440729141235,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.5136622786521912,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.20349471271038055,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.0852605476975441,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,0.985819399356842,0.38839396834373474,0.187,0.375
F,0.5411291122436523,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.35954195261001587,0.257,0.25866836309432983
M,0.455,0.345,0.09666281938552856,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.08380574733018875,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.1402326077222824,0.9715,0.3225,0.194,0.29
F,0.42057281732559204,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.461017370223999,0.18310217559337616,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.0762457624077797,0.0815,0.028,0.016,0.031
M,0.335,0.2802669405937195,0.075,0.1635,0.0615,0.0345,0.057
I,0.32092413306236267,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14186370372772217,0.9955,0.3245,0.2665,0.275970458984375
F,0.495,0.4,0.12,0.614942193031311,0.2605,0.161,0.1726786196231842
F,0.5,0.5084813237190247,0.16517210006713867,1.2768657207489014,0.4932531416416168,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.08822537213563919,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5162639021873474,0.4028718173503876,0.145,0.873,0.3035,0.196,0.31
M,0.5911422967910767,0.46575188636779785,0.185,1.0672181844711304,0.4336371421813965,0.21952445805072784,0.3216075599193573
M,0.5483390688896179,0.465,0.15,0.8764238953590393,0.377,0.17613793909549713,0.33
F,0.6164839863777161,0.44,0.16403944790363312,1.1115,0.500171422958374,0.23430435359477997,0.26
F,0.545,0.42,0.1468089520931244,0.9745,0.353,0.174,0.305
M,0.6097424626350403,0.4878802001476288,0.1659870743751526,1.2352986335754395,0.4938511848449707,0.3155,0.3316437900066376
M,0.575,0.435,0.14224092662334442,1.0105,0.368,0.1933886557817459,0.32
F,0.62,0.478420615196228,0.16,1.097765564918518,0.412,0.2073448747396469,0.2804820239543915
F,0.605,0.45,0.15221339464187622,1.2225,0.357,0.1996251493692398,0.385
M,0.5978211164474487,0.47542500495910645,0.16,1.122485876083374,0.44267210364341736,0.332,0.30187463760375977
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0974205955862999,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.16989612579345703,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.45468708872795105,0.1685,0.09907333552837372,0.16583263874053955
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.29338958859443665,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.3576066792011261,0.265,0.09188856929540634,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.046492889523506165,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.0722498893737793
M,0.49,0.395,0.12,0.48115184903144836,0.22258000075817108,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.09146127104759216,0.148
F,0.56,0.465,0.16,1.0315,0.4095771312713623,0.2025,0.29118356108665466
M,0.56,0.45,0.14859184622764587,0.9,0.39540159702301025,0.18781720101833344,0.2857181429862976
M,0.58,0.44145119190216064,0.15,1.0165,0.491,0.221,0.26538345217704773
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.152999147772789,1.1685,0.539,0.20484822988510132,0.28
F,0.595,0.475,0.165,1.000857949256897,0.37986376881599426,0.214,0.37
M,0.6,0.47769632935523987,0.15655899047851562,1.113594889640808,0.4449787437915802,0.20821638405323029,0.311477929353714
M,0.5368423461914062,0.47,0.155,1.0325,0.497,0.2175,0.25065088272094727
F,0.57957923412323,0.475,0.15804149210453033,1.172,0.4469677209854126,0.254,0.316
M,0.64,0.51,0.17,0.9139848947525024,0.567,0.307,0.257147878408432
F,0.65,0.49678775668144226,0.15813782811164856,1.5055,0.49461522698402405,0.341,0.3345071077346802
M,0.5911427736282349,0.4657523036003113,0.2,1.0672184228897095,0.43363720178604126,0.2195242941379547,0.3216083347797394
F,0.654298722743988,0.5098623633384705,0.17180398106575012,2.4925,0.5449180006980896,0.2772364914417267,0.3757379949092865
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.15449343621730804,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.09785377234220505,0.0475,0.08103300631046295
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.33261412382125854,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.11646447330713272,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.3030312955379486,0.1,0.5055,0.234,0.05958486348390579,0.08820386976003647
F,0.422634094953537,0.355,0.11101903766393661,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.643,0.349,0.1155,0.126430943608284
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.10743783414363861,0.145
F,0.495,0.4,0.145,0.578,0.3011452555656433,0.14644485712051392,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4866350591182709,0.35453447699546814,0.12,0.5725,0.2555,0.1164475753903389,0.14927834272384644
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3854788839817047,0.19015732407569885,0.2696411609649658
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.4066277742385864,0.195,0.29006555676460266
F,0.555,0.43140628933906555,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.3607408106327057,0.171,0.225
F,0.575,0.46,0.165,0.9751646518707275,0.4985,0.19431482255458832,0.2815
F,0.5955643057823181,0.475,0.155,1.1385,0.43735069036483765,0.20831298828125,0.31
F,0.6136300563812256,0.49481627345085144,0.16570116579532623,1.2221494913101196,0.5038126111030579,0.238,0.315
F,0.5957844257354736,0.495,0.175,1.0769712924957275,0.44226783514022827,0.21706832945346832,0.3455
F,0.5555717349052429,0.47,0.16,1.0745,0.4925,0.19417813420295715,0.29
M,0.5767054557800293,0.505,0.15831303596496582,1.0376534461975098,0.6715,0.2082974761724472,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.1860465556383133,0.2825
F,0.5743541717529297,0.495,0.16,1.041691780090332,0.40439948439598083,0.2825,0.345
F,0.5995575189590454,0.47,0.17,1.1330134868621826,0.4572089910507202,0.22448760271072388,0.405
M,0.625,0.45286333560943604,0.17,1.0321418046951294,0.5855,0.19586220383644104,0.475
M,0.635,0.4588235318660736,0.15191242098808289,1.0655405521392822,0.583,0.2985,0.2755703628063202
F,0.64,0.4508760869503021,0.195,1.1435,0.4915,0.2345,0.26964136958122253
M,0.64,0.5,0.17,1.4545,0.3971213102340698,0.3575,0.29308927059173584
M,0.66,0.4839974045753479,0.15496163070201874,1.478,0.4567117393016815,0.20987661182880402,0.3247145116329193
F,0.5583541393280029,0.52,0.165,1.6885,0.7295,0.19938308000564575,0.4265
F,0.6192479729652405,0.585,0.17243941128253937,1.094023585319519,0.46518492698669434,0.24693845212459564,0.3343399167060852
F,0.6278508901596069,0.565,0.17305704951286316,1.2254818677902222,0.4911212921142578,0.2533477544784546,0.3441942036151886
F,0.725,0.4957704544067383,0.185,1.523,0.47347965836524963,0.3595,0.3115761876106262
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.07902373373508453,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.09526268392801285,0.059,0.0815
I,0.4,0.3,0.094515360891819,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.08541826158761978,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.22423316538333893,0.197,0.079,0.09
I,0.3447971045970917,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.15915967524051666,0.084,0.11047200113534927
I,0.5006749629974365,0.42,0.16,0.639316201210022,0.35,0.12588472664356232,0.1845
I,0.485,0.37,0.09299612790346146,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0034948587417603,0.509,0.239,0.27286458015441895
I,0.51,0.405,0.13,0.599,0.3065,0.10672035813331604,0.1485
I,0.3784599304199219,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.3169229328632355,0.15584981441497803,0.183
M,0.5670530200004578,0.42,0.15490780770778656,0.89467453956604,0.348,0.17869089543819427,0.2185
M,0.55,0.44,0.14343367516994476,0.985,0.4645,0.1980518400669098,0.27
M,0.5720751881599426,0.44,0.15057852864265442,0.85,0.4165,0.20827648043632507,0.2776799499988556
F,0.5524336695671082,0.44,0.15,0.9052447080612183,0.4155,0.146,0.2472911775112152
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3744327127933502,0.17,0.24762779474258423
M,0.575,0.44,0.14507310092449188,0.8969191312789917,0.3945,0.2195,0.225
F,0.585,0.47406333684921265,0.145,0.985060453414917,0.4043668508529663,0.18537229299545288,0.22
F,0.5985043048858643,0.46,0.1580677628517151,0.929,0.38,0.22382475435733795,0.3002190887928009
F,0.6005997061729431,0.47,0.16570551693439484,1.0822595357894897,0.491,0.2291000336408615,0.289
F,0.6,0.41,0.15902657806873322,1.095800518989563,0.4475,0.20865152776241302,0.268
F,0.6,0.49302226305007935,0.1636655479669571,1.2508189678192139,0.5045,0.22728636860847473,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.18950027227401733,0.26198410987854004
F,0.5271500945091248,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.49090078473091125,0.18,1.181426763534546,0.592,0.22945989668369293,0.2996506094932556
M,0.56235671043396,0.43804508447647095,0.18,1.0815,0.38892629742622375,0.254,0.3135
M,0.5649746656417847,0.47,0.148733988404274,1.179,0.40956228971481323,0.258,0.271
F,0.64,0.5,0.15801939368247986,1.0132347345352173,0.554,0.20471623539924622,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.2701960504055023
F,0.6192693710327148,0.497917115688324,0.175,1.2613409757614136,0.5035562515258789,0.2483830451965332,0.355
F,0.6335570812225342,0.5034512877464294,0.16313892602920532,1.469,0.5405163168907166,0.3335,0.3425309956073761
M,0.6097428798675537,0.4878805875778198,0.16598717868328094,1.2353001832962036,0.49385181069374084,0.36,0.331644207239151
F,0.655,0.5131580829620361,0.1655179113149643,1.2891404628753662,0.49581289291381836,0.402,0.385
F,0.66,0.46891018748283386,0.1550208032131195,1.09263014793396,0.556,0.2805,0.4085
F,0.6394180059432983,0.5039111971855164,0.16647768020629883,1.6615,0.53467857837677,0.2504429519176483,0.43
F,0.69,0.525,0.15217897295951843,1.492,0.6425,0.3905,0.2959047257900238
F,0.572318971157074,0.46714693307876587,0.2,1.0859276056289673,0.7755,0.3965,0.461
F,0.7,0.56,0.15355169773101807,1.6605,0.8605,0.20700636506080627,0.398
F,0.71,0.5059854388237,0.1601901352405548,1.348,0.4966830015182495,0.4435,0.3325338363647461
M,0.715,0.545,0.1521812528371811,1.003620982170105,0.871,0.19821876287460327,0.2733224034309387
F,0.5635419487953186,0.545,0.185,1.7185,0.7925,0.20074328780174255,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.13863526284694672,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.15537576377391815,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.051911551505327225
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.053966883569955826
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.05355389788746834
I,0.365,0.275,0.09,0.2345,0.08728457242250443,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.04792775213718414,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.39275380969047546,0.335,0.11,0.4385,0.2075,0.07388611882925034,0.1315
I,0.435,0.34,0.12,0.396,0.11409807950258255,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.047563448548316956,0.14
F,0.455,0.435,0.11,0.4988165497779846,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.24747519195079803,0.1795,0.068,0.11
I,0.475,0.355,0.10289163142442703,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.38855990767478943,0.35,0.115,0.498,0.14675724506378174,0.099,0.14
I,0.4055924117565155,0.355,0.125,0.494,0.16291740536689758,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.09778701514005661,0.1375
I,0.5,0.3418995141983032,0.125,0.528,0.19193045794963837,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.39756226539611816,0.135,0.636,0.3055,0.12448243051767349,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.07909824699163437,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3615267276763916,0.11757183820009232,0.658,0.296,0.1245,0.14616060256958008
M,0.5219663381576538,0.41037416458129883,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13340218365192413,0.6075,0.2875041663646698,0.1302163451910019,0.1975
I,0.54,0.41,0.135,0.6341438293457031,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.18613126873970032,0.2425
F,0.5624614953994751,0.45,0.175,1.2365,0.5305,0.19753605127334595,0.308
F,0.57,0.47,0.15342196822166443,1.186,0.6355,0.20794734358787537,0.277
F,0.5332242846488953,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5883166790008545,0.4569264054298401,0.16,0.8875,0.41377630829811096,0.19493193924427032,0.223
I,0.4893350303173065,0.455,0.155,0.8725,0.349,0.14427277445793152,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.15074434876441956,0.1965
F,0.575,0.475,0.15371106564998627,0.895,0.4206758737564087,0.221,0.3019266724586487
M,0.575,0.43977493047714233,0.155,0.9165892601013184,0.3605,0.211,0.2575
F,0.5409039855003357,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3503374457359314,0.165,0.238
F,0.58,0.47,0.15,0.907,0.38555729389190674,0.1855,0.27009570598602295
F,0.5483340620994568,0.47,0.165,0.958389937877655,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.5649363994598389,0.46,0.165,1.058,0.486,0.25,0.27279531955718994
F,0.595,0.465,0.145,0.7955,0.3700278699398041,0.17889222502708435,0.25765717029571533
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4616345763206482,0.15,0.928,0.38995328545570374,0.18407583236694336,0.27888891100883484
F,0.6,0.47430694103240967,0.15342344343662262,1.059,0.44001227617263794,0.19,0.39
