cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.52,0.175,1.3345,0.39144614338874817,0.2665,0.25177013874053955
F,0.6153952479362488,0.505,0.1703134924173355,1.469,0.536507785320282,0.3335,0.3245488405227661
M,0.655,0.4924617111682892,0.16505131125450134,1.2037943601608276,0.7185,0.26210978627204895,0.3280267119407654
F,0.655,0.5122477412223816,0.18175546824932098,1.313314437866211,0.5594789385795593,0.2998802363872528,0.385
F,0.66,0.4631766080856323,0.175,0.9866166710853577,0.556,0.2196255475282669,0.4085
F,0.67,0.513717770576477,0.1826324462890625,1.3232169151306152,0.5613487958908081,0.30144843459129333,0.43
F,0.69,0.46403437852859497,0.19,1.492,0.46712616086006165,0.24448247253894806,0.42
F,0.6401720643043518,0.5046307444572449,0.18628883361816406,1.43470299243927,0.7755,0.3193901479244232,0.461
F,0.6490948796272278,0.5236242413520813,0.19161288440227509,1.474556565284729,0.6272593140602112,0.3256537914276123,0.398
F,0.6176272630691528,0.57,0.1704905480146408,1.348,0.5425794720649719,0.4435,0.3246572017669678
F,0.6448360681533813,0.545,0.1790168434381485,1.3277170658111572,0.5498884916305542,0.2778167128562927,0.36886152625083923
F,0.72,0.545,0.1668129861354828,1.1813019514083862,0.7925,0.2621089518070221,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.053784843534231186,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08610829710960388,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3640453517436981,0.275,0.09,0.2345,0.108,0.05679158493876457,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4117674231529236,0.31,0.10426097363233566,0.314,0.1545,0.09043655544519424,0.087
I,0.4,0.315,0.09,0.18537147343158722,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.05148984119296074,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.2900535464286804,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.2827393412590027,0.1775,0.081,0.07478412240743637
I,0.35458943247795105,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.2765440344810486,0.11,0.514,0.12284083664417267,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.30492889881134033,0.125,0.4865,0.14910830557346344,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.21559502184391022,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.3242221474647522,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.30788034200668335,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.43248456716537476,0.135,0.636,0.3055,0.17419381439685822,0.2048569768667221
I,0.525,0.3091805875301361,0.105,0.567,0.15877822041511536,0.1075,0.16
I,0.5301285982131958,0.405,0.13733595609664917,0.7776631712913513,0.2945,0.1708923727273941,0.19
I,0.53,0.42,0.13,0.658,0.296,0.12716469168663025,0.17210498452186584
M,0.535,0.415,0.135,0.8112182021141052,0.3261869549751282,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.5446092486381531,0.41,0.14231863617897034,0.7025,0.31,0.19056186079978943,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.44374459981918335,0.15566480159759521,1.2365,0.5305,0.2455,0.308
M,0.57181316614151,0.47,0.155,1.186,0.39181533455848694,0.2315,0.2582543194293976
F,0.57,0.42,0.13,0.9491481781005859,0.39666691422462463,0.19947531819343567,0.2365
F,0.57,0.42,0.16,0.9252510070800781,0.4315,0.1915,0.25083884596824646
I,0.575,0.455,0.15038500726222992,0.9292561411857605,0.38091084361076355,0.19972902536392212,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.15602385997772217,0.1965
F,0.575,0.4482862055301666,0.16,0.895,0.3605,0.2250806838274002,0.271
M,0.5952601432800293,0.4647235572338104,0.155,0.886,0.4441239833831787,0.22200870513916016,0.30182111263275146
I,0.58,0.46,0.1418331265449524,0.9265,0.35464856028556824,0.1845,0.22395798563957214
F,0.5747568607330322,0.46,0.14,0.8295,0.4226739704608917,0.20087972283363342,0.238
I,0.58,0.47,0.15,0.907,0.444,0.17164522409439087,0.22330886125564575
F,0.669589102268219,0.5255320072174072,0.19146420061588287,1.544325828552246,0.54,0.34186193346977234,0.42138850688934326
F,0.585,0.465,0.165,0.9508912563323975,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.4010184109210968,0.19627384841442108,0.294
F,0.595,0.465,0.145,0.8425421118736267,0.3707655370235443,0.1795,0.23542475700378418
F,0.5562843084335327,0.47,0.17,1.0805,0.41741296648979187,0.2245,0.3205
M,0.6,0.47,0.14262598752975464,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.15614286065101624,1.0199397802352905,0.441,0.19,0.26897692680358887
M,0.6,0.475,0.23,0.8258229494094849,0.33301985263824463,0.2235,0.36
F,0.6,0.475,0.17,0.9058881998062134,0.4905,0.2475,0.31
F,0.6,0.4198654294013977,0.14582213759422302,0.776,0.3826134204864502,0.1585,0.239
F,0.62,0.43322548270225525,0.165,1.043,0.39894017577171326,0.221,0.31
F,0.625,0.48451435565948486,0.17124471068382263,1.1415,0.5140051245689392,0.27850285172462463,0.29
F,0.625,0.475,0.15900768339633942,1.3335,0.605,0.2875,0.28441792726516724
F,0.6085289716720581,0.47451022267341614,0.1697719246149063,1.273,0.5147605538368225,0.302,0.32609957456588745
M,0.625,0.49,0.15188539028167725,1.0298444032669067,0.517,0.2375,0.2640080153942108
M,0.625,0.4603785574436188,0.15716838836669922,1.2135,0.4491595923900604,0.2235,0.2838151752948761
I,0.63,0.465,0.15,1.0315,0.4265,0.17213326692581177,0.2233828604221344
M,0.635,0.46666571497917175,0.16186846792697906,1.3695,0.45925819873809814,0.23754648864269257,0.365
F,0.5939084887504578,0.4511893689632416,0.16336214542388916,1.3745,0.75,0.1805,0.369
F,0.65,0.4847595691680908,0.18,1.147527813911438,0.4987289011478424,0.25322335958480835,0.4115
F,0.6190145015716553,0.52,0.17583325505256653,1.3021115064620972,0.5674081444740295,0.3905,0.432
F,0.6320580244064331,0.48189836740493774,0.165,1.286407232284546,0.5519620776176453,0.2748478949069977,0.3574550747871399
M,0.655,0.4571343958377838,0.16,1.46,0.686,0.20329894125461578,0.26315176486968994
F,0.6249517798423767,0.53,0.16441784799098969,1.2717676162719727,0.583,0.259231835603714,0.3318791687488556
F,0.66,0.4558444023132324,0.155,0.9873797297477722,0.6485,0.288,0.335
F,0.6041470170021057,0.46961310505867004,0.2,1.6465,0.5092707276344299,0.422,0.30225449800491333
F,0.675,0.515,0.145,1.0613988637924194,0.6025,0.22883771359920502,0.2633066475391388
M,0.571093738079071,0.53,0.17,1.0128366947174072,0.4000104069709778,0.1924596130847931,0.465
M,0.715,0.44135695695877075,0.18,0.907538115978241,0.3994443714618683,0.3525,0.445
F,0.6543214321136475,0.5122185945510864,0.19081257283687592,1.4893337488174438,0.6412681341171265,0.3645,0.40680456161499023
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.26976779103279114,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.25823432207107544,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3313002288341522,0.115,0.5755,0.20087222754955292,0.1145,0.10278406739234924
F,0.51,0.375,0.11,0.5805,0.2865,0.09945835918188095,0.148
F,0.5127823352813721,0.39055392146110535,0.14,0.7174168825149536,0.3492175340652466,0.1325,0.119
M,0.5382421016693115,0.41212642192840576,0.155,0.8556745052337646,0.409,0.144,0.228
F,0.538667619228363,0.405,0.12,0.913,0.4585,0.18771572411060333,0.2065
M,0.58,0.45,0.16,0.8675,0.3696335256099701,0.1763070970773697,0.25099295377731323
F,0.59,0.47704821825027466,0.16705603897571564,1.0425,0.4635,0.260468065738678,0.3105188310146332
F,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.0546777248382568,0.7045,0.25,0.2581722140312195
M,0.5426210761070251,0.41097092628479004,0.155,1.0735,0.4375,0.2585,0.31
M,0.612660825252533,0.4783807694911957,0.16517981886863708,1.2226141691207886,0.7315,0.305,0.32888415455818176
M,0.6246677041053772,0.48939600586891174,0.17013783752918243,1.2956756353378296,0.556291401386261,0.3115,0.35756319761276245
M,0.62,0.46,0.14239482581615448,0.9505,0.4915,0.2,0.228
M,0.6001143455505371,0.515,0.15634140372276306,1.385,0.6355,0.22703278064727783,0.29300862550735474
F,0.64,0.44175899028778076,0.17,1.12,0.4310179352760315,0.2645,0.32
F,0.64,0.5,0.16442833840847015,1.2645,0.49012646079063416,0.3375,0.29742640256881714
F,0.6126824617385864,0.455,0.1646018922328949,1.2248846292495728,0.583,0.2611578106880188,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.1784830540418625,0.335
F,0.66,0.49976828694343567,0.17683246731758118,1.2493549585342407,0.5501920580863953,0.3505,0.405
F,0.5888826251029968,0.5,0.175,1.4355,0.46597254276275635,0.345,0.27871567010879517
F,0.67,0.48518097400665283,0.195,1.1603693962097168,0.5179455876350403,0.25770559906959534,0.3186321258544922
M,0.69,0.4835708737373352,0.1634131371974945,1.5955,0.484921395778656,0.2485046684741974,0.31670182943344116
F,0.6219666600227356,0.525,0.2,1.171383261680603,0.4885028004646301,0.23917599022388458,0.31183338165283203
F,0.735,0.4922553598880768,0.17106790840625763,1.2254033088684082,0.5158284902572632,0.2741234600543976,0.3412063419818878
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.09663381427526474,0.1005,0.0425,0.0185,0.035
I,0.295,0.25355419516563416,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.2814832627773285,0.1,0.342,0.12833262979984283,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.09602803736925125,0.1455
I,0.465,0.295486181974411,0.12,0.4975,0.14253979921340942,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.06674649566411972,0.127
I,0.475,0.335,0.10835379362106323,0.4425,0.1895,0.09343557059764862,0.10851231217384338
I,0.475,0.35,0.125,0.34994909167289734,0.1558312177658081,0.08744028955698013,0.1355
I,0.485,0.365,0.11256998032331467,0.42938074469566345,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.10394314676523209
I,0.43674781918525696,0.405,0.11209926009178162,0.573,0.213,0.134,0.195
I,0.47761332988739014,0.415,0.14,0.6385,0.2945,0.1405,0.14884734153747559
F,0.525,0.405,0.125,0.657,0.2985,0.1513422578573227,0.17947691679000854
F,0.5920303463935852,0.425,0.14,0.8735,0.4205,0.21213844418525696,0.2718663513660431
I,0.53,0.425,0.1403685063123703,0.781,0.35215625166893005,0.2005,0.215
I,0.53,0.42,0.14,0.6020803451538086,0.256,0.1855,0.208
M,0.525583803653717,0.41,0.125,0.769,0.3404574394226074,0.14990735054016113,0.215
I,0.43206551671028137,0.3307099938392639,0.125,0.4046861529350281,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.2802965044975281,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.19480358064174652
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.4420560896396637,0.15156273543834686,0.654,0.431128591299057,0.210648775100708,0.205
I,0.563569962978363,0.415,0.15059497952461243,0.9887287020683289,0.3974129259586334,0.176,0.236
I,0.55,0.45,0.14,0.6140007972717285,0.3445,0.1325,0.24
F,0.55,0.4,0.135,0.717,0.3315,0.1815040558576584,0.221
I,0.5402579307556152,0.43,0.13936327397823334,0.783,0.35433486104011536,0.1755,0.247
F,0.5492956042289734,0.45,0.145,0.872,0.39895856380462646,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.21544961631298065,0.239
F,0.585,0.463285356760025,0.16223081946372986,1.034,0.437,0.2460508793592453,0.32
F,0.585,0.465,0.1520736664533615,0.9855,0.4064791798591614,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.19534477591514587
M,0.59,0.437225878238678,0.135,0.9895,0.37659209966659546,0.199,0.24424494802951813
I,0.5212523937225342,0.47,0.135,0.7793853282928467,0.31600144505500793,0.184,0.287
F,0.595,0.44,0.135,0.8894658088684082,0.3852543830871582,0.18954448401927948,0.2575
F,0.595,0.46,0.15926535427570343,1.0739690065383911,0.4565,0.23231229186058044,0.3085
F,0.595,0.45,0.165,1.081,0.40008029341697693,0.2525,0.25543904304504395
M,0.6,0.43323764204978943,0.16,1.012,0.441,0.19099164009094238,0.305
F,0.6,0.5,0.17178291082382202,1.1889631748199463,0.5028641819953918,0.256,0.3136226236820221
M,0.6328185200691223,0.5066564083099365,0.1728210300207138,1.3748743534088135,0.492,0.2884361445903778,0.3691287338733673
F,0.605,0.49,0.15340173244476318,1.1345,0.41138461232185364,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.38424965739250183,0.18534523248672485,0.26123300194740295
F,0.5989900827407837,0.4734826683998108,0.165,1.0835,0.4525,0.24075914919376373,0.29862430691719055
M,0.6234949231147766,0.49975597858428955,0.1763317584991455,1.2976911067962646,0.5490959882736206,0.27971500158309937,0.317
F,0.62,0.5,0.16689546406269073,1.3915,0.726,0.2596295177936554,0.3065950572490692
M,0.5686602592468262,0.525,0.155,0.9134989976882935,0.3619595766067505,0.1965,0.23841135203838348
I,0.62,0.47,0.13621468842029572,0.966,0.447,0.171,0.21823345124721527
F,0.62,0.48,0.1662326455116272,1.0855,0.4863399863243103,0.2511673867702484,0.30918025970458984
F,0.596871554851532,0.4549229145050049,0.16367439925670624,1.3025,0.61,0.2675,0.3605
I,0.625,0.4587143361568451,0.16,0.885806679725647,0.5255,0.1966874599456787,0.24338938295841217
F,0.6002563238143921,0.49,0.16116495430469513,1.217,0.5515,0.2550217807292938,0.31
F,0.5669556856155396,0.505,0.195,1.0626726150512695,0.516,0.3305,0.375
F,0.64,0.48414942622184753,0.17258816957473755,1.273,0.5236657857894897,0.2925,0.32605990767478943
F,0.6448357105255127,0.51,0.1790168732404709,1.327717900276184,0.5498888492584229,0.27781715989112854,0.3688618242740631
M,0.6109071969985962,0.4774244427680969,0.16598699986934662,1.3655,0.5031704306602478,0.2530493438243866,0.36
F,0.65,0.495,0.15665394067764282,1.276,0.4329540729522705,0.2305,0.399
M,0.5917181372642517,0.495,0.16042496263980865,1.1357320547103882,0.47456151247024536,0.2695,0.32
F,0.65,0.4530177116394043,0.195,0.9240420460700989,0.4175246059894562,0.246,0.3825
F,0.6162126660346985,0.4825367033481598,0.17718668282032013,1.2874675989151,0.69,0.306,0.4355
M,0.6087662577629089,0.4746802747249603,0.16976478695869446,1.248284101486206,0.4955,0.2617329955101013,0.385
F,0.5883035659790039,0.4722414016723633,0.175,1.1045637130737305,0.575,0.3155,0.294980525970459
M,0.581436276435852,0.525,0.15125764906406403,1.3685,0.5975,0.296,0.27393174171447754
F,0.601651132106781,0.4750673472881317,0.17,1.431,0.622,0.24286435544490814,0.29838788509368896
F,0.66,0.4832286536693573,0.18,1.132440447807312,0.5,0.25509658455848694,0.2990169823169708
F,0.573626697063446,0.54,0.195,1.0881376266479492,0.8505,0.3615,0.47
F,0.67,0.51,0.1664605438709259,1.135480284690857,0.482005774974823,0.3045,0.358
F,0.67,0.4475758671760559,0.195,1.217,0.532,0.2735,0.2567296326160431
F,0.607429027557373,0.4729723036289215,0.1670428067445755,1.46,0.6435,0.2623008191585541,0.4165
F,0.5847746133804321,0.535,0.185,1.0674891471862793,0.7035,0.22073429822921753,0.4
F,0.675,0.45668989419937134,0.17,0.9970971345901489,0.809,0.318,0.341
F,0.6320607662200928,0.48189929127693176,0.195,1.28640615940094,0.5519629716873169,0.27484622597694397,0.35745465755462646
F,0.685,0.5092833042144775,0.18018348515033722,1.3161683082580566,0.5759440064430237,0.29523420333862305,0.3638048768043518
M,0.685,0.45963001251220703,0.175,0.9717178344726562,0.4189530611038208,0.19943800568580627,0.26975053548812866
M,0.5987454056739807,0.4680345356464386,0.21,1.4385,0.4509647786617279,0.2275000810623169,0.3053504526615143
F,0.6255221962928772,0.53,0.1727530062198639,1.3074313402175903,0.612,0.394,0.3372059166431427
F,0.6048744916915894,0.555,0.1675882786512375,1.2320358753204346,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.45345884561538696,0.2321249395608902,0.27184754610061646
F,0.6450132131576538,0.5058526396751404,0.1830860674381256,1.3819845914840698,1.1945,0.5745,0.37562400102615356
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2551160454750061,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.22106020152568817,0.22,0.159,0.1035
I,0.44892269372940063,0.355,0.12,0.4915,0.2406148463487625,0.09169177711009979,0.11938757449388504
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.8640929460525513,0.45,0.2285,0.2475
I,0.5,0.395,0.15674087405204773,1.0709028244018555,0.427949994802475,0.1815,0.2753008306026459
M,0.5521963238716125,0.4,0.15,0.8528990745544434,0.3490815758705139,0.16489283740520477,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.43886417150497437,0.38,0.11430567502975464,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.13172532618045807,0.6145,0.3415,0.1650504618883133,0.21467748284339905
F,0.6130470633506775,0.415,0.16439929604530334,1.222834587097168,0.502,0.301,0.3218524158000946
F,0.6245051026344299,0.42,0.19,1.2593380212783813,0.914,0.266478955745697,0.31642675399780273
F,0.605,0.4734725058078766,0.16,1.088773250579834,0.533,0.24435776472091675,0.271
M,0.5591111183166504,0.505,0.165,1.167,0.3848503530025482,0.1813753843307495,0.345
F,0.5956447124481201,0.4696669578552246,0.15,1.1597033739089966,0.5157780051231384,0.2325,0.283
F,0.625,0.4640026092529297,0.18,1.223,0.46846452355384827,0.24457642436027527,0.3375
F,0.625,0.47,0.15126484632492065,1.124,0.556,0.2315,0.287
F,0.635,0.4456561207771301,0.17,1.2635,0.512,0.21209028363227844,0.355
F,0.65,0.525,0.165,1.238,0.647,0.21400420367717743,0.3005
F,0.65,0.4478708505630493,0.17,0.9192104935646057,0.694,0.318,0.3235
F,0.6077189445495605,0.4722828269004822,0.195,1.37,0.5076069235801697,0.2608766555786133,0.407
F,0.644835889339447,0.525,0.1790168583393097,1.3277175426483154,0.5498886108398438,0.27781692147254944,0.36886170506477356
F,0.705,0.5008425116539001,0.17751725018024445,1.2554363012313843,0.5501587390899658,0.4215,0.516
I,0.275,0.205,0.08195484429597855,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.11707502603530884,0.0735,0.05518408492207527
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.26085802912712097,0.17,0.076,0.145
I,0.45,0.335,0.09889881312847137,0.3935,0.195,0.08216868340969086,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
F,0.475,0.37850457429885864,0.13650989532470703,0.6207323670387268,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.38466373085975647,0.235,0.135,0.179
I,0.52,0.41,0.14,0.5662742853164673,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5675983428955078,0.425,0.155,0.905391275882721,0.36327239871025085,0.171,0.23994606733322144
M,0.53,0.425,0.13,0.702,0.30199700593948364,0.14251117408275604,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.1263560801744461,0.475,0.27407050132751465,0.13372352719306946,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.11009592562913895,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2954597771167755,0.1845,0.19448232650756836
F,0.555,0.44905993342399597,0.14,0.846,0.346,0.2266802191734314,0.2735
M,0.555,0.4623531699180603,0.15951493382453918,0.86,0.4523151218891144,0.2285752147436142,0.275
F,0.56,0.465,0.145,0.8875,0.3808455467224121,0.22,0.2695
F,0.56,0.43,0.145,0.9247904419898987,0.3895,0.1988527625799179,0.245
I,0.565,0.3985881507396698,0.125,0.6545,0.2815,0.12807147204875946,0.15709549188613892
F,0.575,0.42274171113967896,0.145,0.795,0.38390398025512695,0.1505,0.26
M,0.575,0.465,0.12,0.9561991691589355,0.516,0.18413931131362915,0.23646654188632965
F,0.575,0.4392809569835663,0.1523248255252838,0.927,0.333,0.207,0.2985
F,0.58,0.42,0.14,0.701,0.2831518352031708,0.102,0.2255
F,0.58,0.45,0.155,0.9225641489028931,0.321,0.1975,0.23468925058841705
F,0.585,0.4345244765281677,0.155,0.9845,0.4014134109020233,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.3510347902774811,0.2365,0.24259807169437408
F,0.59,0.4161892533302307,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.0894006490707397,0.526,0.2332993596792221,0.2777535319328308
F,0.615,0.48,0.16473376750946045,1.2205,0.4920944571495056,0.315,0.29931968450546265
M,0.5773094892501831,0.455,0.14988091588020325,0.9685,0.49,0.182,0.26451343297958374
F,0.5989781022071838,0.5,0.16084739565849304,1.1580543518066406,0.4895,0.24363987147808075,0.343
F,0.558249294757843,0.48,0.18,1.1305,0.4252451956272125,0.2655,0.306
M,0.5587640404701233,0.48,0.155,1.2555,0.527,0.374,0.24796807765960693
F,0.625,0.495,0.17087596654891968,1.1556220054626465,0.48327261209487915,0.25288668274879456,0.345
M,0.6013854742050171,0.5,0.15637251734733582,1.159227728843689,0.5995,0.248,0.2907978892326355
M,0.63,0.4625997543334961,0.159115269780159,1.056701898574829,0.407,0.23322062194347382,0.354
F,0.63,0.475,0.15,0.9133031964302063,0.433,0.19599442183971405,0.315
F,0.5406001210212708,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.5025591254234314,0.17901048064231873,1.2797261476516724,0.5612841248512268,0.262,0.35307785868644714
F,0.65,0.495,0.175,1.227,0.528,0.258,0.24554786086082458
F,0.6013471484184265,0.4749155342578888,0.175,1.472,0.6275,0.24285176396369934,0.29858362674713135
F,0.6145645380020142,0.48521894216537476,0.18,1.5785,0.5004619359970093,0.26259109377861023,0.32619503140449524
F,0.67,0.45348188281059265,0.175,1.4755,0.6275,0.23643390834331512,0.374
M,0.5425994992256165,0.40890175104141235,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,0.9872846603393555,0.40469929575920105,0.318,0.45
F,0.635023832321167,0.4956611394882202,0.2,1.8995,0.5562219619750977,0.28924626111984253,0.34969890117645264
F,0.695,0.535,0.16011925041675568,1.1017394065856934,0.5465,0.23731710016727448,0.2955927848815918
F,0.5840985774993896,0.56,0.1559108942747116,1.4575,0.607,0.2273295521736145,0.44
M,0.63282310962677,0.5066594481468201,0.17282187938690186,1.374890923500061,0.8155,0.28843873739242554,0.3691318929195404
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.03762911632657051
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.2599112093448639,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.09702378511428833,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.3149135410785675,0.115,0.5885,0.318,0.09199047833681107,0.1325
M,0.515,0.3402065336704254,0.13,0.623,0.2855,0.1285,0.175
F,0.438305526971817,0.34671223163604736,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.3381803333759308,0.125,0.5655,0.19159235060214996,0.119,0.175
M,0.555,0.44249311089515686,0.15118591487407684,0.8625,0.4225,0.155,0.2602456212043762
F,0.61,0.49,0.17,0.9915910363197327,0.4605,0.2825,0.344
I,0.35,0.26,0.08421546965837479,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.3697851598262787,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.42301690578460693,0.385,0.12,0.45848923921585083,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.8724441528320312,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.30204933881759644,0.1605,0.2515
M,0.57,0.44178125262260437,0.1539156436920166,0.8815,0.42406320571899414,0.1955,0.2735
M,0.5778467655181885,0.46,0.155,1.03,0.4275,0.19351664185523987,0.26419970393180847
F,0.605,0.48,0.175,0.8897638320922852,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.1490595042705536,1.127,0.535,0.2635,0.2644355595111847
F,0.625,0.4811629354953766,0.17,1.1665,0.5079081058502197,0.262547105550766,0.29979071021080017
F,0.68,0.52,0.17215339839458466,1.17962646484375,0.49071982502937317,0.2583027780056,0.4575
F,0.68,0.48666155338287354,0.16869010031223297,1.1709752082824707,0.5565,0.3235,0.4285
F,0.68,0.52,0.16882646083831787,1.543,0.5024476647377014,0.26348164677619934,0.3204607665538788
F,0.5867682695388794,0.555,0.17,1.47,0.5375,0.2080247849225998,0.2709660232067108
F,0.5322818756103516,0.385,0.1509820818901062,0.8550659418106079,0.2305,0.125,0.24725890159606934
F,0.545,0.42,0.14004777371883392,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,1.0118767023086548,0.422306090593338,0.187,0.2635677754878998
M,0.39650487899780273,0.26,0.10850701481103897,0.4314264953136444,0.0855,0.04,0.085
