cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41,0.31,0.125,0.3595,0.1415,0.049630653113126755,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.5063550472259521,0.425,0.13834381103515625,0.7735,0.297,0.123,0.255
M,0.465,0.3330678641796112,0.125,0.4470394253730774,0.1596764773130417,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.13917531073093414,0.6971134543418884,0.265,0.124,0.25
M,0.41311129927635193,0.3354146182537079,0.11,0.415,0.215,0.082,0.12494207918643951
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.4657924175262451,0.415,0.16,0.6445,0.26,0.1575,0.17359161376953125
F,0.6042513847351074,0.477444052696228,0.19,1.184413194656372,0.46739089488983154,0.318,0.565
M,0.5698354244232178,0.4523075819015503,0.17098449170589447,1.124903917312622,0.47534796595573425,0.353,0.3372669816017151
M,0.5095804333686829,0.40540772676467896,0.17,0.7741516828536987,0.317,0.157,0.23832538723945618
F,0.58,0.4595068395137787,0.165,1.0385,0.414,0.20485332608222961,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.17561563849449158,0.28
M,0.520989179611206,0.44,0.155,0.868,0.36435315012931824,0.217,0.26
F,0.6200574636459351,0.49248114228248596,0.18699942529201508,1.522,0.5243313908576965,0.2739255726337433,0.405
F,0.62,0.47563278675079346,0.16311390697956085,1.0907526016235352,0.4985,0.227,0.31663450598716736
M,0.4098093807697296,0.31977516412734985,0.13,0.7085,0.305,0.1455,0.205
F,0.5667905807495117,0.44816046953201294,0.15759871900081635,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.1416258066892624,0.72,0.275,0.15702734887599945,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.2104484587907791
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.4927457571029663,0.17172016203403473,1.156,0.540539026260376,0.2693420350551605,0.3638167977333069
F,0.63,0.5,0.16,1.22,0.4177876114845276,0.20918136835098267,0.2881839871406555
M,0.59,0.45,0.12,0.6448257565498352,0.3345,0.1315,0.22
F,0.605,0.485,0.165,0.9188728332519531,0.437,0.20281584560871124,0.2679203152656555
M,0.5267162322998047,0.5,0.19,1.229,0.37381577491760254,0.278,0.395
F,0.62,0.5,0.14977701008319855,1.146,0.36319079995155334,0.23,0.39
M,0.605,0.4607070982456207,0.15479972958564758,1.145,0.4325,0.2185954749584198,0.3052597939968109
F,0.6237761974334717,0.49711230397224426,0.18009893596172333,1.1055,0.5939112305641174,0.2999517619609833,0.3846714496612549
F,0.66,0.525,0.1692724972963333,1.0887476205825806,0.4238858222961426,0.4875,0.49
F,0.71,0.575,0.175,0.8921086192131042,0.6465,0.3705,0.2471904307603836
F,0.565,0.45,0.185,0.9285,0.302,0.16450101137161255,0.265
F,0.5429787039756775,0.435,0.14,0.8085,0.3235,0.17372071743011475,0.22
F,0.6,0.445,0.175,1.057,0.38712868094444275,0.216,0.2516467571258545
F,0.4149109125137329,0.3,0.11277078837156296,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3044457733631134,0.12,0.2886110246181488,0.21,0.122,0.135
F,0.5579935908317566,0.4498130679130554,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12255455553531647,0.507,0.18563123047351837,0.1365,0.155
F,0.48029637336730957,0.41,0.15,0.6345,0.243,0.1335,0.17158980667591095
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.30399149656295776,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5731103420257568,0.555,0.2,1.0284360647201538,0.4015771150588989,0.3235,0.52
F,0.5271404981613159,0.42311543226242065,0.155,0.7765,0.33293911814689636,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.198,0.11153798550367355,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.08289127051830292,0.1595
F,0.395,0.3,0.09623666107654572,0.3375,0.1435,0.0755,0.098
I,0.375,0.25583845376968384,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.4361823797225952,0.135,0.8095,0.2985,0.2015,0.2463204264640808
I,0.635,0.4204782247543335,0.2,0.7469515204429626,0.3446037173271179,0.2595,0.2331690639257431
F,0.5256888270378113,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.32445618510246277,0.125,0.3584209680557251,0.146,0.0555,0.08
F,0.51,0.4144977927207947,0.18,0.7005,0.284784197807312,0.17018736898899078,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.021243417635560036,0.2
I,0.38724303245544434,0.3029940724372864,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.07723291963338852,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.5951971411705017,0.525,0.17200791835784912,1.1451430320739746,0.6025,0.23253996670246124,0.42
F,0.685,0.525,0.175,1.71,0.3811100125312805,0.19320915639400482,0.58
F,0.585,0.475,0.13731220364570618,0.8575,0.3465,0.1785,0.238614022731781
I,0.5167748928070068,0.4011118412017822,0.14071917533874512,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.11665785312652588,0.59,0.215,0.125,0.1845
M,0.38482847809791565,0.3006797432899475,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.5265531539916992,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1510837972164154
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.11614096164703369,0.683,0.18716415762901306,0.0966491848230362,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8793218731880188,0.3535,0.1685,0.205
I,0.475,0.342251181602478,0.14,0.387949138879776,0.171,0.08076103031635284,0.158
F,0.455,0.3172258138656616,0.11,0.37399694323539734,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.314944326877594,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.534171462059021,0.445,0.1452985554933548,1.178,0.3407861888408661,0.2165,0.315
F,0.58,0.44,0.175,0.9551031589508057,0.4005,0.19311577081680298,0.335
M,0.41,0.315,0.095,0.306,0.10271980613470078,0.0735,0.06709717959165573
M,0.41,0.27688977122306824,0.1,0.301,0.124,0.069,0.09
I,0.48541906476020813,0.405,0.13422545790672302,0.7585,0.28261250257492065,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.31939399242401123,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.31966036558151245,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.40119391679763794,0.20309871435165405,0.2695286273956299
I,0.61,0.4264959394931793,0.165,1.097,0.35832250118255615,0.16026173532009125,0.335
I,0.5314196348190308,0.4159284830093384,0.17,1.278,0.41,0.1632668823003769,0.37
M,0.455,0.345,0.10487780719995499,0.30644771456718445,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.07312224060297012
M,0.5197626948356628,0.405,0.155,0.9715,0.3225,0.194,0.24169421195983887
F,0.475,0.375,0.125,0.588,0.237,0.09227234870195389,0.1259656697511673
F,0.4104284942150116,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.24939961731433868,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0994606763124466,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5450574159622192,0.435,0.165,0.9534507989883423,0.3940100371837616,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.08937841653823853,0.19
M,0.5227367281913757,0.42060020565986633,0.13,0.721,0.3055,0.17021828889846802,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.17554832994937897,0.26
F,0.5707661509513855,0.4572957754135132,0.145,0.873,0.46773722767829895,0.196,0.3043164312839508
M,0.74,0.4526769518852234,0.1685669720172882,1.034590244293213,0.45584216713905334,0.4505,0.31401121616363525
M,0.565,0.465,0.15,0.8246759176254272,0.377,0.3525,0.24682310223579407
M,0.56,0.42600956559181213,0.1477491557598114,1.1115,0.5035,0.2785,0.26
F,0.545,0.42,0.125,0.8555983304977417,0.353,0.174,0.2522171139717102
F,0.6134746670722961,0.4840402901172638,0.185,1.2305244207382202,0.5835,0.2826308608055115,0.3531333804130554
M,0.575,0.43698760867118835,0.13,1.0105,0.39009371399879456,0.222,0.26951950788497925
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
F,0.605,0.45545345544815063,0.165,1.0397764444351196,0.357,0.19982221722602844,0.385
M,0.5614177584648132,0.475,0.16,1.616,0.5495,0.20864076912403107,0.28775089979171753
F,0.475,0.375,0.12013804167509079,0.559,0.1955,0.10556872189044952,0.1945
M,0.365,0.26781800389289856,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.29750245809555054,0.19,0.1025,0.13
M,0.5130981802940369,0.43,0.135,0.879,0.28,0.2165,0.2372935265302658
M,0.48,0.37143126130104065,0.15,0.6815,0.24468198418617249,0.1405,0.18919381499290466
F,0.455,0.345,0.09889627248048782,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.05316006392240524
M,0.33809125423431396,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.07192789763212204,0.04,0.064
I,0.3085605800151825,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.05563025921583176
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.0731130912899971,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.025907212868332863,0.1
I,0.48,0.29834887385368347,0.115,0.5785,0.25,0.106,0.09788951277732849
M,0.49,0.395,0.12310638278722763,0.5208543539047241,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.1546408236026764,0.1005,0.148
F,0.56,0.44253799319267273,0.16,1.0315,0.432,0.2025,0.2641662061214447
M,0.56,0.45,0.15348371863365173,0.9366195201873779,0.472,0.1914825439453125,0.218
F,0.58,0.46,0.15,1.0165,0.36115339398384094,0.221,0.265
F,0.6060218811035156,0.48114559054374695,0.1786985695362091,1.25790274143219,0.4881950318813324,0.27,0.371
F,0.5784942507743835,0.45935624837875366,0.17244847118854523,1.1685,0.46529871225357056,0.279,0.28
F,0.5574195384979248,0.475,0.165,1.148,0.4274817109107971,0.214,0.2746226191520691
M,0.6,0.475,0.15,0.8511271476745605,0.5195,0.223,0.24788035452365875
M,0.5357593894004822,0.4339550733566284,0.155,1.0325,0.497,0.2175,0.2766035199165344
F,0.63,0.475,0.15,0.9519572854042053,0.3668116629123688,0.254,0.316
F,0.6146280169487,0.4916110336780548,0.1844489872455597,1.3061503171920776,0.567,0.2694702744483948,0.409
F,0.6073254346847534,0.48285120725631714,0.17386572062969208,1.205756425857544,0.6565,0.341,0.3512836694717407
F,0.71,0.48501089215278625,0.16514280438423157,1.9045,0.882,0.2559467852115631,0.3326200246810913
F,0.74,0.49205511808395386,0.1710214465856552,1.257454752922058,1.1455,0.27092626690864563,0.3538789451122284
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.07881373912096024,0.049,0.050262607634067535
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.1735462099313736,0.07005476206541061,0.0475,0.063
I,0.37,0.28,0.07830948382616043,0.2565,0.1255,0.0645,0.06967995315790176
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.06895888596773148
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.08106398582458496,0.126
M,0.48,0.3083932101726532,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.09219001233577728,0.1645
I,0.3537542223930359,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.44196778535842896,0.39,0.12,0.5725,0.2555,0.1325,0.1331663578748703
F,0.52,0.39,0.12,0.7470138669013977,0.2885,0.15738077461719513,0.23138943314552307
M,0.52,0.395,0.13792593777179718,0.8115,0.4035,0.166,0.2
F,0.5206993818283081,0.44,0.1450846791267395,0.7115,0.2801262140274048,0.159,0.1915
M,0.55,0.43104466795921326,0.155,0.9155,0.3645,0.18339362740516663,0.25
F,0.555,0.44,0.145,0.9319339990615845,0.43,0.19111832976341248,0.2155
F,0.555,0.42,0.11,0.8959298729896545,0.4445,0.1769351065158844,0.225
F,0.575,0.46,0.15250249207019806,1.065,0.4985,0.20359927415847778,0.2815
M,0.5370504856109619,0.4348466992378235,0.155,1.1385,0.502,0.2295,0.27778682112693787
F,0.61,0.4770359992980957,0.16,1.234,0.598,0.23185892403125763,0.31013360619544983
F,0.61,0.4779585599899292,0.17427052557468414,1.174734115600586,0.5124331712722778,0.315,0.3457966446876526
F,0.61,0.46520090103149414,0.16366444528102875,1.0745,0.47283774614334106,0.236,0.3142605423927307
F,0.615,0.4747958481311798,0.19,1.1085875034332275,0.47679075598716736,0.2584550380706787,0.3269771337509155
M,0.5766346454620361,0.45394042134284973,0.16947828233242035,1.1318168640136719,0.5235,0.23630186915397644,0.2825
F,0.625,0.4622013568878174,0.16,1.1115,0.4495,0.21559211611747742,0.29143577814102173
F,0.625,0.47,0.17,0.9496988654136658,0.525,0.2415,0.405
M,0.5773783922195435,0.4565260112285614,0.17,1.0819357633590698,0.5855,0.24789758026599884,0.32427823543548584
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.15682905912399292,0.9884201288223267,0.4915,0.2345,0.353
F,0.6000987887382507,0.4774091839790344,0.17,1.2030560970306396,0.5131192803382874,0.2860025465488434,0.35104408860206604
F,0.582927405834198,0.525,0.16477270424365997,1.478,0.48282939195632935,0.381,0.3194715082645416
F,0.6245592832565308,0.4870740473270416,0.1799500733613968,1.276807427406311,0.7295,0.407,0.3697064220905304
F,0.5792879462242126,0.4543097913265228,0.16568118333816528,2.0725,0.8655,0.4095,0.565
F,0.6293359994888306,0.4898884892463684,0.189310684800148,1.322428584098816,0.5286688804626465,0.385,0.529
F,0.725,0.4913528561592102,0.16488851606845856,1.1815075874328613,0.8045,0.2544954717159271,0.3381214439868927
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.33083173632621765,0.265,0.085,0.2435,0.122,0.03142737224698067,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.27995815873146057,0.1,0.23509345948696136,0.104,0.059,0.0815
I,0.4,0.2639268636703491,0.11,0.2985,0.1375,0.071,0.075
F,0.435,0.335,0.09991530328989029,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.15171219408512115,0.197,0.079,0.09
I,0.45,0.34,0.09252362698316574,0.21895386278629303,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11208318918943405,0.0345,0.109
I,0.47,0.355,0.08905211091041565,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.5177468657493591,0.42,0.14057552814483643,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15275253355503082,1.013870120048523,0.509,0.239,0.28095707297325134
F,0.51,0.405,0.13,0.599,0.2284274846315384,0.1155,0.1485
I,0.52,0.38,0.11319779604673386,0.5345,0.1919318288564682,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1381882131099701,0.183
M,0.535,0.42,0.16,0.7465,0.29379570484161377,0.1515,0.20687517523765564
M,0.5619754791259766,0.44,0.16,0.9513364434242249,0.4645,0.2152664065361023,0.281434029340744
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23011274635791779
M,0.5418891310691833,0.4334721863269806,0.15,0.838,0.43677955865859985,0.23294231295585632,0.30408817529678345
F,0.555,0.43,0.135,0.812,0.4055,0.19165711104869843,0.25593873858451843
M,0.5311610102653503,0.42548325657844543,0.13,0.9091485142707825,0.3695,0.17,0.1955
M,0.575,0.44,0.13903214037418365,0.87,0.3945,0.2195,0.225
F,0.585,0.4575948715209961,0.15513749420642853,0.9835,0.431062251329422,0.242,0.29936009645462036
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,0.9133433699607849,0.491,0.1905,0.289
F,0.6,0.4745740592479706,0.1720278412103653,0.939,0.4524476230144501,0.2339150309562683,0.268
M,0.5770371556282043,0.45611968636512756,0.16,1.0803494453430176,0.5045,0.24806533753871918,0.32388386130332947
F,0.61,0.47,0.1673898845911026,1.0613406896591187,0.4063967764377594,0.2835,0.325
F,0.615,0.49,0.15081964433193207,1.1345,0.40743526816368103,0.257,0.28388190269470215
F,0.62,0.4803484380245209,0.16995039582252502,1.1778087615966797,0.592,0.2359302043914795,0.322
M,0.5752615928649902,0.495,0.16507533192634583,1.0815,0.46389809250831604,0.2384059876203537,0.3170389235019684
F,0.5996606349945068,0.47,0.17695371806621552,1.1538631916046143,0.4524828791618347,0.258,0.271
F,0.57502681016922,0.5,0.1577530950307846,1.1635,0.554,0.239,0.290099561214447
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.9424619078636169,0.667,0.2665,0.355
M,0.5353485941886902,0.4338710308074951,0.18,1.469,0.7115,0.3335,0.2763436436653137
F,0.655,0.4834727942943573,0.17161287367343903,1.172015905380249,0.7185,0.36,0.33773669600486755
F,0.5928473472595215,0.4706909656524658,0.17001153528690338,1.5585,0.7285,0.23315805196762085,0.385
F,0.597404420375824,0.5,0.16727904975414276,1.1310757398605347,0.556,0.2805,0.3254792392253876
M,0.67,0.525,0.18,0.8844246864318848,0.3587023913860321,0.17879247665405273,0.43
F,0.5911253094673157,0.525,0.16507674753665924,1.1108577251434326,0.6425,0.3905,0.3113723695278168
F,0.7,0.4739488661289215,0.1676865518093109,1.7365,0.7755,0.23809349536895752,0.461
F,0.7,0.56,0.175,1.0000356435775757,0.8605,0.20265725255012512,0.398
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
F,0.6150191426277161,0.545,0.17811772227287292,1.2137943506240845,0.5082118511199951,0.2646840512752533,0.3516477644443512
F,0.72,0.545,0.185,1.7185,0.39139842987060547,0.19991838932037354,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.016020143404603004,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.06298588961362839,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.12229277193546295,0.0785,0.035,0.054
I,0.36,0.254155695438385,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.02135392464697361,0.0625
I,0.38,0.285,0.09,0.2305,0.07297451049089432,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.25295621156692505,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.442946195602417,0.34998929500579834,0.105,0.43233010172843933,0.119,0.08,0.14716941118240356
M,0.435,0.335,0.11,0.22287841141223907,0.2075,0.0715,0.1315
I,0.338491827249527,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.2655186653137207,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.2552933394908905,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.11898785084486008
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.3429519534111023,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.2790018916130066,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.19054482877254486,0.10995239019393921,0.1375
I,0.37413302063941956,0.365,0.125,0.24162732064723969,0.229,0.103,0.1645
F,0.40676045417785645,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.10308568924665451,0.1855
I,0.525,0.39,0.11720245331525803,0.567,0.22111070156097412,0.1075,0.15757878124713898
F,0.53,0.405,0.13019238412380219,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.10240265727043152,0.198
M,0.535,0.415,0.135,0.78,0.32939717173576355,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.15722472965717316,0.8779451251029968,0.31,0.18602856993675232,0.2
I,0.5483421087265015,0.425,0.1511707603931427,0.8686254024505615,0.36548367142677307,0.187,0.26718464493751526
F,0.565,0.45,0.175,1.2365,0.5305,0.21105225384235382,0.27938780188560486
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.19179081916809082
F,0.57,0.4279387891292572,0.16,0.8875,0.4315,0.1915,0.223
I,0.5123447179794312,0.455,0.155,0.8725,0.3048575818538666,0.14586172997951508,0.285
F,0.575,0.44333571195602417,0.125,0.8488113284111023,0.3403405547142029,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3430213928222656,0.221,0.271
M,0.5755326151847839,0.45061665773391724,0.16898441314697266,1.1034984588623047,0.3605,0.211,0.2575
F,0.58,0.46,0.14696593582630157,0.9265,0.4135,0.1845,0.26077520847320557
I,0.58,0.46,0.13252538442611694,0.8295,0.3915,0.15772110223770142,0.22519129514694214
I,0.5631144046783447,0.43536660075187683,0.16488459706306458,0.9959827065467834,0.4069300591945648,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.21081694960594177,0.2715934216976166
F,0.585,0.4465177357196808,0.165,0.9355,0.4035,0.19155071675777435,0.259
F,0.5766088962554932,0.46,0.165,1.058,0.486,0.22838647663593292,0.28936439752578735
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.44229742884635925,0.17,1.0805,0.4995,0.2245,0.2618100047111511
M,0.5430401563644409,0.47,0.1506068855524063,0.9288583993911743,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.34819555282592773,0.19,0.39
M,0.5730574131011963,0.475,0.16775192320346832,1.0423823595046997,0.43451011180877686,0.2366010546684265,0.3144122362136841
F,0.6,0.475,0.15464209020137787,1.088,0.4905,0.2129637449979782,0.31
F,0.6,0.485,0.145,0.776,0.28991830348968506,0.1585,0.239
F,0.62,0.48,0.15032972395420074,1.043,0.4835,0.19689735770225525,0.31
F,0.625,0.48,0.16384391486644745,0.9878241419792175,0.37146711349487305,0.2145,0.29
F,0.625,0.475,0.16,0.9576154947280884,0.35551223158836365,0.18736159801483154,0.319
F,0.5961777567863464,0.5,0.16018269956111908,1.273,0.564,0.23387137055397034,0.31032270193099976
F,0.6154722571372986,0.4863457679748535,0.165,1.2405550479888916,0.517,0.28289350867271423,0.3557662069797516
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
F,0.63,0.465,0.16143660247325897,1.042771816253662,0.4265,0.21393351256847382,0.325
F,0.6113709807395935,0.495,0.17179599404335022,1.2075450420379639,0.657,0.2598349452018738,0.3425458073616028
M,0.65,0.4312553107738495,0.185,1.3745,0.75,0.1805,0.2632708251476288
M,0.5692777037620544,0.515,0.16593821346759796,1.0456594228744507,0.4440174400806427,0.3135,0.3137742877006531
F,0.5829076766967773,0.52,0.16464968025684357,1.6275,0.484670490026474,0.3905,0.32060664892196655
F,0.581051230430603,0.475,0.165,1.3875,0.58,0.2224547564983368,0.2944837510585785
M,0.5560004711151123,0.44253888726234436,0.16,1.0034010410308838,0.43208062648773193,0.255190372467041,0.31886255741119385
F,0.655,0.53,0.15431678295135498,1.2835,0.583,0.21275633573532104,0.4
F,0.66,0.4662461578845978,0.16396336257457733,1.3765,0.4772220253944397,0.288,0.3171151280403137
F,0.5710603594779968,0.45877015590667725,0.2,1.6465,0.749,0.422,0.29267317056655884
M,0.675,0.4452921152114868,0.145,0.9617729783058167,0.3883010745048523,0.19087271392345428,0.325
F,0.5847776532173157,0.53,0.17,1.56,0.647,0.23116114735603333,0.30135321617126465
F,0.715,0.52,0.18,0.9586009383201599,0.708,0.3525,0.445
F,0.6261078119277954,0.555,0.1790255308151245,2.333,0.5548985600471497,0.2843371629714966,0.3726891875267029
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.036284007132053375
I,0.3653784394264221,0.285,0.09132739901542664,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.08939118683338165,0.325,0.0894893929362297,0.0755,0.1025
F,0.455,0.37,0.11413677781820297,0.514,0.2385,0.1017313078045845,0.13037678599357605
I,0.495,0.2874666452407837,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.33109769225120544,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.1300341933965683,0.5650697350502014,0.341,0.1325,0.119
