cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.3955576419830322,0.145,0.797,0.297,0.15,0.265
M,0.558850884437561,0.475,0.155,0.857,0.3523940443992615,0.174,0.27975115180015564
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3658613860607147,0.175,0.692,0.267,0.15,0.215
M,0.37,0.27154767513275146,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.45471927523612976,0.15901781618595123,0.9457373023033142,0.2735,0.22018924355506897,0.275
F,0.505,0.4,0.14362655580043793,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.15137282013893127,0.903,0.3575,0.2045,0.295
M,0.56685870885849,0.4402063190937042,0.17,1.0965,0.419,0.229,0.2831065356731415
F,0.57,0.4317808449268341,0.165,0.8601238131523132,0.3305,0.1845,0.295
F,0.6,0.43719589710235596,0.15756577253341675,1.229,0.4125,0.2735,0.415
F,0.56,0.45160895586013794,0.185,1.0350276231765747,0.44282266497612,0.22737403213977814,0.33
M,0.585,0.465,0.19,0.8348050713539124,0.3905,0.19107498228549957,0.4
I,0.46,0.2975747287273407,0.11,0.444,0.225,0.0745,0.10934098809957504
F,0.46,0.36,0.115,0.3614530861377716,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3276171386241913,0.12,0.3785,0.152,0.0915,0.15578489005565643
F,0.475,0.3378342390060425,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.49024564027786255,0.192,0.1045,0.16682250797748566
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5696605443954468,0.455,0.15941265225410461,0.998,0.345,0.2495,0.315
M,0.655,0.46786874532699585,0.15670984983444214,1.167081356048584,0.5109500885009766,0.23751237988471985,0.3367740511894226
M,0.5734826326370239,0.485,0.157143697142601,1.2675,0.407790869474411,0.2815,0.38
F,0.6054593920707703,0.46,0.1664516180753708,1.1,0.4666563868522644,0.2205,0.3315884470939636
F,0.645,0.5,0.2,1.4285,0.3858734667301178,0.305,0.2963131070137024
M,0.5810956954956055,0.4553167521953583,0.18,1.793,0.4542756974697113,0.339,0.316335529088974
M,0.5424765348434448,0.395,0.145,0.6185,0.33953115344047546,0.1816663146018982,0.2687038779258728
F,0.52,0.38,0.135,0.5471000075340271,0.2505,0.13509896397590637,0.175
M,0.495,0.415,0.165,0.7667497396469116,0.264,0.17557039856910706,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.42402714490890503,0.15120929479599,0.869,0.3155,0.2050655037164688,0.32
F,0.585,0.43,0.14948678016662598,0.955,0.3625,0.1972390115261078,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.24915045499801636
F,0.5897364616394043,0.51,0.15,1.456,0.4144112467765808,0.2875,0.31216272711753845
F,0.5709182620048523,0.44771477580070496,0.16,0.893,0.43387869000434875,0.2185,0.345
F,0.617148756980896,0.48195239901542664,0.1745118945837021,1.3738398551940918,0.5767311453819275,0.2971269488334656,0.39887556433677673
F,0.6080979704856873,0.48854222893714905,0.17231036722660065,1.2125,0.5134553909301758,0.261,0.36340126395225525
F,0.5593160390853882,0.48,0.175,1.0675,0.391,0.216,0.2691669464111328
F,0.5667426586151123,0.445,0.175,0.8525,0.3465,0.18823666870594025,0.28652364015579224
M,0.57,0.42788681387901306,0.16,0.8615,0.351829469203949,0.2175,0.255
F,0.580027163028717,0.475,0.18,1.162,0.4362998902797699,0.2675,0.3057941794395447
F,0.52,0.41,0.17,0.861982524394989,0.3735,0.219,0.25
F,0.635,0.46998050808906555,0.1694146990776062,1.598,0.5081136226654053,0.246207594871521,0.58
F,0.5954045653343201,0.4687963128089905,0.15,1.406,0.4547470510005951,0.348,0.33523982763290405
M,0.626580536365509,0.4887176752090454,0.17231138050556183,1.3307435512542725,0.5691543817520142,0.4255,0.36449629068374634
F,0.655,0.525,0.1637372076511383,1.016897439956665,0.4556679427623749,0.2369939386844635,0.445
F,0.5586251616477966,0.48,0.23,1.0935,0.33588340878486633,0.245,0.355
F,0.6,0.475,0.15558740496635437,1.1805,0.4345,0.20734910666942596,0.425
M,0.51,0.3764367997646332,0.13748884201049805,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.35627177357673645,0.216,0.195
M,0.42988187074661255,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12554623186588287,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6744544506072998,0.3005656898021698,0.179,0.175
F,0.3985024690628052,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.26672646403312683,0.105,0.347,0.10974690318107605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15236684679985046,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.04998006299138069,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6112034916877747,0.47240158915519714,0.155,1.1976922750473022,0.4305,0.253271222114563,0.3476889729499817
I,0.38263770937919617,0.27,0.1,0.27077174186706543,0.08,0.0435,0.065
M,0.4335397779941559,0.375,0.12,0.38937339186668396,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.046681616455316544,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.1474848985671997,0.743338942527771,0.3335,0.1465,0.22
F,0.52,0.43472740054130554,0.145,0.871520459651947,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.31438010931015015,0.181,0.25
M,0.42845019698143005,0.32258138060569763,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09146998077630997,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.3623843491077423,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5520568490028381,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.361091285943985,0.1285579800605774,0.119,0.195
F,0.58,0.455,0.15753823518753052,0.94,0.39211320877075195,0.257,0.265
M,0.5884107351303101,0.49,0.15836410224437714,1.008,0.4535456895828247,0.2245,0.31092214584350586
F,0.55,0.415,0.135,0.7799687385559082,0.302,0.179,0.26
F,0.65,0.5,0.15091311931610107,1.1445,0.485,0.218,0.2718851864337921
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.31010401248931885,0.11896897852420807,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.4206293225288391,0.19744296371936798,0.10399442911148071,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.11158738285303116
M,0.35,0.265,0.11,0.24524421989917755,0.1365,0.063,0.085
F,0.315,0.24,0.10115909576416016,0.137,0.0545,0.0315,0.04
M,0.5433882474899292,0.47,0.1499870866537094,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.17764312028884888,0.25583338737487793
F,0.5226418972015381,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5365979671478271,0.41902002692222595,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.3898709714412689,0.1388949453830719,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.13216492533683777,0.6185,0.2680249810218811,0.1175,0.2
F,0.505,0.395,0.14282263815402985,0.6515,0.2695,0.13544200360774994,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.213,0.0925,0.1818348467350006
M,0.53,0.435,0.135,0.7889001369476318,0.3352086842060089,0.18511272966861725,0.22
I,0.395,0.325,0.105,0.306,0.06376558542251587,0.0735,0.095
F,0.665,0.458157479763031,0.16391751170158386,1.496,0.5775,0.2815,0.3109343647956848
F,0.415,0.305,0.105,0.3264475166797638,0.12,0.082,0.1
M,0.43,0.2931581437587738,0.115,0.3045,0.0925,0.055,0.12
M,0.5531883835792542,0.395,0.135,0.8663327693939209,0.35795459151268005,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.17292910814285278,0.26832839846611023
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.25869011878967285,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.769003689289093,0.327,0.18336309492588043,0.335
F,0.515,0.42,0.1435202658176422,0.7172544002532959,0.2815,0.127,0.215
F,0.6484354734420776,0.55,0.17597690224647522,1.2549275159835815,0.5163734555244446,0.2765922248363495,0.37453895807266235
F,0.6235073804855347,0.63,0.16888807713985443,1.182845115661621,0.5104758143424988,0.2637805640697479,0.62
M,0.61,0.49,0.1508737951517105,1.103,0.425,0.2024155557155609,0.2729049324989319
F,0.5689147710800171,0.48,0.175,0.9280032515525818,0.3885,0.19247253239154816,0.275
M,0.56,0.455,0.1532045304775238,0.9401684999465942,0.4025353491306305,0.1695,0.2855645716190338
M,0.6069067716598511,0.47526341676712036,0.16538803279399872,1.2127083539962769,0.5028294920921326,0.358,0.485
F,0.6458956599235535,0.49779412150382996,0.1861172616481781,1.407,0.608211100101471,0.3092097043991089,0.4009612798690796
F,0.59,0.47,0.14733143150806427,0.9,0.355,0.1905,0.2606948912143707
I,0.4243479073047638,0.31890690326690674,0.09,0.1455,0.1766464114189148,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6265756487846375,0.48871445655822754,0.17231017351150513,1.3307288885116577,0.5691507458686829,0.2455,0.3644923269748688
F,0.617148756980896,0.48195239901542664,0.1745118945837021,1.3738398551940918,0.5767311453819275,0.2971269488334656,0.39887556433677673
F,0.5389828681945801,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8056058287620544,0.3035,0.189,0.2175
F,0.5908291935920715,0.43,0.16203297674655914,0.8645,0.376,0.22805050015449524,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5434439182281494,0.42303547263145447,0.16,0.9455,0.3815,0.184,0.27
F,0.648435115814209,0.53,0.17597685754299164,1.2549278736114502,0.516373872756958,0.2765923738479614,0.3745388090610504
F,0.72,0.56,0.175,0.8639165163040161,0.637,0.19758553802967072,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.135,0.8432443737983704,0.3805,0.2105,0.28
M,0.575,0.47,0.15453732013702393,1.1415,0.4515,0.20690031349658966,0.4
M,0.585,0.455,0.1490931361913681,1.027,0.37168073654174805,0.20497240126132965,0.25
F,0.5912619829177856,0.46040794253349304,0.21,1.3445,0.4664476811885834,0.24143360555171967,0.515
F,0.645895779132843,0.4977942705154419,0.18611730635166168,1.449,0.6082112193107605,0.30920982360839844,0.4009614586830139
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.4172617495059967,0.155,0.7895,0.3072270452976227,0.159,0.25
F,0.66,0.525,0.1591567099094391,1.3665,0.46687570214271545,0.23564842343330383,0.3225843608379364
F,0.6249819397926331,0.475,0.17050831019878387,1.1672731637954712,0.4635,0.26138368248939514,0.3348153829574585
F,0.6,0.47,0.2,0.8083878755569458,0.392,0.2035,0.29
F,0.5458106398582458,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.6458963751792908,0.497795045375824,0.18611754477024078,1.885,0.6082120537757874,0.30921030044555664,0.40096235275268555
M,0.617650032043457,0.545,0.15847952663898468,1.2425,0.473082959651947,0.23821814358234406,0.3362811803817749
F,0.6464508175849915,0.5052295923233032,0.1841830462217331,1.4357472658157349,0.6155602931976318,0.423,0.4025404155254364
F,0.56,0.4435238540172577,0.17,0.967998743057251,0.3545,0.2218422144651413,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0391518659889698,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11440586298704147,0.3575,0.145,0.08227095007896423,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.08406904339790344
M,0.34,0.2648019790649414,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.11034412682056427,0.0955,0.109
I,0.535,0.35602661967277527,0.11826250702142715,0.6315,0.244741290807724,0.1415,0.1815
I,0.415,0.325,0.115,0.22430561482906342,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.24385429918766022,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.12856729328632355,0.22524844110012054
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.11039688438177109,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.17662514746189117,0.141,0.2215
M,0.42,0.34,0.125,0.27616608142852783,0.165,0.1125,0.144
F,0.46811023354530334,0.35,0.125,0.5347042679786682,0.1585,0.102,0.17800387740135193
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.23855245113372803,0.09,0.1425,0.057,0.0335,0.043
F,0.5869218111038208,0.4508783221244812,0.16,1.2395,0.55,0.273,0.31116992235183716
F,0.61,0.4771229326725006,0.1691228300333023,1.0385,0.535847544670105,0.241,0.3375953137874603
I,0.5280486345291138,0.465,0.155,0.972,0.404,0.16062840819358826,0.35
F,0.635,0.505,0.1643388420343399,1.0526847839355469,0.47423693537712097,0.252,0.32105380296707153
I,0.4938088059425354,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.17339597642421722,0.26715412735939026
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.250442236661911,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1081443578004837,0.105,0.14
M,0.29,0.29434219002723694,0.11418454349040985,0.1295,0.0535,0.026,0.045
I,0.555,0.3766573369503021,0.17,0.8435,0.309,0.1905,0.3
I,0.5537530183792114,0.44491082429885864,0.15231066942214966,0.9160966873168945,0.5265,0.283,0.315
F,0.58,0.43575847148895264,0.15191474556922913,1.017,0.3515,0.2,0.32
I,0.523914635181427,0.43,0.175,1.411,0.3315543830394745,0.297,0.395
I,0.5451483130455017,0.485,0.17,0.8419530987739563,0.4805,0.3045,0.25447893142700195
F,0.64,0.5,0.15,0.8149795532226562,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.1290523260831833,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.274424284696579,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.2950071394443512,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.37240952253341675,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.2101224809885025,0.10320073366165161,0.17222583293914795
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.32848039269447327,0.16,0.595,0.2105,0.142,0.26
F,0.4336299002170563,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.11080623418092728
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.14075127243995667,0.7508058547973633,0.358,0.1601448506116867,0.26
I,0.4855585992336273,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.42389100790023804,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11957032233476639,0.525,0.21560192108154297,0.115,0.185
F,0.5484210848808289,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.15457849204540253,1.087,0.3723598122596741,0.232,0.38
F,0.66,0.4741297960281372,0.16355159878730774,1.1302094459533691,0.4707222282886505,0.3365,0.555
I,0.5655326843261719,0.5,0.1542457789182663,0.9111633896827698,0.3901125490665436,0.292,0.49
F,0.465,0.38,0.12460801005363464,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.20799481868743896
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7764390110969543,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.8390528559684753,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.369008332490921,0.1785,0.114,0.14
F,0.5,0.3285053074359894,0.14,0.528,0.2125,0.149,0.14
F,0.5367279052734375,0.38,0.135,0.7040669322013855,0.3163785934448242,0.1265,0.2534928321838379
F,0.55,0.435,0.14848752319812775,0.8468143343925476,0.2875,0.1645,0.2594521939754486
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.41780924797058105,0.33,0.125,0.463,0.186,0.08010882139205933,0.145
M,0.35,0.26625704765319824,0.09,0.198,0.0725,0.056,0.06
M,0.4024563729763031,0.305,0.105,0.282,0.0975,0.0754334032535553,0.096
I,0.325,0.2454119324684143,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.22563879191875458,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.361108660697937,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
F,0.44,0.28519752621650696,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4015727639198303,0.14,0.8505,0.312,0.18777891993522644,0.315
F,0.52,0.4208017885684967,0.14,0.7346200346946716,0.2946159839630127,0.137,0.215
M,0.5052786469459534,0.386440247297287,0.1375063955783844,0.709,0.3087984025478363,0.168,0.18
M,0.425,0.325,0.12,0.3188895583152771,0.142,0.07673357427120209,0.105
M,0.51,0.415,0.14,0.8185,0.32936716079711914,0.2155,0.235
F,0.41268473863601685,0.275,0.08,0.227,0.093,0.07347326725721359,0.07
M,0.54,0.415,0.15224583446979523,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.3783760666847229,0.2895,0.2838895320892334
M,0.5472915768623352,0.44,0.175,0.8706796169281006,0.393,0.2,0.375
M,0.5942491888999939,0.46138307452201843,0.175,1.1246310472488403,0.47171419858932495,0.25324925780296326,0.385
F,0.596976101398468,0.47,0.175,1.2985,0.5135,0.22654125094413757,0.30983951687812805
M,0.5826166868209839,0.4546482563018799,0.145,1.3,0.4574885070323944,0.3285,0.3176940083503723
F,0.5633018612861633,0.455,0.165,1.161,0.38,0.20390647649765015,0.28
F,0.645,0.485,0.155,0.9745740294456482,0.4522210359573364,0.312,0.31181374192237854
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5417061448097229,0.44,0.155,0.742,0.2025,0.16851912438869476,0.25936248898506165
F,0.52,0.3647851049900055,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.27331778407096863,0.095,0.271,0.11,0.06,0.08
M,0.5509668588638306,0.4349449574947357,0.165,0.9187065958976746,0.2745,0.201,0.2767920196056366
F,0.54,0.415,0.175,0.8975,0.345061719417572,0.241,0.275
M,0.46,0.36,0.11370734125375748,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.36928385496139526,0.1347644031047821,0.6635,0.21,0.1295,0.20679745078086853
F,0.63,0.4351797103881836,0.185,1.235,0.5115,0.349,0.29027748107910156
M,0.5,0.3847888112068176,0.145,0.7615,0.246,0.195,0.21425756812095642
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.05492028221487999,0.113
F,0.505371630191803,0.395,0.165,0.7565,0.1905,0.17,0.2208416908979416
F,0.475,0.33389270305633545,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.11877098679542542,0.0735,0.08899909257888794
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.4741256535053253,0.36,0.16,0.5237460732460022,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.15749666094779968,0.8574510812759399,0.2715,0.1775,0.285
M,0.495,0.36439749598503113,0.13453298807144165,0.7775,0.2015,0.18,0.25
M,0.54,0.43162620067596436,0.145,0.989,0.35011669993400574,0.213,0.355
F,0.48,0.3319980800151825,0.125,0.491717666387558,0.219,0.155,0.2
F,0.39815616607666016,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.060578104108572006,0.034629177302122116,0.033
I,0.3,0.23,0.075,0.127,0.04589300975203514,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.033530768007040024,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.027334224432706833,0.0525
I,0.375,0.3,0.075,0.144,0.07515385746955872,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.210661843419075,0.1405,0.0705,0.095
I,0.415,0.315,0.09056253731250763,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.385026752948761,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.05132443085312843,0.08614740520715714
F,0.47,0.2996482849121094,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12270890176296234,0.46335121989250183,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.3644591271877289,0.16,0.27479687333106995
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.9524419903755188,0.4625,0.20825721323490143,0.2744731307029724
M,0.48675504326820374,0.3737243413925171,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.7488327026367188,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.459191232919693,0.18,0.9938464164733887,0.45188024640083313,0.277,0.325
M,0.5663357973098755,0.44582048058509827,0.16,0.9892902374267578,0.5,0.2215,0.292
M,0.59,0.4504186511039734,0.16,1.021189570426941,0.5685,0.2725,0.29033777117729187
M,0.5921686291694641,0.49,0.15803825855255127,1.185,0.452182412147522,0.2015,0.31458210945129395
F,0.6,0.475,0.135,0.8596376776695251,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2090328335762024,0.2832924425601959
F,0.6,0.46750408411026,0.17115621268749237,1.1405,0.587,0.2542489469051361,0.3357560336589813
M,0.5992594361305237,0.475,0.16408458352088928,1.1092610359191895,0.44997209310531616,0.275,0.309
F,0.6085878610610962,0.48424047231674194,0.16576604545116425,1.2309582233428955,0.6675,0.259,0.34545594453811646
F,0.585608720779419,0.45126450061798096,0.185,1.362,0.5785,0.3125,0.3094431757926941
F,0.64,0.4884811043739319,0.1682201325893402,1.2517116069793701,0.554945170879364,0.2683253884315491,0.37569698691368103
F,0.64,0.5,0.18,1.4995,0.4099888801574707,0.20307385921478271,0.3186471462249756
F,0.655,0.47024139761924744,0.165,1.104291558265686,0.5053343772888184,0.299,0.34498098492622375
I,0.66,0.4281647503376007,0.215,0.8417421579360962,0.3745967149734497,0.18603810667991638,0.2809232473373413
F,0.6411034464836121,0.535,0.1743503361940384,1.791,0.5422882437705994,0.2879256308078766,0.3770240545272827
F,0.675,0.555,0.205,1.925,0.713,0.358,0.2724561393260956
F,0.5992395877838135,0.47876444458961487,0.16751675307750702,1.1574331521987915,0.694,0.371,0.474
F,0.5975278615951538,0.46477165818214417,0.18,1.659,0.4805741012096405,0.25262650847435,0.4395
F,0.6199262738227844,0.48538336157798767,0.17890967428684235,2.0475,0.5742038488388062,0.4195,0.3646332025527954
F,0.6095858812332153,0.48095956444740295,0.19,1.2221410274505615,0.5291393995285034,0.2757158875465393,0.43
F,0.6298497319221497,0.5004270672798157,0.17609132826328278,1.3397953510284424,0.5574794411659241,0.418,0.39130058884620667
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.22950775921344757,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.025126542896032333,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.38378027081489563,0.29,0.08,0.2545,0.108,0.0565,0.09674384444952011
I,0.38,0.285,0.09394131600856781,0.237,0.10337911546230316,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.07197466492652893,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.07915396988391876
F,0.44,0.2853392958641052,0.115,0.545,0.269,0.077243372797966,0.11744696646928787
I,0.44,0.325,0.1,0.4165,0.07250405848026276,0.0865,0.11
I,0.4376481771469116,0.33158963918685913,0.12,0.495,0.231,0.11,0.13453476130962372
I,0.45,0.35,0.125,0.4775,0.08292944729328156,0.089,0.118
I,0.39801931381225586,0.35,0.12,0.468,0.2005,0.1065,0.10797030478715897
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.12639372050762177,0.4155,0.2470558136701584,0.0885,0.1754343956708908
I,0.46,0.345,0.115,0.4215,0.08708000183105469,0.102,0.111
I,0.465,0.27104052901268005,0.11,0.474,0.23,0.05616924539208412,0.12
M,0.3856213390827179,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.06675276160240173,0.10318299382925034
