cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.35,0.125,0.31590068340301514,0.1885,0.1145,0.185
M,0.5473527908325195,0.42,0.15048308670520782,0.8154729604721069,0.312,0.1505,0.2619491517543793
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.4,0.14,0.7816394567489624,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.1469702124595642,0.777273416519165,0.2885,0.139,0.2584516108036041
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.30768144130706787,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.16149073839187622,1.3235,0.4505937397480011,0.3055,0.29551616311073303
F,0.5500800609588623,0.42,0.17,0.8465,0.336,0.2039703130722046,0.2770226299762726
M,0.5460306406021118,0.45,0.15,1.047,0.4315,0.19579780101776123,0.315
F,0.5828641653060913,0.47130995988845825,0.17024648189544678,1.2785,0.49998241662979126,0.25003814697265625,0.345
F,0.5736553072929382,0.47351959347724915,0.195,1.8745,0.4791378080844879,0.2503494322299957,0.6855
F,0.6245422959327698,0.5192252993583679,0.1853867471218109,1.3811829090118408,0.5890936851501465,0.3126775026321411,0.71
F,0.5426571369171143,0.42828139662742615,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.482086718082428,0.16646192967891693,1.1875728368759155,0.5176341533660889,0.3025,0.3476038873195648
F,0.47,0.375,0.105,0.3714617192745209,0.232,0.142,0.1377677023410797
M,0.425,0.335,0.09913573414087296,0.4085,0.1755,0.092,0.09466613829135895
M,0.41451823711395264,0.3234008550643921,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.7566743493080139,0.362189382314682,0.16966032981872559,0.175
M,0.535,0.44,0.165,0.875,0.34113988280296326,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.4356898069381714,0.11,0.8004517555236816,0.3415,0.19394807517528534,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.14,1.194,0.41700872778892517,0.22908782958984375,0.29748305678367615
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.0158491134643555,0.4365,0.2134428769350052,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.16354361176490784,1.141499638557434,0.45558595657348633,0.24895277619361877,0.475
F,0.6283746361732483,0.49,0.1798023134469986,1.2178914546966553,0.541601300239563,0.2843322455883026,0.3919602036476135
M,0.605,0.47,0.115,0.8871755599975586,0.3925,0.291,0.31
F,0.615440845489502,0.45,0.155,1.1665326356887817,0.5240597724914551,0.271,0.3607150912284851
F,0.57,0.465,0.1554698348045349,0.872,0.39430302381515503,0.21268926560878754,0.285
F,0.525,0.405,0.14220914244651794,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.13614493608474731,0.6483068466186523,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.054378196597099304,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.07936090975999832,0.145
I,0.51,0.3256131708621979,0.12,0.45009109377861023,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.16176077723503113
F,0.46863001585006714,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.21464931964874268,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.42539599537849426,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.47705531120300293,0.165,1.307,0.4819265305995941,0.25346866250038147,0.3373132348060608
M,0.565,0.44,0.115,0.9185,0.404,0.1838487833738327,0.29
F,0.67,0.545,0.16866789758205414,1.098142147064209,0.6995,0.24620488286018372,0.3191208243370056
F,0.59,0.415,0.1530895233154297,0.8805,0.3645,0.234,0.2571323812007904
F,0.47,0.36,0.11,0.37824738025665283,0.237,0.127,0.13
F,0.51,0.385,0.12888485193252563,0.632,0.282,0.14347711205482483,0.17
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
F,0.5739288330078125,0.405,0.17131850123405457,0.9235,0.5023265480995178,0.2502345144748688,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.031374119222164154,0.01
M,0.65,0.4207272529602051,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.17592059075832367,0.22083008289337158
F,0.5391445755958557,0.435,0.185,1.032,0.354,0.2045,0.2718372941017151
F,0.61,0.4797448515892029,0.1649302989244461,1.168623447418213,0.510059654712677,0.2255,0.34477201104164124
F,0.5586881041526794,0.405,0.175,0.9744215607643127,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.3713034689426422,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.5043314695358276,0.3912713825702667,0.16,0.6835,0.271,0.145,0.21609926223754883
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5685452222824097,0.485,0.16160103678703308,1.511,0.41954395174980164,0.284,0.51
F,0.635,0.44953739643096924,0.185,1.0132616758346558,0.501,0.295,0.41
F,0.591474711894989,0.53,0.185,1.0891191959381104,0.462257444858551,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.1080840453505516,0.0375,0.07
I,0.295,0.215,0.075,0.28590476512908936,0.037,0.0295,0.04
F,0.46332859992980957,0.38,0.13121561706066132,0.523,0.2575403153896332,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.03744994103908539,0.06
I,0.40709951519966125,0.34,0.11447330564260483,0.4900057911872864,0.1375,0.09387306123971939,0.146
F,0.565,0.45,0.14,0.9698001146316528,0.3785,0.21112510561943054,0.265
F,0.6,0.48,0.1493815928697586,1.1345,0.4535,0.27,0.335
F,0.5589780211448669,0.46,0.17,1.0835,0.3745,0.21193827688694,0.2818315029144287
F,0.555,0.43829062581062317,0.14,0.9639950394630432,0.33,0.243,0.21
F,0.5648614764213562,0.495,0.161861389875412,1.0915,0.452,0.275,0.29178351163864136
F,0.62,0.4324803352355957,0.1484755128622055,1.271,0.531,0.3075,0.37
M,0.5900131464004517,0.46320652961730957,0.19,1.4985,0.47636678814888,0.23744334280490875,0.33029109239578247
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5750136971473694,0.4724752902984619,0.19,1.2355,0.47599121928215027,0.2478768229484558,0.365
M,0.5569718480110168,0.525,0.175,1.402,0.41404736042022705,0.20533022284507751,0.465
M,0.49773120880126953,0.4,0.145,0.6846035718917847,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.05719415843486786,0.1
M,0.52,0.40297651290893555,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.3483726382255554,0.17515167593955994,0.255
M,0.6052225828170776,0.525,0.16616502404212952,1.1258974075317383,0.495906800031662,0.3075,0.3451530933380127
F,0.4210836887359619,0.35,0.12,0.375,0.1425,0.0965,0.13782161474227905
F,0.42,0.30528032779693604,0.13,0.4135,0.1645,0.106,0.119
F,0.44888946413993835,0.35,0.1293724924325943,0.6471555233001709,0.231,0.13054721057415009,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.579118013381958,0.505,0.19,1.2765,0.4171736240386963,0.22885945439338684,0.3113560080528259
M,0.57,0.455,0.15,0.9650183916091919,0.3937583565711975,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.14478804171085358,0.7818695306777954,0.2405,0.1625,0.24115507304668427
F,0.5735655426979065,0.47126883268356323,0.19,1.2955,0.475956529378891,0.24732714891433716,0.365
F,0.59,0.4294717013835907,0.14799273014068604,1.2315,0.4525,0.238,0.42
F,0.665,0.5046494007110596,0.155,1.1979193687438965,0.4770713448524475,0.2604066729545593,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.05830132216215134
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
M,0.5740793347358704,0.53,0.1615702211856842,1.477,0.6375,0.21949970722198486,0.29611077904701233
F,0.5454055666923523,0.54,0.15673379600048065,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.18798010051250458,0.29
M,0.65,0.525,0.14849571883678436,1.4995,0.6265,0.19741159677505493,0.395
M,0.584775984287262,0.44596269726753235,0.15780870616436005,1.0637155771255493,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.354486346244812,0.2825,0.37
F,0.69,0.5156546831130981,0.1763720065355301,1.290382981300354,0.5739388465881348,0.2996632754802704,0.3785368800163269
F,0.695,0.46794021129608154,0.16,1.6365,0.44279128313064575,0.2315952181816101,0.44
M,0.55,0.435,0.14161968231201172,0.906,0.342,0.219,0.295
F,0.5556501150131226,0.4388794004917145,0.19,1.213,0.464,0.306,0.2868195176124573
M,0.6290894150733948,0.48967278003692627,0.17563918232917786,1.2149323225021362,0.5614262819290161,0.28,0.37347057461738586
M,0.34137728810310364,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.07481057941913605,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.2984812557697296,0.13,0.6175,0.3,0.142,0.175
I,0.35603272914886475,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4510970711708069,0.15,0.8745,0.375,0.22283323109149933,0.27787989377975464
M,0.505,0.385,0.11,0.655,0.21470895409584045,0.15,0.185
M,0.4260800778865814,0.375,0.125,0.484,0.20480065047740936,0.102,0.165
F,0.5582372546195984,0.505,0.1639588624238968,1.4435,0.6145,0.22953490912914276,0.39
F,0.5686428546905518,0.47139137983322144,0.125,0.8775,0.3345,0.2521822154521942,0.328474760055542
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.2606390714645386
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.3594713509082794,0.18510882556438446,0.29
F,0.5451940298080444,0.5,0.15667901933193207,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.359563946723938,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.093659907579422
M,0.3592679500579834,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.567758321762085,0.465,0.145,1.107,0.402,0.23147839307785034,0.3035847246646881
F,0.625,0.475,0.13,0.8121957182884216,0.3195,0.1775,0.24
F,0.5755373239517212,0.425,0.16503629088401794,0.7735,0.44624966382980347,0.2375665009021759,0.255
F,0.465,0.36,0.125,0.4848480522632599,0.169,0.11252423375844955,0.145
F,0.4585486948490143,0.375,0.14,0.5784894824028015,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.7279106378555298,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.4123051166534424,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.13958686590194702,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6108030676841736,0.49264755845069885,0.19,1.1871815919876099,0.5157658457756042,0.318,0.565
F,0.5884784460067749,0.54,0.1698952168226242,1.1345221996307373,0.533,0.2467854619026184,0.555
M,0.55,0.45,0.17,0.8120877742767334,0.317,0.157,0.239034041762352
F,0.58,0.475,0.165,1.0769847631454468,0.44926050305366516,0.26,0.32455894351005554
F,0.572692334651947,0.4714527428150177,0.155,0.9715,0.4756673276424408,0.24768462777137756,0.28
F,0.5696628093719482,0.44,0.155,1.0114295482635498,0.348,0.217,0.26
F,0.665,0.455534428358078,0.185,1.0223512649536133,0.6965,0.3025,0.405
F,0.545937180519104,0.51,0.175,1.1255,0.4985,0.20932896435260773,0.315
F,0.55,0.46,0.13,0.7085,0.3290518522262573,0.1891392320394516,0.205
F,0.605,0.475,0.15330347418785095,1.0185,0.4695,0.20251546800136566,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.14289739727973938,0.8225602507591248,0.2845,0.17527109384536743,0.193
F,0.495,0.375,0.15,0.597,0.25078293681144714,0.135,0.178
F,0.575,0.455,0.185,0.9865766167640686,0.5525,0.243,0.295
F,0.5876564979553223,0.468798965215683,0.16,1.058608889579773,0.4905,0.3,0.345
M,0.59,0.3889659345149994,0.12,0.6588795781135559,0.3345,0.1315,0.22
F,0.574169397354126,0.485,0.16184476017951965,1.0395053625106812,0.437,0.205,0.33
M,0.5583222508430481,0.4359097182750702,0.19,1.229,0.524,0.278,0.27938950061798096
F,0.62,0.4314045011997223,0.15038685500621796,1.146,0.477,0.23,0.39
M,0.5574870109558105,0.43651625514030457,0.175,1.145,0.4325,0.27,0.28165197372436523
F,0.615,0.5,0.14427204430103302,1.1055,0.4445,0.227,0.39
F,0.5962722301483154,0.47154292464256287,0.17102180421352386,1.1417272090911865,0.6525,0.4875,0.49
F,0.71,0.47833171486854553,0.17128613591194153,1.555,0.6465,0.24284906685352325,0.3206464350223541
F,0.565,0.4284781813621521,0.185,0.9285,0.37070712447166443,0.1805,0.265
F,0.57,0.435,0.14279432594776154,0.8085,0.3235,0.18895281851291656,0.22
I,0.5305213332176208,0.42543911933898926,0.175,1.057,0.383,0.17566730082035065,0.23979176580905914
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.37394681572914124,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.3349856436252594,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.19508545100688934,0.11505791544914246,0.135
F,0.5444081425666809,0.4401569664478302,0.165,1.166,0.483,0.238,0.355
F,0.48,0.33185702562332153,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14802230894565582,0.6345,0.3417578637599945,0.18888644874095917,0.215
M,0.4,0.31,0.11,0.314,0.12272251397371292,0.057,0.1
I,0.3716432452201843,0.355,0.09951235353946686,0.4385,0.184,0.108,0.1125
F,0.35,0.2968812882900238,0.09,0.195,0.16048334538936615,0.041,0.0655
M,0.4508478343486786,0.35,0.14,0.5030075907707214,0.171,0.0705,0.17752791941165924
M,0.265,0.2,0.065,0.084,0.11785019189119339,0.0105,0.08985499292612076
M,0.165,0.2509821653366089,0.04,0.0245,0.0095,0.0045,0.008
F,0.6160500645637512,0.493304967880249,0.2,1.1617363691329956,0.4715,0.27229827642440796,0.35553357005119324
F,0.535,0.425,0.155,0.8812956213951111,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5137903094291687,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5177503824234009,0.21999308466911316,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.07756871730089188,0.098
I,0.375,0.28,0.07938122004270554,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.11112021654844284,0.037,0.0485
I,0.5141060948371887,0.415,0.135,0.8095,0.2985,0.1623968482017517,0.28
F,0.610007643699646,0.48,0.18104341626167297,1.2113780975341797,0.6255,0.2790733575820923,0.3626953065395355
I,0.575,0.475,0.17,0.967,0.3775,0.16019804775714874,0.275
F,0.545,0.435,0.14106741547584534,0.6855,0.31678372621536255,0.145,0.24927087128162384
F,0.4177055060863495,0.305,0.125,0.477459579706192,0.146,0.0555,0.08
F,0.5158126950263977,0.34,0.18,0.7752131819725037,0.312,0.165,0.239730566740036
I,0.35798996686935425,0.34,0.09559589624404907,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.40825167298316956,0.1465,0.09603124111890793,0.14
F,0.45,0.35,0.10913852602243423,0.4435,0.16435541212558746,0.09,0.145
F,0.66,0.455523818731308,0.18,1.0251450538635254,0.6025,0.4005,0.42
F,0.6354899406433105,0.5148436427116394,0.19403161108493805,1.3707048892974854,0.5415,0.3205694258213043,0.4129360318183899
F,0.585,0.43217524886131287,0.185,0.8575,0.3786812722682953,0.1785,0.275
I,0.54,0.4182869493961334,0.145,0.8668054938316345,0.4285,0.22,0.264
F,0.4747622609138489,0.39,0.135,0.59,0.215,0.125,0.18691623210906982
I,0.3718935251235962,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.17114116251468658
I,0.47,0.4,0.16,0.51,0.2010173350572586,0.073,0.198
M,0.415,0.28596222400665283,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.4829353392124176,0.3265,0.1615,0.165
I,0.47,0.2834111154079437,0.105,0.31380271911621094,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.600294828414917,0.224,0.1355,0.185
F,0.52,0.405,0.14898613095283508,0.829,0.3846251368522644,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.10562586784362793,0.4385,0.206,0.098,0.125
I,0.435,0.27935755252838135,0.0920393168926239,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.07028975337743759
F,0.5645820498466492,0.445,0.17,1.178,0.3935,0.22441235184669495,0.3011830449104309
F,0.58,0.43893343210220337,0.175,1.073,0.4005,0.2345,0.2774146795272827
M,0.41,0.315,0.095,0.2759411633014679,0.121,0.0735,0.09
M,0.41,0.3078185021877289,0.1,0.301,0.124,0.08107060194015503,0.09
I,0.5113862156867981,0.405,0.15,0.7585,0.3416629433631897,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5272459387779236,0.465,0.195,1.0885,0.34609338641166687,0.17585600912570953,0.375
I,0.61,0.48,0.13967713713645935,0.9013192057609558,0.4215,0.264,0.24139080941677094
I,0.5234311819076538,0.4272385537624359,0.17,1.278,0.37044695019721985,0.18362949788570404,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.09506963938474655,0.0905,0.195
F,0.54,0.5096770524978638,0.17517490684986115,1.3038135766983032,0.5427972078323364,0.2794116139411926,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1296682506799698
F,0.46,0.33841195702552795,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.07192935794591904,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.39103057980537415,0.3007715344429016,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.05824827402830124,0.005,0.009
F,0.545,0.4493967890739441,0.165,0.9955,0.419676274061203,0.2665,0.325
M,0.495,0.32373207807540894,0.10607407242059708,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.12602774798870087,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1143593117594719
F,0.515,0.4,0.125,0.955,0.3937022089958191,0.2535,0.26
M,0.5406591296195984,0.41239380836486816,0.15063181519508362,0.873,0.3035,0.196,0.31
F,0.74,0.4955074191093445,0.185,1.1734575033187866,0.470500648021698,0.25270503759384155,0.335
M,0.565,0.4731809198856354,0.16500258445739746,1.1285,0.5022599697113037,0.23300707340240479,0.30797311663627625
M,0.6023025512695312,0.44,0.16,1.0800832509994507,0.48285797238349915,0.2785,0.33588990569114685
F,0.545,0.42,0.15676847100257874,1.0466917753219604,0.4180530607700348,0.174,0.305
M,0.5848603248596191,0.515,0.185,1.0084065198898315,0.5835,0.2215304970741272,0.29129165410995483
F,0.5747348666191101,0.460145503282547,0.13,1.0237095355987549,0.368,0.222,0.32
F,0.5989922285079956,0.48729661107063293,0.16,1.0765,0.5270038843154907,0.2750089764595032,0.36411526799201965
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6066854596138,0.475,0.16675016283988953,1.1329542398452759,0.5030761957168579,0.332,0.3443419635295868
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.17544032633304596
M,0.365,0.285,0.085,0.3147487938404083,0.0855,0.0675630271434784,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.4190365970134735,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.3358122408390045,0.16841936111450195,0.24617800116539001
F,0.455,0.345,0.10901746898889542,0.5672956705093384,0.24415388703346252,0.12106230854988098,0.215
I,0.35,0.25454115867614746,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.07061300426721573,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.2526521682739258,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0501161590218544,0.08311174809932709
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.36129435896873474,0.355,0.115,0.29093533754348755,0.25,0.106,0.184
F,0.49,0.395,0.13750453293323517,0.674,0.3325,0.14958281815052032,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9728707075119019,0.432,0.2025,0.337
F,0.56,0.45,0.15125077962875366,0.9540630578994751,0.472,0.182,0.218
M,0.5456479787826538,0.46,0.15,1.0165,0.491,0.221,0.2620566785335541
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.608845055103302,0.48571231961250305,0.17818020284175873,1.1685,0.5491599440574646,0.279,0.35175731778144836
F,0.595,0.475,0.165,0.9725157618522644,0.444,0.214,0.37
M,0.6,0.4241087734699249,0.14029920101165771,1.089,0.5195,0.223,0.292
M,0.5811495780944824,0.4438134431838989,0.155,1.002077341079712,0.497,0.2175,0.2785
F,0.6064020991325378,0.4838472306728363,0.17778068780899048,1.172,0.5469299554824829,0.254,0.3514713943004608
M,0.6110584139823914,0.48517361283302307,0.17,1.1556923389434814,0.493595689535141,0.25203582644462585,0.409
F,0.65,0.4299713969230652,0.185,1.5055,0.6565,0.341,0.43
F,0.5980388522148132,0.55,0.2,1.1391949653625488,0.882,0.26064297556877136,0.32799848914146423
F,0.6117108464241028,0.508442759513855,0.18766264617443085,2.4925,0.591934859752655,0.3020840585231781,0.3932458460330963
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.03496190905570984,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.2528483271598816,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.32596179842948914,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3536553978919983,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.35501962900161743,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12244994193315506,0.643,0.349,0.1169453114271164,0.135
I,0.485,0.37,0.1,0.3282482624053955,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.16086597740650177
F,0.5,0.385,0.11,0.596,0.22546842694282532,0.104,0.1698310226202011
F,0.505,0.3291468620300293,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5012940168380737,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.17346905171871185,0.1915
M,0.55,0.44,0.155,0.9380561113357544,0.3645,0.20035600662231445,0.2730349004268646
F,0.555,0.44,0.145,0.8815,0.36998245120048523,0.1975,0.2155
F,0.555,0.4264303147792816,0.11,0.8649819493293762,0.4445,0.171,0.225
F,0.5660056471824646,0.46,0.165,1.011447787284851,0.4985,0.2145,0.2815
F,0.5495113134384155,0.475,0.155,1.1385,0.502,0.21673598885536194,0.31
F,0.61,0.45434248447418213,0.16,1.234,0.598,0.21598276495933533,0.315
F,0.61,0.495,0.16151036322116852,1.2635,0.4497032165527344,0.315,0.29534712433815
F,0.61,0.48571059107780457,0.16,1.1441471576690674,0.4334621727466583,0.24263553321361542,0.29
M,0.615,0.4790949821472168,0.19,1.0780781507492065,0.43992647528648376,0.21898066997528076,0.365
M,0.62,0.485,0.165,1.1325,0.37893146276474,0.19092458486557007,0.2825
F,0.625,0.495,0.14794765412807465,1.1115,0.4495,0.20656545460224152,0.345
F,0.6106520295143127,0.49306124448776245,0.17,1.1882950067520142,0.5145583152770996,0.2415,0.405
M,0.625,0.4796513020992279,0.16373802721500397,1.1396775245666504,0.5198177099227905,0.293,0.32789647579193115
F,0.5935444235801697,0.495,0.155,1.091352105140686,0.4737887382507324,0.2985,0.295
F,0.64,0.48,0.15025150775909424,1.1435,0.4915,0.2345,0.2565982937812805
F,0.5956835150718689,0.5,0.17,1.1009877920150757,0.47688984870910645,0.3575,0.354
F,0.6215946674346924,0.49556827545166016,0.1833130270242691,1.1985175609588623,0.5815,0.381,0.3737768232822418
F,0.5958303809165955,0.46417292952537537,0.1735817790031433,1.6885,0.5005666613578796,0.407,0.33486974239349365
F,0.6354913711547852,0.5148447751998901,0.19403165578842163,1.37070894241333,0.8655,0.3205702006816864,0.41293638944625854
F,0.6245421171188354,0.5192250609397888,0.18538673222064972,1.3811827898025513,0.5890937447547913,0.31267744302749634,0.529
F,0.6087403297424316,0.58,0.1807982474565506,1.200002908706665,0.8045,0.2755676209926605,0.3609686493873596
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.261061429977417,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
