cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.295,0.1,0.2685,0.1165,0.05366113781929016,0.0835
M,0.41420799493789673,0.3169392943382263,0.135,0.551,0.2245,0.0715,0.206
M,0.5594866275787354,0.42930981516838074,0.165,1.307,0.4335,0.19799573719501495,0.52
F,0.5639239549636841,0.44,0.115,0.9122860431671143,0.404,0.1785,0.29
F,0.67,0.4684271216392517,0.175,1.120673418045044,0.4796174168586731,0.2469000220298767,0.31598445773124695
F,0.59,0.415,0.14980246126651764,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.06059941649436951,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.15856178104877472
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
M,0.55,0.405,0.15,0.9235,0.3978096544742584,0.18882015347480774,0.24
I,0.2,0.24522297084331512,0.025,0.0345,0.011,0.0075,0.01
F,0.5837686657905579,0.515,0.18,1.0854098796844482,0.4527716040611267,0.347,0.405
F,0.525,0.405,0.115,0.6607718467712402,0.3105,0.1915,0.2
F,0.5594573616981506,0.4296608567237854,0.185,1.0012840032577515,0.354,0.2045,0.31
F,0.6190145611763,0.47,0.16252100467681885,1.288404941558838,0.5621866583824158,0.2255,0.34015601873397827
F,0.5939915180206299,0.46387621760368347,0.175,0.98,0.4861898124217987,0.24747790396213531,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.33987152576446533,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.37916404008865356,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.18650293350219727
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.07369636744260788
F,0.62,0.4774695634841919,0.16425448656082153,1.511,0.5231683254241943,0.26857054233551025,0.51
F,0.625281572341919,0.505,0.15965847671031952,1.2268584966659546,0.501,0.2575443685054779,0.41
F,0.665,0.53,0.185,1.3955,0.37934720516204834,0.3205,0.49
M,0.335,0.27050596475601196,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.39235180616378784,0.2105,0.1045,0.12112610042095184
I,0.32,0.25,0.0920850858092308,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.044606827199459076,0.146
F,0.6235626339912415,0.4802960157394409,0.16437473893165588,1.0055,0.3785,0.2646223306655884,0.265
F,0.6,0.48,0.15297766029834747,1.0480968952178955,0.4535,0.2241201102733612,0.335
F,0.585,0.46,0.17,1.0835,0.4167821407318115,0.326,0.27210214734077454
F,0.555,0.42,0.14905273914337158,0.8926724195480347,0.33,0.243,0.21
F,0.57,0.4445541799068451,0.16,1.0530312061309814,0.4319828748703003,0.275,0.315
F,0.62,0.48541781306266785,0.16038087010383606,1.2530207633972168,0.5480557680130005,0.27348628640174866,0.37
M,0.5550894737243652,0.42740654945373535,0.19,1.4985,0.4125,0.3075,0.2842068076133728
M,0.425,0.34,0.10734842717647552,0.388,0.149,0.087,0.125
F,0.64,0.46523937582969666,0.19,1.2355,0.4435,0.23477965593338013,0.31325381994247437
F,0.6185887455940247,0.525,0.1604519635438919,1.2824829816818237,0.5309685468673706,0.3205,0.465
M,0.5,0.34686294198036194,0.145,0.6025,0.18290308117866516,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5483271479606628,0.42872756719589233,0.195,0.973,0.3856959044933319,0.2135,0.2723380923271179
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
F,0.64,0.4881761372089386,0.15690430998802185,1.1819802522659302,0.44,0.2645234167575836,0.3360881805419922
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.11467522382736206,0.4135,0.1645,0.08222446590662003,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.6278878450393677,0.4783300459384918,0.16264648735523224,1.2765,0.4835,0.2904241383075714,0.35163789987564087
F,0.5829530954360962,0.455,0.15,0.96,0.387,0.20834922790527344,0.275
M,0.41,0.29887500405311584,0.12,0.3745,0.158,0.06669601798057556,0.125
M,0.4947662949562073,0.41,0.15,0.696,0.2405,0.13841231167316437,0.265
F,0.61,0.48,0.15431106090545654,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.9840810894966125,0.4087589979171753,0.22882631421089172,0.27965816855430603
F,0.6048889756202698,0.47620975971221924,0.155,1.304102897644043,0.5425507426261902,0.2843092083930969,0.35788676142692566
I,0.345,0.285,0.09666358679533005,0.2225,0.0865,0.058,0.08036773651838303
F,0.635,0.46706312894821167,0.15858784317970276,1.156,0.428,0.23449689149856567,0.315
M,0.6009958982467651,0.53,0.15574121475219727,1.477,0.461121529340744,0.3025,0.3022102117538452
F,0.69,0.54,0.15770947933197021,1.5715,0.44598716497421265,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.17383486032485962,0.24059347808361053
M,0.5946452617645264,0.525,0.14955070614814758,1.074849247932434,0.6265,0.4005,0.2978370189666748
M,0.568718671798706,0.4377036988735199,0.1485816091299057,1.467,0.5825,0.303,0.42
F,0.655,0.44231361150741577,0.16,1.0015771389007568,0.396,0.2825,0.37
F,0.628900945186615,0.4798707962036133,0.16225294768810272,1.8165,0.7785,0.2902809977531433,0.3508721888065338
F,0.695,0.55,0.16,0.935458242893219,0.40579932928085327,0.3005,0.44
F,0.5774121880531311,0.435,0.15208034217357635,0.906,0.342,0.219,0.295
F,0.6176344156265259,0.4735736548900604,0.15855246782302856,1.3481762409210205,0.5354746580123901,0.306,0.365
F,0.595,0.5,0.15093527734279633,0.9937523007392883,0.402,0.28,0.28219181299209595
M,0.3,0.24,0.10147968679666519,0.161,0.11273406445980072,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.0981546938419342,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.12171939015388489,0.142,0.175
I,0.43,0.35,0.105,0.366,0.09312865138053894,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.0897999256849289,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.32056111097335815,0.193,0.22248809039592743
M,0.48829150199890137,0.38105323910713196,0.12098687142133713,0.655,0.3185,0.15,0.19562679529190063
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.10564727336168289
M,0.64,0.44608280062675476,0.165,1.4435,0.4276711940765381,0.21143104135990143,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4405386745929718,0.19,1.3105,0.4028719961643219,0.288,0.37
F,0.595,0.485,0.1611202508211136,1.2515,0.49656838178634644,0.23512805998325348,0.33
F,0.5719645619392395,0.45,0.115,0.9085,0.398,0.19909921288490295,0.29
F,0.6131992340087891,0.46659529209136963,0.14,1.2672407627105713,0.5103699564933777,0.27118077874183655,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.12025625258684158,0.18803416192531586
F,0.4,0.335,0.115,0.4335,0.2105,0.052342094480991364,0.12
M,0.41,0.31,0.125,0.3595,0.0777764767408371,0.0885,0.115
F,0.595,0.465,0.145,0.8905618786811829,0.3832835853099823,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.14713753759860992,0.24
M,0.52,0.425,0.155,0.8134271502494812,0.297,0.1679842472076416,0.25459548830986023
M,0.465,0.36,0.11440712213516235,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.08674762398004532,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.40315118432044983,0.3060916066169739,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.13235129415988922,0.4775,0.2761918008327484,0.1288730651140213,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.24771352112293243,0.1575,0.22
F,0.655,0.4694381654262543,0.15877743065357208,1.1976723670959473,0.4956536591053009,0.318,0.565
M,0.69,0.54,0.185,0.8567479252815247,0.533,0.18268437683582306,0.2535005509853363
M,0.55,0.45,0.17,0.81,0.317,0.157,0.2036420702934265
F,0.58,0.475,0.165,1.0385,0.414,0.18480272591114044,0.305
F,0.59,0.45432916283607483,0.15415982902050018,0.9715,0.371,0.235,0.28
F,0.565,0.4603821039199829,0.155,0.868,0.45366668701171875,0.23680861294269562,0.3055489957332611
F,0.665,0.57,0.185,0.9261490702629089,0.6965,0.199877068400383,0.405
F,0.62,0.441364586353302,0.175,0.9846118092536926,0.4985,0.227,0.315
M,0.55,0.365086168050766,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.34779593348503113,0.225,0.27
F,0.5617885589599609,0.42,0.16,0.72,0.4125411808490753,0.2178991734981537,0.28895917534828186
F,0.51,0.395,0.13005614280700684,0.6175,0.262,0.122,0.193
M,0.53,0.3899323046207428,0.13,0.738,0.29379525780677795,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5597721934318542,0.455,0.185,0.9537686109542847,0.3929058313369751,0.243,0.295
F,0.561985194683075,0.4307050108909607,0.16,1.22,0.4905,0.3,0.345
F,0.59,0.45,0.14611934125423431,0.8763981461524963,0.3345,0.18618838489055634,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.4698379635810852,0.1502559930086136,1.1052687168121338,0.524,0.22970698773860931,0.395
F,0.62,0.5,0.15674681961536407,1.146,0.46671342849731445,0.23052747547626495,0.39
F,0.605,0.48070934414863586,0.15850535035133362,1.2130731344223022,0.4325,0.2578206956386566,0.405
F,0.615,0.4579533636569977,0.15871797502040863,1.1055,0.4568457305431366,0.227,0.39
F,0.6252071857452393,0.525,0.16455867886543274,1.3531379699707031,0.5893129706382751,0.4875,0.3502306044101715
F,0.71,0.45693883299827576,0.175,1.0645897388458252,0.6465,0.3705,0.2981940507888794
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.3586198091506958,0.17051276564598083,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.11130701750516891,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.2075282484292984,0.037,0.024,0.03
I,0.485,0.355,0.12,0.37210574746131897,0.21,0.07019010186195374,0.135
F,0.62,0.485,0.15324224531650543,1.0555503368377686,0.483,0.22493986785411835,0.355
F,0.48,0.38,0.135,0.507,0.15462781488895416,0.1365,0.155
F,0.4595354497432709,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.28369420766830444,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.115,0.4385,0.184,0.108,0.09188776463270187
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.06213759258389473
F,0.44,0.35,0.14,0.42660853266716003,0.171,0.0705,0.14329607784748077
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.15437822043895721,1.4685,0.4715,0.20691803097724915,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.13393189013004303,0.5425,0.198,0.11335323750972748,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.06872231513261795
I,0.375,0.28,0.1,0.2565,0.06323269009590149,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.3920862376689911,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.4712027907371521,0.2,1.1634787321090698,0.4858649671077728,0.25670555233955383,0.329044371843338
I,0.5475249290466309,0.475,0.17,0.967,0.34607380628585815,0.284,0.23602831363677979
F,0.545,0.435,0.15,0.6733140349388123,0.2905,0.145,0.21314549446105957
F,0.398301362991333,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.503731369972229,0.3921617269515991,0.12945233285427094,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4127112627029419,0.36,0.125,0.45,0.191,0.06888895481824875,0.145
F,0.39,0.33981961011886597,0.12177568674087524,0.259,0.0955,0.1026756539940834,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0687020868062973,0.145
F,0.66,0.4692186713218689,0.18,1.130743384361267,0.48086297512054443,0.24913518130779266,0.31924527883529663
F,0.685,0.525,0.15149599313735962,1.0301226377487183,0.5415,0.23145493865013123,0.3021063208580017
F,0.585,0.475,0.185,0.8575,0.3465,0.1631256639957428,0.275
I,0.5638973712921143,0.4170823097229004,0.145,0.97,0.4285,0.18107476830482483,0.264
F,0.49,0.39,0.135,0.5361506342887878,0.215,0.125,0.17670175433158875
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.3346727192401886,0.145,0.59,0.232,0.141,0.23
I,0.47,0.3270592987537384,0.16,0.51,0.1582731008529663,0.073,0.198
M,0.415,0.32,0.1,0.26784470677375793,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.26212701201438904
I,0.475,0.365,0.14,0.494373083114624,0.19622302055358887,0.10045622289180756,0.158
F,0.455,0.36,0.11787828803062439,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.032509058713912964,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5677302479743958,0.445,0.17,1.178,0.40783753991127014,0.2165,0.315
F,0.58,0.4379808008670807,0.175,0.9690451622009277,0.4005,0.2345,0.335
M,0.3643534183502197,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.08664235472679138,0.069,0.09
I,0.54,0.405,0.13018900156021118,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.10289239138364792,0.171,0.11764189600944519,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.42622843384742737,0.14653058350086212,0.9863166213035583,0.41440603137016296,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4284226894378662,0.14752908051013947,1.0124448537826538,0.4224766492843628,0.257,0.37
M,0.44190630316734314,0.3366897404193878,0.11519518494606018,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09907019138336182,0.163,0.0615,0.034,0.055
I,0.44,0.3027227520942688,0.135,0.522,0.17,0.07506141066551208,0.195
M,0.575782299041748,0.405,0.155,1.0320779085159302,0.42821553349494934,0.21661441028118134,0.28829866647720337
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.326145201921463,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.020997559651732445,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1746857464313507
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.43131887912750244,0.35,0.11546448618173599,0.487,0.194,0.1455,0.125
F,0.515,0.42638835310935974,0.125,0.955,0.3772667944431305,0.2535,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.18219587206840515,0.31
F,0.6485596895217896,0.5084774494171143,0.17022264003753662,1.4928895235061646,0.734,0.3275953233242035,0.39600181579589844
M,0.565,0.47389063239097595,0.15799711644649506,1.2101916074752808,0.5155153870582581,0.3525,0.3013417422771454
F,0.56,0.44,0.16497455537319183,1.1437270641326904,0.5195870399475098,0.24836714565753937,0.3154414892196655
M,0.545,0.42,0.125,0.7807414531707764,0.353,0.1730998009443283,0.23605412244796753
F,0.645,0.46373313665390015,0.185,1.4605,0.4728876054286957,0.23454834520816803,0.41
M,0.575,0.4357767701148987,0.14909082651138306,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,0.8180874586105347,0.412,0.253,0.3
F,0.605,0.45,0.165,0.8843534588813782,0.357,0.202,0.385
M,0.605,0.4321136176586151,0.16,0.9953672289848328,0.4156223237514496,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.27441370487213135,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.11453365534543991,0.44,0.19,0.1025,0.13
F,0.53,0.41831016540527344,0.135,0.879,0.28,0.2165,0.25
M,0.4498916268348694,0.395,0.12651431560516357,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.3877641558647156,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.2034318894147873,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.26184210181236267,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.031908124685287476,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2114758938550949,0.147,0.05,0.09
I,0.395,0.31,0.095,0.2735103368759155,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.03584403544664383,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03473743796348572,0.184
M,0.4424850642681122,0.395,0.12,0.674,0.3325,0.10565955191850662,0.185
F,0.49,0.37,0.12936194241046906,0.5265,0.249,0.10982837527990341,0.148
F,0.56,0.465,0.15729746222496033,1.0315,0.4405723512172699,0.2025,0.337
M,0.56,0.45,0.14,0.7797613739967346,0.472,0.182,0.218
M,0.5588632822036743,0.46,0.15,1.0165,0.491,0.19029751420021057,0.265
F,0.58,0.468203604221344,0.18,1.2495,0.46436792612075806,0.25917908549308777,0.313886433839798
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.23738864064216614
F,0.595,0.475,0.153997004032135,1.148,0.444,0.214,0.2810188829898834
M,0.5509477257728577,0.475,0.15,1.089,0.5195,0.223,0.2608853280544281
M,0.5504052042961121,0.42714807391166687,0.155,1.0325,0.3827415406703949,0.2175,0.2785
F,0.5919431447982788,0.475,0.1545969396829605,1.172,0.536,0.254,0.316
F,0.6135784983634949,0.51,0.1607673466205597,1.3715,0.567,0.23685117065906525,0.409
F,0.65,0.4608277380466461,0.185,1.5055,0.44778239727020264,0.23469914495944977,0.43
F,0.6289263367652893,0.5033955574035645,0.1697622537612915,1.4946023225784302,0.6535906195640564,0.44,0.38168656826019287
F,0.6239661574363708,0.48831892013549805,0.16075989603996277,1.3261818885803223,1.1455,0.575,0.35706427693367004
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.04500076547265053
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.34696701169013977,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.062017183750867844,0.0655,0.075
I,0.395,0.3,0.0969393402338028,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.13026554882526398,0.118,0.126
M,0.48,0.3761824369430542,0.13,0.617908775806427,0.349,0.1155,0.18984079360961914
I,0.485,0.2898068428039551,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.19589318335056305,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.07261623442173004,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.39,0.12,0.6435,0.2885,0.13043983280658722,0.18824411928653717
F,0.5680884122848511,0.395,0.125,0.9542401432991028,0.4035,0.20612826943397522,0.2
F,0.5448912382125854,0.44,0.125,0.7115,0.3513786196708679,0.20150677859783173,0.2312801480293274
F,0.5880247950553894,0.44,0.1544131487607956,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8671953678131104,0.43,0.1975,0.2155
F,0.555,0.4830285906791687,0.1549435704946518,1.1992862224578857,0.4445,0.2557776868343353,0.225
F,0.575,0.4421597421169281,0.165,0.9961901307106018,0.4985,0.2145,0.2815
M,0.6,0.47340792417526245,0.15675252676010132,1.1447741985321045,0.49349942803382874,0.2295,0.28405725955963135
F,0.5620142817497253,0.4348098337650299,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,0.9326438903808594,0.53,0.315,0.3455
F,0.61,0.47,0.16,0.8727346062660217,0.4925,0.236,0.29
F,0.615,0.4800551235675812,0.15730509161949158,1.2068201303482056,0.6715,0.2925,0.32593125104904175
M,0.62,0.43574175238609314,0.1479731947183609,1.1325,0.5235,0.2505,0.2825
F,0.625,0.44905465841293335,0.16,1.027976632118225,0.4495,0.2825,0.2832886576652527
F,0.5772164463996887,0.47,0.17,0.9728569388389587,0.525,0.2415,0.405
F,0.625,0.485,0.17,0.99854576587677,0.5855,0.22294963896274567,0.2875504791736603
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
F,0.64,0.48,0.1555294245481491,1.1435,0.4365132749080658,0.2345,0.353
F,0.64,0.49308136105537415,0.17046238481998444,1.2885154485702515,0.5769537687301636,0.27535906434059143,0.3462068438529968
F,0.66,0.525,0.18,1.478,0.4157618284225464,0.381,0.272291362285614
F,0.5984702110290527,0.52,0.165,1.6885,0.4780222773551941,0.23950780928134918,0.4265
F,0.715,0.4930818974971771,0.17046242952346802,1.28851318359375,0.5769531726837158,0.2753582000732422,0.3462066948413849
M,0.6152679324150085,0.4775211811065674,0.1536579579114914,1.2419037818908691,0.718,0.25604575872421265,0.529
F,0.6485598683357239,0.5084775686264038,0.17022265493869781,1.4928902387619019,0.8045,0.3275955021381378,0.3960019648075104
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.3636457324028015,0.15,0.09408853948116302,0.0455,0.02,0.0065,0.013
I,0.34271925687789917,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.36145728826522827,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09814111143350601,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.13434407114982605,0.06257703900337219,0.09
I,0.45,0.34,0.10037918388843536,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11897759139537811,0.0345,0.109
I,0.47,0.3370766341686249,0.11164242029190063,0.4301018714904785,0.156,0.102,0.123
I,0.4166652262210846,0.355,0.10785827785730362,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.11794736981391907,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.458565890789032,0.38,0.08619771152734756,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
F,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5237942337989807,0.2375,0.10483334958553314,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5106630921363831,0.397567480802536,0.16,0.7465,0.348,0.1515,0.24064169824123383
M,0.55,0.44,0.16,0.985,0.4645,0.17383086681365967,0.27
F,0.555,0.4315396845340729,0.145,0.85,0.4165,0.1685,0.23
F,0.5857850313186646,0.453056663274765,0.15,0.838,0.4155,0.2235201895236969,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.542151153087616,0.415,0.1392821967601776,0.7615,0.3695,0.17,0.1955
M,0.5632814168930054,0.43277278542518616,0.145,1.0065767765045166,0.3945,0.2195,0.225
F,0.5552052855491638,0.42748603224754333,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.15025080740451813,0.929,0.38,0.24,0.2687520980834961
F,0.595,0.47,0.15259212255477905,1.0155,0.41774263978004456,0.1905,0.289
M,0.6,0.41,0.15252511203289032,0.939,0.43729764223098755,0.2071283608675003,0.2648375332355499
F,0.6,0.475,0.15703436732292175,1.164,0.5045,0.23272471129894257,0.30990681052207947
M,0.6072211265563965,0.47,0.1565593034029007,1.214,0.5315,0.23961274325847626,0.32101020216941833
F,0.615,0.4488196074962616,0.19,1.1345,0.4695,0.20322707295417786,0.348
F,0.62,0.51,0.18,1.233,0.43277424573898315,0.22114664316177368,0.2829391062259674
M,0.5853407382965088,0.4548807442188263,0.14727476239204407,1.1175575256347656,0.4715,0.254,0.3135
F,0.5959915518760681,0.47,0.175,1.0867363214492798,0.605,0.258,0.3068391978740692
F,0.64,0.4576512575149536,0.165,1.1635,0.44342899322509766,0.22932319343090057,0.32
F,0.64,0.475,0.15718911588191986,1.094307541847229,0.4786469340324402,0.341,0.28665098547935486
F,0.6240589022636414,0.49070417881011963,0.1652340441942215,1.4361358880996704,0.5851990580558777,0.2665,0.355
M,0.5957920551300049,0.4657226800918579,0.18,1.469,0.48272833228111267,0.2593380808830261,0.32523369789123535
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
F,0.5826932787895203,0.54,0.175,1.5585,0.7285,0.2099957913160324,0.385
F,0.66,0.5,0.175,0.8911109566688538,0.556,0.2805,0.4085
F,0.67,0.4554904103279114,0.15437740087509155,1.6615,0.8005,0.3645,0.43
F,0.69,0.46303778886795044,0.19,1.492,0.47125673294067383,0.2326313853263855,0.42
F,0.612967848777771,0.4746977686882019,0.1596108078956604,1.7365,0.5352931022644043,0.3965,0.34200403094291687
F,0.6135888695716858,0.46581554412841797,0.15423960983753204,1.1990262269973755,0.8605,0.3275,0.398
M,0.6162595152854919,0.57,0.15927325189113617,1.2039686441421509,0.5254718065261841,0.24326840043067932,0.4535
M,0.5740452408790588,0.44801607728004456,0.18,1.7405,0.4319869875907898,0.347,0.29977795481681824
F,0.72,0.4689542353153229,0.15837432444095612,1.7185,0.7925,0.401,0.3106187582015991
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
