cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.47,0.15,0.9293876886367798,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3297083377838135,0.12454905360937119,0.062372323125600815,0.095
F,0.6034225821495056,0.45,0.16,1.136,0.46340882778167725,0.24751979112625122,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.03189481422305107,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.02535521425306797,0.01
M,0.595,0.465,0.13379810750484467,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15903961658477783,1.1211941242218018,0.4738352596759796,0.2532432973384857,0.3026217520236969
M,0.5673324465751648,0.4538966417312622,0.15215131640434265,1.0409599542617798,0.342,0.197,0.35
F,0.57,0.49460479617118835,0.16798409819602966,1.098,0.518933117389679,0.187,0.33824795484542847
F,0.58,0.45,0.235,1.071,0.38979020714759827,0.206,0.395
F,0.6378882527351379,0.49590903520584106,0.17723332345485687,1.3486207723617554,0.5948041677474976,0.2035,0.34
F,0.6047961115837097,0.47,0.25,1.0782723426818848,0.4668121635913849,0.2475,0.3201083540916443
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.25127679109573364
F,0.535,0.42,0.1671067476272583,1.1261039972305298,0.5076210498809814,0.1985,0.32112032175064087
M,0.55,0.43,0.15600959956645966,1.0161676406860352,0.40898218750953674,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.18251042068004608,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.04060845822095871
F,0.445,0.34,0.12,0.4475,0.193,0.1035,0.09280668199062347
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.7482017278671265,0.2694248855113983,0.1225,0.26
F,0.47,0.37,0.135,0.547,0.222,0.1325,0.12035749107599258
F,0.49,0.37,0.14,0.585,0.243,0.09999128431081772,0.195
M,0.58,0.47,0.165,0.9033463001251221,0.3598291575908661,0.1985,0.315
M,0.645,0.4673449993133545,0.15195432305335999,1.0835005044937134,0.5265,0.24447448551654816,0.455
F,0.575,0.485,0.165,0.9437487125396729,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
F,0.4488266110420227,0.325,0.11,0.4725361764431,0.1355,0.0935,0.15470798313617706
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08804672956466675,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.613586962223053,0.55,0.2,1.1494877338409424,0.4871843457221985,0.4075,0.585
F,0.65,0.515,0.15559270977973938,1.4005,0.5195,0.2284606397151947,0.3000539243221283
F,0.6188197135925293,0.4814356565475464,0.215,1.2304567098617554,0.4809104800224304,0.2851306200027466,0.3484579026699066
M,0.57,0.405,0.14102767407894135,0.9166621565818787,0.3445,0.19639067351818085,0.24083974957466125
M,0.570196270942688,0.44686898589134216,0.19,0.9982290267944336,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.20372958481311798,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.1015353873372078,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.4215,0.13617561757564545,0.093,0.11035872995853424
F,0.625,0.4825440049171448,0.215,1.5765,0.5115,0.25513026118278503,0.3144911825656891
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6019207239151001,0.47813624143600464,0.16775143146514893,1.2876123189926147,0.5324106216430664,0.2825586497783661,0.61
F,0.6132504940032959,0.46944525837898254,0.195,1.142,0.4906735122203827,0.2640380263328552,0.35
F,0.595,0.495,0.16380931437015533,1.366,0.4655361771583557,0.25172680616378784,0.52
M,0.5764516592025757,0.4591503143310547,0.15287712216377258,1.067962408065796,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.09232814610004425
F,0.48830172419548035,0.37419945001602173,0.14,0.509666919708252,0.1965,0.1325,0.175
F,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,1.0360124111175537,0.4526534378528595,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1832299530506134,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.1427471786737442,0.8929908871650696,0.401,0.1865,0.23760253190994263
F,0.625,0.45474207401275635,0.195,1.352,0.40757670998573303,0.2337232083082199,0.53
F,0.5888404250144958,0.458478718996048,0.18,0.958,0.296,0.195,0.30605360865592957
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.9286938905715942,0.37612712383270264,0.191243514418602,0.24568527936935425
I,0.37894487380981445,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.5985931158065796,0.267,0.15,0.215
F,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5228930711746216,0.43,0.165,0.7575,0.2735,0.16296707093715668,0.21915079653263092
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.15192711353302002,0.903,0.3575,0.2340545356273651,0.2957199811935425
M,0.595,0.475,0.17,1.0965,0.35898950695991516,0.19091853499412537,0.2599981725215912
F,0.57,0.4587356448173523,0.165,0.929103672504425,0.3305,0.1845,0.2785208225250244
F,0.6,0.48,0.15353074669837952,1.06019926071167,0.4125,0.24530330300331116,0.29873108863830566
F,0.56,0.435,0.185,0.9840302467346191,0.3934950828552246,0.2158508151769638,0.282692015171051
F,0.585,0.465,0.19,0.9229543209075928,0.3905,0.2355,0.2718331813812256
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.3881496489048004,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.10904031991958618,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.0921563133597374
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.42176133394241333,0.3147925138473511,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.2634536325931549,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.28880324959754944,0.09,0.2225,0.083,0.05951705947518349,0.075
F,0.585,0.455,0.1524427980184555,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.14734293520450592,1.5455,0.654,0.3765,0.2500264346599579
M,0.5717201828956604,0.485,0.175,0.9862370491027832,0.4995,0.2815,0.2713775932788849
F,0.57,0.46,0.17,0.9579408764839172,0.4125,0.22785305976867676,0.27708181738853455
F,0.6001875996589661,0.5,0.2,1.0989667177200317,0.46872642636299133,0.305,0.30884018540382385
M,0.65,0.495,0.1585366278886795,1.793,0.4313468039035797,0.2321874350309372,0.3060654401779175
M,0.49367964267730713,0.395,0.145,0.6185,0.26750966906547546,0.1385,0.24
M,0.4263792335987091,0.3234128952026367,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.14549921452999115,0.285
M,0.43,0.335,0.09573851525783539,0.406,0.166,0.0935,0.135
F,0.5897172689437866,0.465,0.16,1.1005,0.506,0.22488795220851898,0.295
M,0.6019179224967957,0.4781329035758972,0.16775041818618774,1.287602424621582,0.5324059724807739,0.28255778551101685,0.32
F,0.585,0.43,0.16,0.9040105938911438,0.3625,0.2157514989376068,0.27
F,0.58,0.4533107578754425,0.16,0.9215,0.312,0.196,0.28522366285324097
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5998987555503845,0.45,0.1597297340631485,1.095279574394226,0.45948514342308044,0.2185,0.28802335262298584
F,0.6340905427932739,0.49699142575263977,0.215,1.2773897647857666,0.5176932215690613,0.2960490882396698,0.37148478627204895
F,0.635,0.51,0.16138532757759094,1.2125,0.44045695662498474,0.24211065471172333,0.3146890699863434
F,0.5868499279022217,0.48,0.1611821949481964,1.0675,0.4706197679042816,0.216,0.42
F,0.5639406442642212,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.614421010017395,0.45,0.15910132229328156,0.8615,0.3725,0.2175,0.32247674465179443
F,0.6,0.475,0.18,1.162,0.511,0.20429213345050812,0.27743327617645264
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,0.9159260988235474,0.3653678894042969,0.19036154448986053,0.24798470735549927
F,0.67,0.52,0.15452994406223297,1.0633364915847778,0.519,0.24890175461769104,0.37
M,0.5956546664237976,0.47105488181114197,0.16408173739910126,1.2465851306915283,0.5410851836204529,0.4255,0.3284623920917511
M,0.655,0.4486852288246155,0.185,1.259,0.487,0.20184627175331116,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.16590984165668488,1.122783899307251,0.4890904426574707,0.2475,0.425
M,0.5847344994544983,0.405,0.14958341419696808,0.7175,0.3725,0.21743834018707275,0.27465736865997314
M,0.5410471558570862,0.415836364030838,0.135,0.7575,0.3305,0.216,0.2595599889755249
F,0.44,0.375,0.13,0.3017078638076782,0.226,0.0965,0.155
I,0.485,0.415,0.1087031215429306,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.40091490745544434,0.33,0.1,0.352,0.1635,0.06639743596315384,0.1
F,0.5,0.395,0.14170517027378082,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.13617905974388123,0.0745,0.1
I,0.33,0.265,0.08626725524663925,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.40139591693878174,0.27,0.10044898837804794,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.042580001056194305
F,0.525,0.3966955840587616,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.46191278100013733,0.145,1.0134015083312988,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8731054663658142,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
F,0.415,0.325,0.1,0.21805988252162933,0.167,0.08,0.125
F,0.495,0.385,0.125,0.585,0.2755,0.1235,0.13546805083751678
F,0.5266702771186829,0.405,0.14039649069309235,0.6375,0.33932000398635864,0.1445,0.21
F,0.5914810299873352,0.425,0.15,0.813,0.385,0.22820472717285156,0.23
F,0.46,0.375,0.10538847744464874,0.5735,0.2505,0.119,0.195
F,0.5922160744667053,0.455,0.12,1.1139376163482666,0.4342217743396759,0.23679018020629883,0.265
M,0.5599923729896545,0.4341566562652588,0.135,1.0671448707580566,0.4398520588874817,0.2245,0.285
F,0.5837621092796326,0.415,0.135,1.0047662258148193,0.302,0.179,0.26
F,0.65,0.5,0.15370003879070282,1.0062533617019653,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.0897204577922821,0.23
M,0.45494404435157776,0.34478577971458435,0.13,0.515,0.22218775749206543,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.08035768568515778,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14672303199768066,0.991,0.4035,0.20292657613754272,0.34
F,0.58,0.4517044723033905,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4272809326648712,0.15,0.805,0.293,0.1625,0.27
F,0.6083863377571106,0.47467827796936035,0.155,0.8915,0.3415,0.177,0.33015844225883484
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.14784933626651764
F,0.505,0.39479976892471313,0.145,0.6515,0.27303364872932434,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.3303750455379486,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.13997210562229156,0.7864380478858948,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4687541425228119,0.19,1.0708163976669312,0.5775,0.2815,0.2848258912563324
F,0.43353211879730225,0.305,0.105,0.3605,0.12,0.09520362317562103,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.592,0.2465,0.10149923712015152,0.2
F,0.6016092300415039,0.425,0.15546338260173798,1.0924065113067627,0.3345,0.209,0.24
F,0.48,0.39,0.11405663937330246,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.539740264415741,0.41999655961990356,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2936253547668457,0.127,0.215
F,0.695,0.55,0.1659318059682846,1.1622592210769653,0.5155125856399536,0.26775163412094116,0.32606297731399536
F,0.6398074626922607,0.48508864641189575,0.195,1.3034303188323975,0.5344687700271606,0.29151850938796997,0.62
M,0.5687578916549683,0.4434940814971924,0.15,0.9928895235061646,0.425,0.2025,0.36
F,0.565,0.48,0.15026836097240448,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1676599532365799,0.245
F,0.655,0.485,0.15765875577926636,1.124180555343628,0.6275,0.25748199224472046,0.31426987051963806
M,0.5714696645736694,0.44542086124420166,0.2,1.0864092111587524,0.4466260075569153,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.568466067314148,0.45264241099357605,0.17,1.247,0.472,0.2243298590183258,0.4
F,0.5979874134063721,0.565,0.195,1.0574400424957275,0.638,0.3365,0.565
F,0.5928910374641418,0.43,0.15431801974773407,1.0985517501831055,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.9315182566642761,0.3035,0.189,0.2671884298324585
M,0.525,0.44446712732315063,0.165,0.8645,0.36318132281303406,0.20722825825214386,0.2746446430683136
F,0.45,0.36,0.11343524605035782,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.561313807964325,0.475,0.16,0.9455,0.39832431077957153,0.2054464966058731,0.2800722122192383
M,0.7,0.53,0.15224644541740417,0.9821723699569702,0.40376222133636475,0.233,0.42
F,0.5891836881637573,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,0.8782598376274109,0.4825,0.18331634998321533,0.31
M,0.5554192662239075,0.44,0.1477467268705368,0.9025,0.3805,0.2105,0.28
F,0.64591383934021,0.5049183964729309,0.18049339950084686,1.3842893838882446,0.6383557319641113,0.204,0.39187002182006836
M,0.585,0.455,0.125,0.8554269671440125,0.391,0.17466169595718384,0.2237185835838318
F,0.61,0.5038104057312012,0.1727006733417511,1.2167242765426636,0.5633830428123474,0.2205,0.3407771587371826
F,0.6210198998451233,0.525,0.2,1.1681103706359863,0.5065088272094727,0.26351210474967957,0.3393231928348541
F,0.545,0.44,0.175,0.7745,0.2985,0.16973447799682617,0.265
M,0.55,0.4110334515571594,0.155,0.7895,0.343,0.159,0.25
F,0.5975689888000488,0.525,0.1560215801000595,1.3665,0.5005,0.24664553999900818,0.41
M,0.57,0.475,0.195,1.0295,0.33479875326156616,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,0.9171183109283447,0.4595,0.216,0.315
M,0.6259844303131104,0.5034489035606384,0.17178460955619812,1.885,0.5793846249580383,0.3010702431201935,0.3832090198993683
F,0.6486484408378601,0.545,0.17740437388420105,1.3062161207199097,0.5751777291297913,0.296,0.36836114525794983
F,0.72,0.5084660649299622,0.1651071161031723,1.2420134544372559,0.8045,0.3014122247695923,0.346899151802063
I,0.5519596934318542,0.44,0.17,0.9445,0.3511459231376648,0.18463803827762604,0.3
I,0.42,0.28341785073280334,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.1034943088889122,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.47892189025878906,0.253,0.126,0.185
F,0.435,0.32301822304725647,0.11,0.383,0.1555,0.09177146106958389,0.135
M,0.34,0.275,0.09,0.23888064920902252,0.0725,0.048050154000520706,0.07
F,0.43,0.33122819662094116,0.11,0.382,0.21052289009094238,0.0955,0.109
F,0.535,0.38238999247550964,0.12454496324062347,0.6315,0.2745,0.1415,0.1815
I,0.415,0.28401827812194824,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.1336909383535385,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.24904243648052216,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.38796043395996094,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3800334930419922,0.135,0.5107710361480713,0.2265,0.131,0.21
F,0.44,0.345,0.11239772289991379,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.36304882168769836,0.14,0.4546213746070862,0.2595,0.1445,0.177
F,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.35561785101890564,0.14,0.6505,0.2495,0.09916190057992935,0.2215
M,0.42,0.27778488397598267,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.18007785081863403,0.102,0.1335
M,0.37,0.29,0.09,0.2387852817773819,0.11,0.04879522696137428,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5734553337097168,0.46,0.16,0.9865739941596985,0.3959871232509613,0.20307056605815887,0.38
I,0.5527452230453491,0.475,0.14016306400299072,1.0385,0.4435,0.241,0.32
I,0.625,0.43129342794418335,0.155,0.8502920269966125,0.404,0.18547801673412323,0.35
I,0.5529659986495972,0.505,0.14072421193122864,1.3315,0.5805,0.252,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.30179962515830994,0.12474874407052994,0.0755,0.17
F,0.585,0.415,0.155,0.5790325999259949,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.10137104988098145
M,0.29,0.225,0.08,0.35427752137184143,0.137018084526062,0.026,0.09324865788221359
I,0.555,0.45072871446609497,0.1539662629365921,1.0130473375320435,0.42310768365859985,0.22763195633888245,0.3
F,0.655,0.515,0.145,1.25,0.42494508624076843,0.22796611487865448,0.30630728602409363
F,0.6253718137741089,0.46,0.1663135290145874,1.017,0.5105183720588684,0.27350425720214844,0.3658139407634735
I,0.5728740692138672,0.43,0.1450602263212204,1.411,0.572,0.297,0.2658472955226898
I,0.5838516354560852,0.485,0.14462971687316895,1.208,0.4805,0.2130337357521057,0.27773600816726685
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.3344798684120178,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.46507540345191956,0.38,0.1210324615240097,0.651,0.2935,0.19,0.17
I,0.42,0.28296008706092834,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.1016080304980278,0.30795955657958984,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4245554208755493,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.09784673154354095,0.13151901960372925
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.45994386076927185,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.3521665334701538,0.13,0.4088488221168518,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2635156810283661
I,0.565,0.3991260528564453,0.155,0.782,0.2715,0.1460014134645462,0.285
M,0.26,0.19,0.075,0.15268509089946747,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.033942993730306625,0.07
I,0.52,0.38,0.11894110590219498,0.525,0.1775,0.10009484738111496,0.185
F,0.628195583820343,0.4962993562221527,0.18,1.1985538005828857,0.529,0.2485,0.34943294525146484
F,0.61,0.4555985927581787,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.16629274189472198,1.124036192893982,0.4914562702178955,0.3365,0.555
F,0.613702118396759,0.470341295003891,0.18,1.319,0.49751144647598267,0.26804590225219727,0.49
F,0.465,0.38,0.135,0.579,0.21266967058181763,0.1095,0.14848342537879944
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.16426368057727814,0.28
F,0.345,0.255,0.10967810451984406,0.197,0.16698171198368073,0.051,0.06
M,0.465,0.355,0.125,0.3243507444858551,0.2025,0.135,0.09178772568702698
M,0.54,0.4259215295314789,0.17,0.879,0.339,0.208,0.25421491265296936
M,0.475,0.355,0.125,0.3893306851387024,0.16053006052970886,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.1147293671965599,0.528,0.2125,0.09449952840805054,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0686870589852333,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.3203379809856415,0.125,0.463,0.1869647055864334,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.4115176498889923,0.305,0.105,0.45165151357650757,0.18659470975399017,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.05816919356584549,0.014,0.022
F,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.03205127269029617
F,0.585,0.45463109016418457,0.17,1.067466139793396,0.43865516781806946,0.2325,0.358
M,0.4211881458759308,0.35,0.14,0.3805513083934784,0.2025,0.158,0.19
F,0.5374575257301331,0.385,0.13,0.768,0.2625,0.1772104650735855,0.27
M,0.44,0.325,0.08,0.413,0.1034187451004982,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.2631022036075592
F,0.52,0.405,0.13018730282783508,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6534467935562134,0.275,0.168,0.199714794754982
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.4504013955593109,0.14,0.8185,0.3025,0.2155,0.28830960392951965
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.36484554409980774,0.226,0.2531227767467499
M,0.5809211134910583,0.4645191729068756,0.15015076100826263,1.1825,0.474,0.24267737567424774,0.24
F,0.565,0.4479600787162781,0.175,1.122,0.431558758020401,0.2,0.375
M,0.645,0.45069727301597595,0.175,1.046135425567627,0.4208265542984009,0.384,0.2878863513469696
F,0.6194502711296082,0.47,0.175,1.1693001985549927,0.5017250776290894,0.343,0.34645095467567444
F,0.605,0.49,0.145,0.9396883845329285,0.517,0.3285,0.31
F,0.59,0.4655117690563202,0.165,1.161,0.38,0.22293289005756378,0.28
F,0.645,0.4758986830711365,0.155,1.489,0.47299692034721375,0.312,0.3319486975669861
M,0.5457589626312256,0.42,0.155,1.008,0.39312005043029785,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1069415807723999,0.135
F,0.5,0.44,0.14941072463989258,0.742,0.2025,0.2005,0.23951809108257294
F,0.5667659044265747,0.425,0.145,0.7,0.41257932782173157,0.1905,0.24
M,0.39,0.285,0.095,0.1823953241109848,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.3123740255832672,0.15945127606391907,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.18857024610042572,0.275
M,0.46,0.36,0.135,0.6105,0.12612682580947876,0.08106868714094162,0.11187181621789932
I,0.355,0.2683786451816559,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.21320897340774536,0.3065
F,0.5,0.385,0.145,0.5707700848579407,0.246,0.14304903149604797,0.204
M,0.4574626684188843,0.3421095013618469,0.135,0.592,0.242,0.10772736370563507,0.1835
M,0.3818408250808716,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.20548218488693237,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.04292749986052513,0.085
F,0.4,0.36599263548851013,0.12971672415733337,0.2935,0.2604855000972748,0.0675,0.17370310425758362
M,0.45,0.36,0.10579817742109299,0.567,0.174,0.0737040713429451,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.11738752573728561,0.17
F,0.505,0.4,0.155,0.9767100214958191,0.4285183250904083,0.1775,0.289214551448822
M,0.495,0.3702142536640167,0.14,0.7775,0.2015,0.11157938092947006,0.25
F,0.5984108448028564,0.41,0.145,0.989,0.45453518629074097,0.24394449591636658,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.13717550039291382
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
F,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.08441448211669922,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.05807238072156906,0.065,0.083
I,0.3647293448448181,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1684567779302597,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.10007355362176895,0.0705,0.095
I,0.3709300756454468,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.17860625684261322,0.1745,0.05,0.0945
I,0.425,0.31,0.09595523029565811,0.365,0.159,0.06728080660104752,0.105
M,0.465,0.375,0.11,0.5,0.21,0.05234340950846672,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
