cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03092147968709469
I,0.29988357424736023,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.024157339707016945,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09087444841861725,0.1982964128255844,0.0725,0.0465,0.07882411032915115
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.09080419689416885,0.196,0.0905,0.034,0.07029589265584946
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
F,0.35549283027648926,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.040896736085414886,0.0925
I,0.425,0.263477087020874,0.095,0.16030745208263397,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.363153338432312,0.325,0.12,0.346,0.159,0.0694199800491333,0.095
M,0.45,0.33,0.10607907921075821,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.06295187771320343,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.5185,0.13764677941799164,0.1095,0.1365
M,0.505,0.39,0.12,0.5987638235092163,0.3315,0.1464308202266693,0.167
M,0.4332423210144043,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.46012482047080994,0.3626337945461273,0.115,0.5290941596031189,0.21,0.1035,0.167703315615654
I,0.45823004841804504,0.455,0.135,0.6855,0.2875,0.1206282526254654,0.2035
F,0.515,0.4,0.13791410624980927,0.6668635010719299,0.31957998871803284,0.145,0.168
M,0.525,0.37833094596862793,0.12543660402297974,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.34383928775787354,0.1742507517337799,0.196
F,0.5175002813339233,0.405,0.13,0.6355,0.27304935455322266,0.1565,0.19312763214111328
F,0.5682433843612671,0.4617469608783722,0.14,1.0546141862869263,0.356,0.1905,0.2385
F,0.5617982149124146,0.4544203579425812,0.15,0.9205,0.381,0.2265002727508545,0.2675
F,0.56,0.4372822642326355,0.16,0.8774151802062988,0.342,0.2073444277048111,0.253
M,0.5683855414390564,0.445,0.145,0.960056483745575,0.3633113503456116,0.20549339056015015,0.2475
F,0.57,0.435,0.15082459151744843,0.8295,0.4156196117401123,0.22701478004455566,0.28886640071868896
M,0.58,0.4628123641014099,0.1475522518157959,1.063,0.40895843505859375,0.23513296246528625,0.2625
F,0.5787885785102844,0.465,0.15046663582324982,1.115,0.4410404860973358,0.273,0.275
F,0.6,0.4521651566028595,0.14703510701656342,0.837,0.37,0.2220882624387741,0.2425
M,0.605,0.445,0.14,0.8435095548629761,0.4295,0.18413089215755463,0.295
M,0.5816429257392883,0.49,0.15218575298786163,1.112,0.40437623858451843,0.2256316989660263,0.341
F,0.6143693923950195,0.515,0.17044039070606232,1.0831141471862793,0.5255,0.252,0.30610623955726624
M,0.5851632952690125,0.515,0.195,1.0082578659057617,0.38688474893569946,0.2237558662891388,0.29900074005126953
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08037515729665756,0.152,0.0565,0.050503358244895935,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.041401732712984085
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3691191077232361,0.16,0.47714319825172424,0.22424863278865814,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.35347381234169006,0.305,0.12,0.336,0.09788872301578522,0.076,0.0805
I,0.42,0.315,0.09618068486452103,0.2406431883573532,0.1895,0.065,0.09060852229595184
I,0.44,0.26617711782455444,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.0893516018986702,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.10857794433832169,0.4655,0.2075,0.1045,0.135
F,0.6218591332435608,0.5020632147789001,1.13,1.2183018922805786,0.5184100866317749,0.2786175310611725,0.3660494089126587
M,0.46,0.345,0.12,0.4935,0.2435,0.061751365661621094,0.132
M,0.46,0.345,0.11,0.25421878695487976,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.10192585736513138
F,0.465,0.355,0.09,0.4325,0.1574893444776535,0.074,0.1263459324836731
F,0.475,0.33140960335731506,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.34316396713256836,0.135,0.617,0.25,0.10971662402153015,0.1635
F,0.49,0.37,0.11,0.5021724104881287,0.271,0.11798374354839325,0.15369905531406403
M,0.5,0.39,0.135,0.7815,0.3902825117111206,0.1575,0.2642971873283386
F,0.5,0.38,0.14,0.43061092495918274,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.23461192846298218,0.149,0.17924925684928894
M,0.525,0.385,0.1,0.40353628993034363,0.246,0.1005,0.1455
M,0.535,0.42,0.14002397656440735,0.8022481203079224,0.355,0.18918032944202423,0.1795
F,0.535,0.42,0.1372467428445816,0.699,0.3125,0.1565,0.2035
F,0.54,0.4305970370769501,0.14,0.7655,0.3265,0.19314344227313995,0.2365
F,0.54,0.42,0.13379691541194916,0.7505,0.368,0.18649353086948395,0.1845
F,0.545,0.46306830644607544,0.1528235673904419,0.844,0.3945,0.1855,0.2909330725669861
M,0.5655568838119507,0.41,0.14982494711875916,0.8705,0.4068913161754608,0.2115,0.213
F,0.55,0.42,0.13655869662761688,0.668,0.2925,0.137,0.21326960623264313
F,0.5321600437164307,0.4369272291660309,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.19327124953269958,0.24574647843837738
F,0.58,0.435,0.14169354736804962,0.839,0.3485,0.1964571475982666,0.192
F,0.585,0.485,0.1533135324716568,0.972549319267273,0.3859589099884033,0.2115,0.356
M,0.595,0.465,0.15147660672664642,0.8581560254096985,0.4335,0.1765,0.25437620282173157
F,0.5589554905891418,0.45560288429260254,0.19,1.1345,0.41976791620254517,0.2595,0.3375
F,0.5962890386581421,0.43,0.1612163484096527,1.007167100906372,0.4387982189655304,0.2,0.22
M,0.576596736907959,0.48,0.1582007259130478,1.007327675819397,0.5575,0.2675,0.372
F,0.62,0.49,0.16,0.8819355964660645,0.493,0.196492999792099,0.2725
F,0.645,0.427143394947052,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14918914437294006,0.8885166049003601,0.6165,0.2355,0.32
F,0.5618353486061096,0.4557400941848755,0.21,1.644,0.818,0.2293497771024704,0.4275
F,0.685,0.5059033632278442,0.16513565182685852,1.1734788417816162,0.5047545433044434,0.27972954511642456,0.3542790412902832
F,0.6409147381782532,0.5109844207763672,0.16945652663707733,1.2525,0.5812148451805115,0.30868324637413025,0.38424527645111084
F,0.705,0.47921696305274963,0.185,1.0376437902450562,0.43320712447166443,0.3725,0.3170066773891449
F,0.71,0.5,0.15,0.8936128616333008,0.6835,0.2815,0.25483986735343933
M,0.5925421118736267,0.585,0.16339220106601715,1.914,0.43817776441574097,0.448,0.3018004298210144
F,0.6437768936157227,0.5080575346946716,0.1785924732685089,1.3358474969863892,0.5713643431663513,0.3036710023880005,0.3670860528945923
F,0.5507721900939941,0.4501815438270569,0.14981970191001892,1.6895,0.6555,0.1965,0.4935
F,0.775,0.5059037804603577,0.16513560712337494,1.173478126525879,0.5047540664672852,0.27972957491874695,0.3542790114879608
F,0.505,0.39,0.115,0.45414891839027405,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09539715945720673,0.21
I,0.323190838098526,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.11269545555114746,0.3355,0.1545,0.0685,0.10752509534358978
F,0.5,0.39,0.145,0.651,0.273,0.132,0.17697273194789886
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.3112863302230835,0.115,0.3465,0.1475,0.09752542525529861,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.21986083686351776,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.36385849118232727,0.19691717624664307,0.27457475662231445
M,0.5593379139900208,0.455,0.15287651121616364,1.041,0.416,0.2105323225259781,0.365
F,0.675,0.55,0.163362517952919,0.9735608696937561,0.562,0.3705,0.2940835654735565
F,0.665,0.535,0.1542116105556488,1.0370044708251953,0.7535,0.22499887645244598,0.885
M,0.62,0.49,0.1500484049320221,0.9079305529594421,0.3706737160682678,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.16107575595378876,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.28151431679725647,0.15564532577991486,0.175
F,0.385,0.29,0.09,0.232,0.0855,0.057069726288318634,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.21410271525382996,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07760537415742874,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10448279231786728,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.30639785528182983,0.1365,0.0725,0.10343862324953079
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10693074017763138,0.335,0.147,0.094,0.09581591188907623
M,0.43601667881011963,0.3494769036769867,0.115,0.4265,0.1816525012254715,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.11124841868877411,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5810326337814331,0.51,0.15872669219970703,1.0450409650802612,0.4375,0.2265,0.4
F,0.5973981022834778,0.47,0.15688635408878326,1.0491231679916382,0.44586697220802307,0.2105,0.245
F,0.6307913661003113,0.455,0.17080508172512054,1.1975147724151611,0.5089048147201538,0.27174925804138184,0.34827589988708496
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.13597901165485382,0.215
M,0.44,0.35,0.11,0.4585,0.08624085783958435,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3804245889186859,0.1,0.7145,0.22518157958984375,0.166,0.17733697593212128
F,0.56,0.425,0.125,0.8488906621932983,0.361,0.213,0.335
F,0.5369760394096375,0.4380994737148285,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.1481679081916809,0.9995,0.40160515904426575,0.277,0.295
M,0.5854783654212952,0.53,0.205,1.496,0.41602715849876404,0.22529098391532898,0.30590906739234924
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.18463872373104095,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.10771148651838303,0.3455,0.1405,0.10329842567443848,0.11
M,0.3574441075325012,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.3831508159637451,0.135,0.5690553784370422,0.2276456505060196,0.0845,0.18132518231868744
M,0.415,0.31,0.1010887548327446,0.3245,0.1148337572813034,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.08085444569587708,0.1035,0.1505
F,0.5937709808349609,0.585,0.19,1.1494314670562744,0.443826287984848,0.2388816922903061,0.5855
F,0.41057708859443665,0.3,0.115,0.3724954426288605,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5504572987556458,0.44,0.135,0.8858012557029724,0.368,0.2095,0.265
F,0.5484856367111206,0.44835618138313293,0.1498362123966217,1.2275,0.473,0.1965,0.435
F,0.6108737587928772,0.4960436224937439,0.165,1.234068751335144,0.4915,0.27519747614860535,0.33812159299850464
M,0.62,0.4558389186859131,0.175,0.9644911885261536,0.38806089758872986,0.3285,0.2906379997730255
F,0.6408737897872925,0.5109503865242004,0.1694524586200714,0.8085,0.5811421275138855,0.30863091349601746,0.38420453667640686
F,0.64,0.51,0.16035284101963043,1.062942385673523,0.61,0.24356646835803986,0.2942419648170471
F,0.6363553404808044,0.55,0.17402058839797974,1.2169326543807983,0.5194255113601685,0.472,0.3552105724811554
F,0.6157211661338806,0.499281644821167,0.16925977170467377,2.1995,0.5398395657539368,0.465,0.3584214150905609
F,0.6437768936157227,0.5080575346946716,0.1785924732685089,1.3358474969863892,0.5713643431663513,0.3036710023880005,0.3670860528945923
F,0.5468882322311401,0.47,0.15,0.8723815679550171,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.057980529963970184,0.09316648542881012
F,0.61,0.45,0.16,1.136,0.3722043037414551,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.17435036599636078,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42999112606048584,0.125,0.799,0.3245,0.18449172377586365,0.23803092539310455
F,0.5965831279754639,0.47737565636634827,0.17,1.1845,0.4652458727359772,0.274,0.32224830985069275
F,0.575,0.4832800328731537,0.185,1.0562020540237427,0.44278866052627563,0.2545149028301239,0.3279359042644501
F,0.5684611797332764,0.46247169375419617,0.15481634438037872,1.098,0.4173191487789154,0.187,0.405
F,0.5881378054618835,0.4760308265686035,0.1607239991426468,1.1149455308914185,0.3,0.24570947885513306,0.395
F,0.6056203842163086,0.48,0.16350452601909637,1.0690158605575562,0.358,0.24178995192050934,0.29615965485572815
F,0.595,0.47,0.25,0.8081379532814026,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.3819257318973541,0.1994764655828476,0.445
F,0.6248682737350464,0.42,0.1612417846918106,0.9195,0.5211006999015808,0.2808040678501129,0.34934350848197937
M,0.55,0.4417124390602112,0.15075308084487915,0.8618440628051758,0.317,0.1735,0.2579028308391571
M,0.495,0.41457951068878174,0.155,0.7829006910324097,0.2345,0.18280676007270813,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.08221706748008728,0.1035,0.13
F,0.42136749625205994,0.3381701111793518,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.3529191017150879,0.135,0.6335,0.2,0.1225,0.15749867260456085
M,0.47,0.37,0.135,0.547,0.11949659883975983,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4384206235408783,0.165,0.927,0.3684236705303192,0.1985,0.26836296916007996
M,0.5932735204696655,0.46281763911247253,0.1577620506286621,1.4935,0.5265,0.25379088521003723,0.3052710294723511
F,0.575,0.485,0.165,1.0405,0.3815504014492035,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.021206924691796303,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.05427325516939163,0.06962238997220993
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.31878602504730225,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49260905385017395,0.1658579707145691,1.1142621040344238,0.48064982891082764,0.2757229506969452,0.3274332284927368
F,0.5978076457977295,0.515,0.1506447046995163,1.4005,0.4569566249847412,0.24973464012145996,0.44
F,0.645,0.49,0.15559768676757812,1.0983965396881104,0.43604326248168945,0.24413302540779114,0.51
M,0.57,0.4141457676887512,0.16,0.8006062507629395,0.3445,0.2185,0.295
M,0.5372337102890015,0.4299222230911255,0.149460107088089,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.076231949031353,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4001062512397766,0.34,0.115,0.3312227129936218,0.175,0.093,0.135
F,0.5994080305099487,0.47698697447776794,0.215,1.053202509880066,0.4488626718521118,0.2595,0.3254792094230652
F,0.5150206089019775,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5900678634643555,0.4715959131717682,0.2,1.0582923889160156,0.4367470145225525,0.297,0.3163567781448364
M,0.565,0.47,0.1520494669675827,0.9366191625595093,0.387,0.20319674909114838,0.35
F,0.595,0.495,0.1546684354543686,0.9808577299118042,0.38156235218048096,0.219,0.52
F,0.621859073638916,0.5020630359649658,0.23,1.2183020114898682,0.5184103846549988,0.2786174714565277,0.36604905128479004
F,0.4339173436164856,0.3492843806743622,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.46853765845298767,0.13,1.0183072090148926,0.3852088153362274,0.196,0.25
F,0.495,0.39,0.1480066478252411,0.853,0.3285,0.189,0.27
F,0.46168431639671326,0.375,0.145,0.5885,0.2385,0.1155,0.157232403755188
F,0.5496577620506287,0.44404178857803345,0.145,0.8914929032325745,0.3395,0.2005,0.2
M,0.5812667012214661,0.4728924334049225,0.175,1.0799185037612915,0.40945443511009216,0.23464831709861755,0.385
F,0.5209797024726868,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5508365035057068,0.43878743052482605,0.18,0.958,0.296,0.195,0.2841486632823944
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.1821199506521225,0.25011730194091797
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.025823460891842842,0.019,0.03
F,0.505,0.36829856038093567,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.06399795413017273,0.051,0.075
M,0.5219400525093079,0.43,0.165,0.7575,0.2735,0.16537776589393616,0.25084739923477173
F,0.505,0.4,0.13603512942790985,0.729,0.2675,0.155,0.25
F,0.56,0.4555710256099701,0.18,0.903,0.41112643480300903,0.22991430759429932,0.29677262902259827
M,0.6255916357040405,0.4893450140953064,0.16856659948825836,1.2007043361663818,0.5031200051307678,0.229,0.3370283842086792
F,0.5520825386047363,0.45,0.165,0.903,0.3305,0.1845,0.262200266122818
M,0.6,0.48,0.175,0.8432521224021912,0.4125,0.2735,0.2471286803483963
F,0.5782580375671387,0.435,0.185,1.106,0.4386184513568878,0.2435,0.31292739510536194
M,0.585,0.465,0.15170545876026154,1.171,0.3905,0.2143489569425583,0.28162720799446106
F,0.3918420672416687,0.335,0.11,0.444,0.225,0.08775659650564194,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.11537978798151016
M,0.415,0.315,0.125,0.21977739036083221,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11259251087903976,0.185
M,0.465,0.30999085307121277,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4749019742012024,0.192,0.1045,0.1591864377260208
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.3968951106071472,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.46015509963035583,0.1612834483385086,0.9627339243888855,0.345,0.2495,0.315
M,0.655,0.48109930753707886,0.15847234427928925,1.0269123315811157,0.42417576909065247,0.2507370114326477,0.3169986605644226
M,0.6,0.44404157996177673,0.15472595393657684,0.928261935710907,0.4995,0.2815,0.38
F,0.57,0.4226611256599426,0.17,1.1,0.4125,0.2205,0.38
F,0.5290427803993225,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.5396628379821777,0.43138542771339417,0.18,1.793,0.8005,0.339,0.2576390206813812
M,0.51,0.395,0.145,0.7225756049156189,0.216,0.16722649335861206,0.24
M,0.52,0.390202134847641,0.135,0.6131879687309265,0.2505,0.1565,0.207744762301445
F,0.495,0.3720778822898865,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.19446904957294464,0.295
F,0.5607063174247742,0.46,0.175,0.869,0.4015486538410187,0.2098313421010971,0.32
M,0.585,0.4029944837093353,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.2475566864013672
F,0.62,0.51,0.1440490484237671,1.456,0.581,0.21746781468391418,0.32
F,0.59,0.45,0.16,0.893,0.332949697971344,0.2185,0.345
F,0.6244056224822998,0.575,0.16111737489700317,1.2399466037750244,0.5056533217430115,0.269440233707428,0.62
F,0.5693053007125854,0.51,0.175,1.2125,0.4163203239440918,0.2151949107646942,0.36
F,0.61,0.48,0.1523023247718811,1.0675,0.391,0.20768892765045166,0.42
F,0.545,0.48170965909957886,0.16076630353927612,1.0548278093338013,0.3465,0.189,0.3086099624633789
M,0.57,0.45,0.16,0.7974101305007935,0.3725,0.1775917410850525,0.255
F,0.6,0.475,0.14708223938941956,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.15461349487304688,0.9921790957450867,0.3735,0.219,0.25
F,0.6043630838394165,0.51,0.21,1.598,0.47960856556892395,0.25136393308639526,0.33365628123283386
F,0.67,0.46778756380081177,0.15510201454162598,1.406,0.4231210947036743,0.348,0.37
F,0.6456719040870667,0.5156082510948181,0.17797046899795532,1.3232085704803467,0.581908106803894,0.4255,0.38208910822868347
F,0.5466787815093994,0.525,0.185,0.9388285875320435,0.487,0.2215,0.445
F,0.5626251697540283,0.48,0.23,1.0935,0.403,0.20840373635292053,0.29203149676322937
F,0.6,0.475,0.18,1.1805,0.4345,0.1872185617685318,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5328399538993835,0.405,0.135,0.7575,0.3532513678073883,0.216,0.195
M,0.44,0.3310903012752533,0.13,0.41805168986320496,0.226,0.0965,0.14162519574165344
I,0.485,0.3460015654563904,0.14,0.5705,0.25,0.11523830890655518,0.14285928010940552
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.050460923463106155,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.35427871346473694,0.33,0.1,0.352,0.1635,0.06366407126188278,0.1
F,0.5,0.41451430320739746,0.15,0.7262676358222961,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.23916667699813843,0.09,0.18,0.068,0.036,0.06
F,0.5532593727111816,0.475,0.155,0.9711016416549683,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
F,0.34,0.26,0.09,0.179,0.076,0.05229577422142029,0.055
F,0.4603699743747711,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.41979438066482544,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.08500632643699646,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.295359343290329,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9216651320457458,0.385,0.2015,0.27442070841789246
M,0.46,0.375,0.1170845553278923,0.5735,0.18178904056549072,0.119,0.14559434354305267
F,0.58,0.455,0.16315963864326477,0.9655126929283142,0.399,0.257,0.2936460077762604
F,0.59,0.49,0.135,0.836478054523468,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.801791250705719,0.302,0.179,0.26
F,0.65,0.5,0.14862975478172302,0.919556200504303,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.31294602155685425,0.13,0.5795,0.2145,0.164,0.12418078631162643
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.04307840019464493,0.085
I,0.315,0.24,0.07,0.0859469622373581,0.0545,0.0315,0.04
F,0.595,0.41711777448654175,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.23026616871356964
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.5462071895599365,0.435,0.14757142961025238,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6768796443939209,0.2695,0.153,0.23197181522846222
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.6269485354423523,0.258944034576416,0.0925,0.2030249983072281
M,0.53,0.435,0.135,0.7365,0.3275,0.15038125216960907,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6198877096176147,0.4979299008846283,0.19,1.496,0.5282946228981018,0.2850241959095001,0.3640701174736023
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.14663998782634735
F,0.525,0.461722195148468,0.16120034456253052,0.9710147380828857,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.061256472021341324,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.30823805928230286,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.3055765628814697,0.15993764996528625,0.215
F,0.695,0.505903422832489,0.16513565182685852,1.173478603363037,0.5047544836997986,0.27972954511642456,0.3542790710926056
