cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4470532238483429,0.16180627048015594,1.0353657007217407,0.6075,0.3055,0.355
F,0.55,0.44118326902389526,0.17,0.8465,0.336,0.2019776850938797,0.25957268476486206
M,0.585,0.45,0.14923588931560516,0.9138675928115845,0.4544595777988434,0.20731261372566223,0.315
F,0.6253724098205566,0.4776601791381836,0.1720672994852066,1.2785,0.5486531257629395,0.2995,0.34178483486175537
F,0.6060236692428589,0.4731520116329193,0.16393014788627625,1.8745,0.5500157475471497,0.4065,0.6855
F,0.6071603894233704,0.4706037938594818,0.1753559410572052,1.1724756956100464,0.5582746863365173,0.3125,0.71
F,0.655,0.47315770387649536,0.165,1.367,0.5253956317901611,0.2334781289100647,0.396
F,0.6035599708557129,0.5,0.17481566965579987,1.193563461303711,0.5355302095413208,0.3025,0.3390182554721832
F,0.41766273975372314,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.08613904565572739,0.4085,0.1755,0.092,0.135
F,0.4962265193462372,0.41,0.13,0.56,0.2708406448364258,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.12226876616477966,0.16463904082775116
F,0.5605238676071167,0.42907917499542236,0.14670094847679138,0.875,0.279,0.18,0.3
F,0.43,0.35,0.1010926142334938,0.397,0.1575,0.089,0.12
F,0.5424315929412842,0.42658761143684387,0.11,0.806,0.41501691937446594,0.203,0.2436431646347046
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.18151268362998962,0.076,0.0365,0.05
F,0.64,0.49,0.1637144386768341,1.194,0.5188678503036499,0.24628330767154694,0.3048613965511322
F,0.5948357582092285,0.45158958435058594,0.15535497665405273,0.765,0.33,0.2125,0.2946614921092987
F,0.64,0.46250277757644653,0.19,1.151,0.45794782042503357,0.281,0.28756585717201233
F,0.545,0.41,0.14357897639274597,0.7186471819877625,0.29,0.158,0.23706857860088348
F,0.64,0.4647120535373688,0.175,1.0125185251235962,0.496110737323761,0.271,0.3095725178718567
F,0.605,0.49,0.155,1.153,0.503,0.2000235766172409,0.295
M,0.5830456614494324,0.4523744583129883,0.115,1.114,0.4596017301082611,0.21917864680290222,0.31
F,0.6169165968894958,0.45,0.16568171977996826,0.9125,0.5313289761543274,0.24264487624168396,0.35
F,0.57,0.465,0.13766945898532867,0.872,0.3245,0.239,0.285
M,0.5345687866210938,0.405,0.16,0.792,0.3741489052772522,0.1455,0.28
I,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
F,0.45,0.3191916048526764,0.12,0.32587647438049316,0.147,0.0765,0.145
I,0.51,0.405,0.11737529188394547,0.61,0.229,0.131,0.1377575695514679
F,0.49,0.37421348690986633,0.13,0.539,0.229,0.1355,0.16216406226158142
F,0.505,0.41,0.14534763991832733,0.7266160845756531,0.291,0.18627621233463287,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.10949447751045227,0.206
F,0.5965391993522644,0.505,0.16461925208568573,1.0681869983673096,0.5001282095909119,0.262,0.52
F,0.5799053907394409,0.4464939534664154,0.1513439416885376,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.15578693151474,0.975071132183075,0.6995,0.387,0.29192838072776794
F,0.6124155521392822,0.4807828664779663,0.15,0.8805,0.5359155535697937,0.234,0.3201993405818939
I,0.47,0.36,0.10008128732442856,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.6197418570518494,0.575,0.17572398483753204,1.1435211896896362,0.5514445900917053,0.2594994604587555,0.665
M,0.55,0.46469107270240784,0.15740253031253815,0.9235,0.412,0.24017252027988434,0.3140776753425598
I,0.35173502564430237,0.145,0.025,0.0345,0.011,0.04543909803032875,0.01
M,0.5884225368499756,0.515,0.18,1.3315,0.4588920474052429,0.23457525670528412,0.2799047529697418
F,0.525,0.405,0.115,0.7203313708305359,0.3105,0.1915,0.22389794886112213
F,0.6378414034843445,0.493259996175766,0.1896272897720337,1.2936238050460815,0.6258420348167419,0.28389084339141846,0.31
F,0.61,0.4383947551250458,0.16,0.9187381267547607,0.426,0.2255,0.29054051637649536
F,0.545,0.45045042037963867,0.15912587940692902,0.98,0.2585,0.22032730281352997,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.07470781356096268,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.17131422460079193
F,0.505,0.405,0.16,0.6835,0.37008899450302124,0.1719689518213272,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.44235801696777344,0.22,0.9423514604568481,0.5095,0.284,0.51
F,0.635,0.505,0.185,0.9276497960090637,0.44835710525512695,0.295,0.41
F,0.665,0.4497341215610504,0.1508486121892929,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10730969160795212,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.30348122119903564,0.10472982376813889,0.2920391261577606,0.1375,0.061,0.146
F,0.565,0.467517614364624,0.14,1.0055,0.3785,0.23499323427677155,0.3007640242576599
F,0.6,0.4615749418735504,0.165,1.1345,0.4841426908969879,0.27,0.335
F,0.585,0.46,0.15487271547317505,1.0835,0.5027962327003479,0.23060768842697144,0.325
F,0.555,0.42,0.14,0.7957084774971008,0.33,0.243,0.21
F,0.57,0.495,0.1549924612045288,0.9448281526565552,0.452,0.21807989478111267,0.315
F,0.6346039175987244,0.48050639033317566,0.175,1.1838370561599731,0.531,0.2876707911491394,0.37095096707344055
F,0.63,0.4613191485404968,0.17039063572883606,1.023499846458435,0.4125,0.2434735894203186,0.3267355263233185
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1484404057264328,0.9237020611763,0.4435,0.3105,0.365
F,0.675,0.4747062027454376,0.175,1.050431251525879,0.5392253398895264,0.23268744349479675,0.465
F,0.46635493636131287,0.35482561588287354,0.1232358068227768,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.07219991087913513
F,0.531218409538269,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.3880285918712616,0.175,0.753,0.258,0.1526212990283966,0.255
F,0.6132501363754272,0.525,0.16453416645526886,1.3765,0.44,0.27448537945747375,0.32001855969429016
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.29369592666625977,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.46313947439193726,0.16915445029735565,1.0896022319793701,0.5204055309295654,0.328,0.4
M,0.57,0.45890724658966064,0.15,0.96,0.4293673634529114,0.2385,0.2671253979206085
M,0.41,0.325,0.08521543443202972,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.12317285686731339,0.696,0.2405,0.1625,0.1553880274295807
F,0.61,0.4504813849925995,0.15149155259132385,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.1578749567270279,0.9443612694740295,0.4525,0.22053804993629456,0.42
F,0.6314575672149658,0.485506534576416,0.155,1.2443960905075073,0.5849407315254211,0.28519880771636963,0.37173178791999817
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5777094960212708,0.51,0.155,1.156,0.4475567638874054,0.2102685570716858,0.315
M,0.5573184490203857,0.53,0.15,0.9590070843696594,0.4260265529155731,0.3025,0.2701749801635742
F,0.5759967565536499,0.54,0.185,0.9461747407913208,0.6935,0.318,0.28899773955345154
F,0.5489815473556519,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.6097459197044373,0.525,0.19,1.1006450653076172,0.5169958472251892,0.26523420214653015,0.3363272547721863
F,0.6072596907615662,0.48,0.19,1.0996699333190918,0.5162253975868225,0.2641715407371521,0.3321570158004761
F,0.6237754225730896,0.47593292593955994,0.17114737629890442,1.092,0.5437338352203369,0.2825,0.3388146162033081
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.265252947807312
F,0.6085650324821472,0.55,0.17408417165279388,1.1303602457046509,0.694,0.27654656767845154,0.35481101274490356
F,0.55,0.435,0.16,0.906,0.4482354521751404,0.219,0.295
F,0.583309531211853,0.495,0.19,1.0082440376281738,0.46807774901390076,0.306,0.365
M,0.595,0.45387783646583557,0.165,1.06,0.44943705201148987,0.20635077357292175,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.04781205579638481,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.3334343135356903,0.125,0.533,0.18749698996543884,0.106,0.11807864159345627
M,0.48,0.38,0.13,0.6175,0.19221246242523193,0.08537260442972183,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.04762591794133186,0.11
F,0.41220366954803467,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.04090304672718048
F,0.575,0.48,0.15,0.8745,0.375,0.18547962605953217,0.29
F,0.505,0.385,0.11,0.4518343508243561,0.3185,0.15,0.16380365192890167
M,0.455,0.375,0.125,0.484,0.2155,0.07519490271806717,0.165
M,0.5498798489570618,0.505,0.165,0.934312105178833,0.6145,0.3035,0.26666009426116943
F,0.56,0.435,0.125,0.8775,0.4301626980304718,0.2145,0.29
F,0.5888487696647644,0.46084725856781006,0.19,1.3105,0.58,0.288,0.30159929394721985
F,0.6046013236045837,0.45843541622161865,0.145,1.073179006576538,0.5035,0.2925,0.3309311270713806
F,0.5803591012954712,0.45,0.115,0.9085,0.4530861973762512,0.197,0.26642271876335144
F,0.655,0.5,0.14,1.1705,0.415054053068161,0.3175,0.285
M,0.48,0.3300589919090271,0.11055237799882889,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.08903259038925171,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.41926419734954834,0.2415,0.26461267471313477
F,0.625,0.475,0.1385609209537506,0.8595,0.3914831578731537,0.1775,0.24
M,0.52,0.37080544233322144,0.155,0.7735,0.297,0.123,0.255
M,0.44690650701522827,0.36,0.125,0.4072514474391937,0.169,0.12051381915807724,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.3428768217563629,0.124,0.25
M,0.46,0.29811331629753113,0.11,0.415,0.215,0.082,0.13
M,0.42776089906692505,0.385,0.125,0.38057297468185425,0.2,0.0785,0.17
F,0.465,0.39,0.12545683979988098,0.5555,0.213,0.132631316781044,0.16381898522377014
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.15173113346099854,1.428,0.493,0.2173604965209961,0.565
F,0.6439530849456787,0.49192535877227783,0.185,1.200850486755371,0.5827762484550476,0.26553875207901,0.555
M,0.55,0.3931316137313843,0.17,0.6933498978614807,0.317,0.17184433341026306,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.19524329900741577,0.305
F,0.59,0.4487004280090332,0.155,0.9715,0.371,0.235,0.27287906408309937
M,0.565,0.44,0.137154683470726,0.868,0.348,0.217,0.23389197885990143
F,0.665,0.4752039611339569,0.18167079985141754,1.1175782680511475,0.5634011626243591,0.25796249508857727,0.3428446650505066
F,0.62,0.51,0.175,0.8279949426651001,0.4985,0.227,0.315
M,0.55,0.46,0.11790257692337036,0.7085,0.305,0.1455,0.205
F,0.605,0.45051535964012146,0.15097792446613312,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.14676664769649506,0.225
F,0.51,0.34930795431137085,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.3656575381755829,0.12315721064805984,0.597,0.2615,0.135,0.178
M,0.5591882467269897,0.455,0.185,1.156,0.4086674153804779,0.243,0.2499060183763504
F,0.63,0.5,0.14609555900096893,1.22,0.4905,0.3,0.2688699960708618
M,0.59,0.40097928047180176,0.1308020055294037,0.7485,0.3345,0.15662650763988495,0.22
F,0.605,0.485,0.165,0.8543739318847656,0.437,0.205,0.2687714695930481
F,0.645,0.45484673976898193,0.15999363362789154,1.0162110328674316,0.524,0.278,0.395
F,0.62,0.5,0.175,0.9296757578849792,0.4338187575340271,0.22039490938186646,0.2917513847351074
M,0.6123084425926208,0.4733317792415619,0.16560417413711548,1.145,0.5181906223297119,0.24580644071102142,0.405
F,0.5762780904769897,0.5,0.15361244976520538,0.962299108505249,0.4445,0.227,0.39
F,0.66,0.525,0.19,0.9867826104164124,0.4618928134441376,0.4875,0.2824157178401947
F,0.6160520911216736,0.575,0.16494262218475342,1.555,0.6465,0.274709552526474,0.3245214521884918
F,0.5921295285224915,0.45,0.185,0.9285,0.45907315611839294,0.23787140846252441,0.28496313095092773
F,0.57,0.435,0.14,0.7039560675621033,0.3235,0.183,0.22
F,0.6,0.49166223406791687,0.17397260665893555,1.057,0.5795653462409973,0.26603496074676514,0.33410561084747314
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.05961380898952484
F,0.45,0.325,0.10294219106435776,0.438,0.19644176959991455,0.1165,0.11
M,0.3508390188217163,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3026880621910095,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.445301353931427,0.165,0.9267486929893494,0.483,0.238,0.29366233944892883
F,0.5075441002845764,0.38,0.135,0.5887132287025452,0.28068798780441284,0.1365,0.155
F,0.505,0.41,0.12149900197982788,0.6345,0.243,0.1335,0.215
F,0.4,0.32589098811149597,0.11,0.314,0.21769298613071442,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6346381902694702,0.4777773320674896,0.18818973004817963,1.2691867351531982,0.4715,0.30150336027145386,0.4002093970775604
F,0.535,0.4319242835044861,0.155,0.7765,0.302,0.18797387182712555,0.25
I,0.49,0.385,0.14,0.5425,0.2164202779531479,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
F,0.345,0.3122604787349701,0.09,0.163,0.20066510140895844,0.037,0.0485
F,0.5951461791992188,0.4625145196914673,0.135,0.8095,0.5062962174415588,0.2015,0.28
F,0.635,0.48,0.15846161544322968,0.9629865288734436,0.6255,0.2224145233631134,0.425
F,0.575,0.475,0.1723967343568802,1.0562256574630737,0.5078792572021484,0.2503921389579773,0.325626939535141
F,0.545,0.435,0.12597456574440002,0.6855,0.2905,0.145,0.225
F,0.4278770387172699,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5529407262802124,0.4196109175682068,0.18,0.7005,0.3781939148902893,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.2922734022140503,0.125,0.45,0.191,0.0865,0.145
I,0.35969993472099304,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5534857511520386,0.42502453923225403,0.13841862976551056,1.6935,0.4006662666797638,0.4005,0.42
F,0.5933346152305603,0.525,0.175,1.71,0.4810226261615753,0.309,0.29041004180908203
F,0.585,0.4389406740665436,0.185,0.8575,0.4130569100379944,0.1785,0.275
F,0.54,0.435,0.145,0.9627647399902344,0.45147550106048584,0.22,0.2764635980129242
F,0.49,0.39,0.135,0.48812514543533325,0.215,0.125,0.1845
M,0.36686113476753235,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.4398627281188965,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.08952296525239944,0.212
F,0.48,0.3570047616958618,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.12914420664310455
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.08940139412879944
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.07527223229408264
I,0.445,0.3244694769382477,0.13,0.4075,0.1365,0.0645,0.18
F,0.5078725218772888,0.3816121220588684,0.13,0.584,0.224,0.1355,0.17618127167224884
F,0.52,0.405,0.145,0.829,0.39390829205513,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.19132430851459503,0.118,0.11694292724132538
F,0.455,0.36,0.11,0.4385,0.206,0.08374816924333572,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.06272144615650177
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5765067338943481,0.4370230436325073,0.17,0.9328280091285706,0.4092074930667877,0.2165,0.26998502016067505
F,0.58,0.44,0.175,1.073,0.42635270953178406,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.14421020448207855,0.05915961042046547,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.2987979054450989,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.11166972666978836,0.082,0.12
M,0.28,0.21,0.065,0.20208027958869934,0.10041338950395584,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.23863434791564941
I,0.5325035452842712,0.39811694622039795,0.13588958978652954,0.8154800534248352,0.4215,0.264,0.335
F,0.61,0.46,0.1412218064069748,1.278,0.41,0.257,0.37
M,0.455,0.345,0.09796953946352005,0.44,0.169,0.1065,0.09125752747058868
M,0.33,0.235,0.09,0.14397558569908142,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5158955454826355,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.3333158493041992,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5100611448287964,0.2085,0.1331256628036499,0.1788851022720337
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.2428310513496399,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.1919379085302353,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.10818850249052048,0.19
M,0.5,0.375,0.13,0.4479523301124573,0.3055,0.122316375374794,0.22
F,0.305,0.225,0.07,0.17501917481422424,0.0585,0.0335,0.045
F,0.45408543944358826,0.35,0.11292000859975815,0.487,0.194,0.1455,0.125
M,0.515,0.43300217390060425,0.125,0.955,0.4066874384880066,0.2535,0.26
M,0.545,0.43395039439201355,0.1414012312889099,0.873,0.3035,0.196,0.24852542579174042
F,0.6242354512214661,0.48942917585372925,0.18770089745521545,1.333152413368225,0.6020926237106323,0.4505,0.38879624009132385
M,0.565,0.4345308542251587,0.15,0.9091911911964417,0.377,0.2070952206850052,0.33
M,0.56,0.44,0.14105290174484253,0.946887731552124,0.42431771755218506,0.2785,0.26
M,0.5197302103042603,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.4573405683040619,0.16219206154346466,1.0318716764450073,0.5835,0.24299947917461395,0.3352135419845581
F,0.575,0.4749685525894165,0.1602996289730072,1.0105,0.5460904240608215,0.222,0.32
M,0.5832764506340027,0.4535906910896301,0.16010227799415588,1.1260173320770264,0.49780070781707764,0.253,0.3
F,0.605,0.4379977583885193,0.165,1.2225,0.357,0.202,0.385
F,0.6391206383705139,0.4839925169944763,0.16,1.2116626501083374,0.5495,0.29133641719818115,0.37603163719177246
F,0.475,0.3662724196910858,0.1258174329996109,0.559,0.1955,0.1215,0.15887542068958282
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0684627890586853
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5439974069595337,0.43,0.13791237771511078,0.879,0.28,0.2165,0.22439278662204742
M,0.48,0.395,0.15,0.6815,0.3146117925643921,0.1405,0.2495
F,0.455,0.3696034550666809,0.15,0.5795,0.2974742352962494,0.125,0.215
I,0.35,0.265,0.11,0.10857989639043808,0.066,0.059,0.075
M,0.37,0.28,0.08400475978851318,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.03292728587985039,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.04579320549964905
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.04975137114524841
I,0.3492757976055145,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.19731131196022034,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.12256783246994019
F,0.5932278037071228,0.465,0.15318334102630615,1.0315,0.4746168255805969,0.2025,0.337
M,0.56,0.42875760793685913,0.13905873894691467,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.8402559161186218,0.491,0.221,0.265
F,0.58,0.46889251470565796,0.18,1.2495,0.5170578360557556,0.23026269674301147,0.371
M,0.59,0.46534228324890137,0.135,1.1685,0.4844527840614319,0.22234080731868744,0.28
F,0.595,0.475,0.15557199716567993,1.148,0.5031741261482239,0.22974547743797302,0.37
F,0.6,0.475,0.15374146401882172,1.089,0.5195,0.23818714916706085,0.2968727946281433
F,0.61,0.43803340196609497,0.155,1.0325,0.497,0.2175,0.2785
F,0.5981411337852478,0.46619823575019836,0.15,1.172,0.5150745511054993,0.254,0.316
M,0.64,0.44167762994766235,0.15556736290454865,0.9764305949211121,0.567,0.22227667272090912,0.409
F,0.6204648613929749,0.545,0.16600926220417023,1.5055,0.5488144159317017,0.2561313807964325,0.43
F,0.6060656309127808,0.55,0.1751120239496231,1.2012763023376465,0.5392950177192688,0.44,0.34046223759651184
F,0.6416788101196289,0.5113272666931152,0.19077321887016296,2.4925,0.6570108532905579,0.3193855583667755,0.3998248875141144
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08462148159742355,0.199,0.073,0.049,0.05281434953212738
I,0.3717587888240814,0.27,0.09,0.219,0.097,0.0405,0.06674768030643463
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.4062744677066803,0.28,0.09661070257425308,0.2565,0.1255,0.07776710391044617,0.0645
F,0.44692862033843994,0.285,0.11480608582496643,0.257,0.1045,0.1140788197517395,0.075
I,0.40408122539520264,0.275,0.0961248129606247,0.2505,0.0945,0.07684165984392166,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.05269978940486908
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.12477617710828781,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4115142226219177,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.23488348722457886,0.219,0.07485184073448181,0.13
F,0.49,0.4,0.115,0.569,0.256,0.11700913310050964,0.145
F,0.495,0.4,0.11581992357969284,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.06519889831542969,0.151
F,0.505,0.39,0.12,0.5725,0.27174803614616394,0.1325,0.16776752471923828
M,0.52,0.39,0.11087749898433685,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.7888215780258179,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6537403464317322,0.3205,0.159,0.1915
M,0.5499551892280579,0.44,0.155,0.9064767956733704,0.4022789001464844,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.47138530015945435,0.165,1.065,0.5222083926200867,0.22890008985996246,0.2815
M,0.5525081753730774,0.475,0.155,1.1385,0.502,0.21204617619514465,0.31
F,0.61,0.48,0.16,0.8652977347373962,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.44746720790863037,0.315,0.3455
F,0.61,0.4594687223434448,0.16,1.0745,0.4915805459022522,0.236,0.29
M,0.615,0.45077386498451233,0.19,0.9616881608963013,0.43965664505958557,0.21962442994117737,0.2939470708370209
F,0.62,0.485,0.165,0.9131293892860413,0.5235,0.21855907142162323,0.2982911169528961
F,0.6143767833709717,0.495,0.1644553691148758,1.1115,0.4495,0.2708360552787781,0.32146552205085754
F,0.625,0.47,0.17,1.255,0.47111114859580994,0.2124747782945633,0.405
F,0.625,0.485,0.16377446055412292,1.0374069213867188,0.49079373478889465,0.293,0.29914653301239014
M,0.5503587126731873,0.495,0.155,0.9352605938911438,0.583,0.2985,0.26630547642707825
F,0.64,0.4555400609970093,0.195,1.1435,0.47976940870285034,0.2345,0.353
F,0.6050373911857605,0.4691369831562042,0.1730685979127884,1.212589144706726,0.5618618726730347,0.3575,0.354
F,0.6002157330513,0.525,0.18,1.478,0.5815,0.24677647650241852,0.29723531007766724
F,0.6305536031723022,0.4921305477619171,0.1768273115158081,1.6885,0.6122112274169922,0.2801790237426758,0.4265
F,0.6360794305801392,0.585,0.17873895168304443,2.0725,0.591728925704956,0.30257365107536316,0.3583766222000122
F,0.6314625144004822,0.48550859093666077,0.2,1.2443948984146118,0.5849382877349854,0.2851976156234741,0.3717316687107086
F,0.580524742603302,0.44754815101623535,0.1514674872159958,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.067346952855587,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08214288204908371,0.2675,0.116,0.0585,0.0765
I,0.4,0.27154988050460815,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09029984474182129,0.411,0.2025,0.06326734274625778,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.05890993773937225
I,0.45,0.34,0.09026165306568146,0.4385,0.15397761762142181,0.0925,0.12
I,0.465,0.345,0.105,0.2300730049610138,0.242,0.0345,0.109
I,0.47,0.355,0.09174954891204834,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.22308871150016785,0.167,0.084,0.139
