cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.515,0.165,1.229,0.5055,0.17351697385311127,0.3535
F,0.5970592498779297,0.4952293038368225,0.165,1.2337794303894043,0.5159748792648315,0.3,0.35
F,0.5936795473098755,0.5119434595108032,0.1631445288658142,1.2156051397323608,0.49927499890327454,0.24,0.34
F,0.5762463808059692,0.4788912236690521,0.165,1.1167513132095337,0.4945,0.2555,0.3068165183067322
F,0.6280378103256226,0.5165255665779114,0.1728287786245346,1.1,0.5622850060462952,0.2505,0.3802770674228668
F,0.6175990104675293,0.5101962685585022,0.155,1.304510474205017,0.5422056913375854,0.27391862869262695,0.34
F,0.64,0.5187734365463257,0.1704908311367035,1.3079715967178345,0.5544939041137695,0.3465,0.3754568099975586
F,0.604038417339325,0.51,0.1626449078321457,1.2095088958740234,0.7815,0.26230713725090027,0.4675
F,0.645,0.49,0.15447711944580078,1.0195821523666382,0.41220706701278687,0.2375,0.3385
F,0.645,0.52,0.16009105741977692,1.1576547622680664,0.616,0.25154030323028564,0.3112910985946655
F,0.65,0.5157074332237244,0.16871631145477295,1.2882335186004639,0.5444869995117188,0.296,0.36800333857536316
F,0.65,0.445590078830719,0.155,1.189,0.483,0.20431847870349884,0.3645
F,0.65,0.51,0.185,1.375,0.3635615110397339,0.384,0.3985
F,0.603658139705658,0.515,0.16660350561141968,1.2299234867095947,0.6195,0.2628142833709717,0.3256223797798157
F,0.6105798482894897,0.525,0.175,1.348,0.5006948113441467,0.2432769238948822,0.33832815289497375
F,0.655,0.48516610264778137,0.15952275693416595,1.158636212348938,0.53,0.223,0.3124086856842041
F,0.6165935397148132,0.5054739713668823,0.205,1.2671282291412354,0.5523471236228943,0.27280813455581665,0.3623542785644531
M,0.66,0.4733825922012329,0.15394380688667297,1.218,0.42625758051872253,0.303,0.30110833048820496
F,0.5248771905899048,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.4623397886753082,0.1540270894765854,1.0162454843521118,0.5115,0.22385938465595245,0.436
F,0.6320711374282837,0.525,0.17297711968421936,1.2860549688339233,0.533887505531311,0.26962411403656006,0.36811235547065735
F,0.603922963142395,0.53,0.16154024004936218,1.1765947341918945,0.643,0.2465,0.3188007175922394
M,0.535405158996582,0.43634530901908875,0.14546138048171997,1.312,0.556,0.2845,0.4115
F,0.675,0.4682029187679291,0.15504495799541473,1.0851759910583496,0.6295,0.3025,0.4245
F,0.68,0.48871850967407227,0.19,1.623,0.4900642931461334,0.24362492561340332,0.32770782709121704
M,0.6210945844650269,0.5104719400405884,0.16921664774417877,1.2788641452789307,0.671,0.2831799387931824,0.34400758147239685
F,0.6186919808387756,0.535,0.16623811423778534,1.2527626752853394,0.5179629921913147,0.2650127112865448,0.4075
M,0.69,0.4513142704963684,0.18,0.9682943224906921,0.6655,0.402,0.2652808129787445
F,0.6116560101509094,0.4911070764064789,0.16972163319587708,1.5715,0.5287065505981445,0.2611957788467407,0.4505
F,0.7,0.4638139307498932,0.205,1.035908579826355,0.605,0.219072163105011,0.538
M,0.7,0.55,0.147476464509964,0.985355019569397,0.39739853143692017,0.2985,0.2832838296890259
F,0.6035260558128357,0.49087175726890564,0.16705812513828278,1.2783873081207275,0.675,0.27497005462646484,0.535
F,0.5960654616355896,0.49144187569618225,0.22,1.2058296203613281,0.5137050151824951,0.2578083276748657,0.34761208295822144
F,0.5760437846183777,0.575,0.18,1.0950770378112793,0.45230549573898315,0.3605,0.501
F,0.583202064037323,0.565,0.19,1.1007288694381714,1.0815,0.4305,0.2956196963787079
F,0.5702193379402161,0.57,0.205,1.6195,0.4157102406024933,0.21852973103523254,0.488
F,0.6467028856277466,0.55,0.1727178394794464,1.8325,0.5700609683990479,0.2771545350551605,0.3733714818954468
M,0.76,0.4975746273994446,0.1609075516462326,1.156251311302185,0.4609939754009247,0.24624010920524597,0.3193998634815216
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.29986804723739624,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.23191092908382416,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
F,0.3919873833656311,0.25,0.07,0.1745,0.13924430310726166,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.11601980775594711,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.11864795535802841,0.158,0.068,0.078
F,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.11368947476148605,0.04665645956993103,0.0925
I,0.425,0.315,0.095,0.24495826661586761,0.10003701597452164,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.028559602797031403,0.105
I,0.435,0.325,0.12,0.1640055924654007,0.159,0.084,0.095
M,0.45,0.3022882342338562,0.105,0.4955,0.12083358317613602,0.082,0.129
I,0.46,0.35,0.09365459531545639,0.4675,0.12958040833473206,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.0818106010556221
F,0.475,0.365,0.12,0.3346293270587921,0.268,0.1095,0.1185479387640953
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.1953911930322647,0.154,0.2035
M,0.4196139872074127,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.8812092542648315,0.3435,0.1945081502199173,0.22748827934265137
F,0.53,0.41534239053726196,0.15,0.741,0.325,0.16781263053417206,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.42498284578323364,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.3279048800468445,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8900784850120544,0.3875,0.156,0.2394721657037735
F,0.598902702331543,0.48665356636047363,0.1629478633403778,1.063,0.513,0.2705,0.33381199836730957
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.23264697194099426
F,0.6,0.45,0.14,0.837,0.37,0.1643543541431427,0.2425
M,0.605,0.4271490275859833,0.14016346633434296,0.982,0.4295,0.2085,0.295
M,0.61,0.4865955114364624,0.15732772648334503,1.1345710754394531,0.465,0.24930575489997864,0.29794174432754517
F,0.5622758865356445,0.515,0.18,1.0436015129089355,0.4136483073234558,0.252,0.3925
F,0.6045294404029846,0.515,0.16193024814128876,1.203826665878296,0.7345,0.2610754668712616,0.386
I,0.30966615676879883,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.31013938784599304,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.31585273146629333,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
F,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.07150445133447647,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.07941386103630066,0.105
F,0.36937132477760315,0.31,0.09,0.312,0.138,0.06,0.087
I,0.34157443046569824,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.25317099690437317,0.10154009610414505,0.065,0.087
I,0.44,0.2626696228981018,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.377337783575058,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6422332525253296,0.527774453163147,0.17904803156852722,1.438645362854004,0.332,0.314426451921463,0.3804134726524353
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.5107297897338867,0.22862392663955688,0.11855317652225494,0.1468690037727356
I,0.3368978202342987,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.17089951038360596,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.04583565890789032,0.158
M,0.44289126992225647,0.39,0.135,0.617,0.25,0.10664822161197662,0.1635
F,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.40942972898483276,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3761872947216034,0.14,0.6355,0.277,0.11484651267528534,0.1785
M,0.5475587248802185,0.385,0.13,0.9385794401168823,0.3135,0.21113221347332,0.25289347767829895
M,0.42743730545043945,0.385,0.1,0.5115,0.19296769797801971,0.1005,0.14859038591384888
M,0.535,0.4284606873989105,0.125,0.8173136115074158,0.349208265542984,0.1895,0.1795
F,0.535,0.428615540266037,0.13,0.8358462452888489,0.3125,0.1565,0.23227742314338684
F,0.54,0.385,0.14,0.7655,0.26389196515083313,0.116,0.2365
F,0.54,0.42,0.13170069456100464,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8977710008621216,0.35597047209739685,0.1855,0.231
F,0.55,0.42150765657424927,0.13,0.8705,0.4455,0.2115,0.213
I,0.4007471799850464,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.6106775403022766,0.44,0.1625031679868698,0.83,0.4719889163970947,0.1735,0.3282071053981781
M,0.4842309057712555,0.38831019401550293,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.4293580651283264,0.13934627175331116,0.839,0.3485,0.207,0.192
F,0.585,0.5017232894897461,0.16726115345954895,1.2562861442565918,0.4145,0.2748590111732483,0.3329417407512665
M,0.572994589805603,0.465,0.14980173110961914,1.0350723266601562,0.4335,0.1765,0.2805519700050354
F,0.6,0.47,0.14696404337882996,1.1345,0.492,0.20555080473423004,0.3375
F,0.5268704295158386,0.4437609910964966,0.14,0.909,0.438,0.2,0.22
M,0.5368363261222839,0.4364098310470581,0.1453966647386551,1.2435,0.5575,0.2675,0.372
F,0.5988275408744812,0.49,0.1600257307291031,1.056,0.493,0.2474241852760315,0.3224983215332031
F,0.5878946781158447,0.495,0.15488669276237488,1.2095,0.603,0.22897572815418243,0.339
M,0.5415412187576294,0.5,0.14,1.238,0.6165,0.2355,0.2570648193359375
F,0.574241578578949,0.4808029532432556,0.15688066184520721,1.1220858097076416,0.818,0.3395,0.4275
F,0.6054105758666992,0.55,0.16494081914424896,1.1958388090133667,0.4981575608253479,0.387,0.49
F,0.6222274303436279,0.5130699276924133,0.17334730923175812,1.3731364011764526,0.5652247667312622,0.28587090969085693,0.462
F,0.596311628818512,0.57,0.185,1.1457006931304932,0.48264485597610474,0.2449292689561844,0.488
F,0.71,0.5,0.14522895216941833,1.3165,0.6835,0.21143163740634918,0.28
F,0.6533505916595459,0.5366358757019043,0.17990101873874664,1.914,0.6138363480567932,0.30349862575531006,0.403236448764801
F,0.645180881023407,0.5373718738555908,0.1793578416109085,1.4295828342437744,0.6142747402191162,0.4825,0.4118175804615021
F,0.5983946323394775,0.555,0.15911786258220673,1.1528526544570923,0.6555,0.1965,0.30729660391807556
F,0.6026214361190796,0.57,0.22,1.1732354164123535,0.5159004926681519,0.4755,0.32993125915527344
F,0.410429447889328,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.125627338886261,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.4506324529647827,0.243,0.1075,0.21
I,0.405,0.31201526522636414,0.09908794611692429,0.35000619292259216,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.22638490796089172,0.132,0.17786574363708496
M,0.425,0.33,0.09383922815322876,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.06915529817342758,0.0505,0.085
M,0.5,0.38,0.155,0.8685263395309448,0.34929338097572327,0.1849634349346161,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
F,0.375,0.29,0.1,0.21175549924373627,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.13375447690486908,1.04,0.434,0.265,0.285
F,0.5885689854621887,0.4780600368976593,0.155,1.1611114740371704,0.416,0.2105,0.31336382031440735
F,0.6453508138656616,0.55,0.17231175303459167,1.6885,0.5642174482345581,0.2752540707588196,0.3715499937534332
F,0.665,0.5144038796424866,0.16949297487735748,1.3067501783370972,0.5400934815406799,0.2773605287075043,0.3643583059310913
M,0.62,0.49,0.14061398804187775,0.8946196436882019,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.06451579183340073,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.12696118652820587,0.7185,0.3265,0.14786489307880402,0.175
F,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.24305476248264313,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.3649776875972748,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3285753130912781,0.1,0.3295,0.15494681894779205,0.07089724391698837,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1147332414984703,0.05716472864151001,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5708617568016052,0.51,0.15232478082180023,1.0563677549362183,0.4375,0.2265,0.4
M,0.5187761783599854,0.47,0.15,0.8514928221702576,0.359,0.2105,0.245
F,0.585,0.46502846479415894,0.14,1.0685065984725952,0.462,0.185,0.27745532989501953
M,0.32,0.24,0.08,0.24813242256641388,0.08,0.0633031576871872,0.055
F,0.52,0.41,0.125,0.7193652987480164,0.2945,0.1599026322364807,0.215
M,0.44,0.27492204308509827,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.43993058800697327,0.14189761877059937,0.7145,0.3575693964958191,0.166,0.18
F,0.56,0.425,0.125,0.9802250862121582,0.3847529888153076,0.2023121565580368,0.335
F,0.59,0.4613437354564667,0.175,1.0312507152557373,0.391,0.22120842337608337,0.2883788049221039
F,0.57,0.465,0.18,0.9995,0.3946731984615326,0.277,0.27763909101486206
M,0.5951962471008301,0.4897543489933014,0.205,1.133236050605774,0.4759848415851593,0.24237866699695587,0.31666284799575806
F,0.45,0.3083339035511017,0.125,0.5065,0.222,0.105,0.16
F,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.05996650457382202,0.08303062617778778
F,0.47,0.2929159700870514,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.05685175210237503,0.135
F,0.412131130695343,0.325,0.115,0.3455,0.15642213821411133,0.0765,0.11
M,0.465,0.35,0.12,0.32359129190444946,0.1211705282330513,0.1625,0.185
M,0.46,0.3160005509853363,0.10957003384828568,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.07281037420034409
F,0.745,0.585,0.14871491491794586,1.966,0.8435,0.437,0.2803793251514435
F,0.4,0.3083021938800812,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.09675552695989609,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.22287051379680634
M,0.58,0.48610812425613403,0.1602160781621933,1.1209473609924316,0.43326422572135925,0.2352629005908966,0.435
F,0.5955560207366943,0.5,0.16102908551692963,1.1543314456939697,0.4915,0.25124573707580566,0.49
M,0.6026707291603088,0.49501681327819824,0.16339989006519318,1.1976014375686646,0.48971104621887207,0.2543787956237793,0.725
F,0.56,0.42,0.1521821916103363,0.9591171145439148,0.3025,0.21095708012580872,0.28203022480010986
F,0.6215768456459045,0.51,0.1692684292793274,1.2798221111297607,0.61,0.272614985704422,0.3446302115917206
F,0.69,0.519541323184967,0.1711016744375229,1.3121429681777954,0.558093249797821,0.472,0.37731698155403137
F,0.6171913146972656,0.5059528350830078,0.1719754934310913,1.3013032674789429,0.7245,0.465,0.3646251857280731
F,0.613345205783844,0.508349597454071,0.195,1.2769100666046143,0.785,0.2875264585018158,0.3391982913017273
F,0.55,0.47,0.1442997008562088,0.9187011122703552,0.377,0.184,0.29
F,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5362555980682373,0.43846338987350464,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3741775453090668,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3824322819709778,0.3091358542442322,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.14377997815608978,0.799,0.3444724380970001,0.2,0.23
F,0.645,0.43994244933128357,0.17,1.1845,0.4805,0.274,0.2677883505821228
M,0.5401955842971802,0.43366003036499023,0.15195603668689728,0.925,0.342,0.20313191413879395,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.14658981561660767,0.9028508067131042,0.3,0.206,0.26328060030937195
F,0.5379812121391296,0.48,0.2,0.9228715896606445,0.358,0.2035,0.34
F,0.595,0.47,0.25,0.9828696250915527,0.41628414392471313,0.2475,0.2867327034473419
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2279897928237915
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.8416592478752136,0.317,0.1735,0.355
M,0.4624110460281372,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.36005547642707825,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.28735217452049255,0.1715,0.185
M,0.495,0.3789547383785248,0.135,0.6335,0.20988553762435913,0.1225,0.17139165103435516
M,0.47,0.37,0.11353342980146408,0.547,0.18187172710895538,0.09844759851694107,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4397822916507721,0.14410962164402008,0.8653225898742676,0.3215,0.1985,0.315
M,0.645,0.45274266600608826,0.185,0.9565999507904053,0.5265,0.2074817419052124,0.455
F,0.575,0.4695804715156555,0.15461021661758423,1.0405,0.419,0.264,0.29902127385139465
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.034900568425655365
I,0.43,0.325,0.11,0.3675,0.1355,0.03071044385433197,0.12
I,0.26,0.215,0.07267661392688751,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.11843075603246689,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.037790246307849884
F,0.6046891212463379,0.55,0.1653553992509842,1.1977753639221191,0.4997430443763733,0.4075,0.585
F,0.65,0.515,0.14886517822742462,0.9957667589187622,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.3931718170642853,0.2285,0.2745833396911621
M,0.5568606853485107,0.45290037989616394,0.16,0.9966070055961609,0.3445,0.2185,0.2795772850513458
F,0.615,0.48,0.16292288899421692,1.1388273239135742,0.47807925939559937,0.24185729026794434,0.3281398415565491
M,0.42,0.2958986759185791,0.105,0.2950575053691864,0.175,0.096,0.13
I,0.31610047817230225,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.09497407078742981,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.14855316281318665,1.5765,0.5115,0.2595,0.2752884030342102
F,0.54782634973526,0.4429052174091339,0.18,1.2125,0.3245,0.20560944080352783,0.525
F,0.5701324939727783,0.4595406651496887,0.1603916883468628,1.6305,0.4865,0.23483307659626007,0.61
M,0.565,0.47,0.14422185719013214,0.9510366916656494,0.387,0.258,0.27586808800697327
F,0.5492381453514099,0.495,0.14639078080654144,1.366,0.5065,0.219,0.52
F,0.63,0.5248357653617859,0.1730790138244629,1.539,0.5455593466758728,0.28001007437705994,0.3677819073200226
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.09932203590869904
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.32094037532806396,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.22232958674430847
M,0.495,0.39,0.15,0.853,0.3285,0.17580801248550415,0.27
F,0.485,0.3466978371143341,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5479010343551636,0.465,0.14546310901641846,0.933306097984314,0.401,0.1865,0.385
F,0.625,0.525,0.1612522453069687,1.1491730213165283,0.4615010619163513,0.2446715235710144,0.53
F,0.5709473490715027,0.45594874024391174,0.18,0.958,0.296,0.22346822917461395,0.3017512857913971
F,0.55,0.425,0.145,0.797,0.29829031229019165,0.15,0.265
M,0.59,0.475,0.14079926908016205,0.857,0.3216833174228668,0.174,0.2369588315486908
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03861253708600998
F,0.505,0.39,0.175,0.692,0.3103821277618408,0.15,0.23411951959133148
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.6900044083595276,0.2735,0.1635,0.275
F,0.4818481206893921,0.40304654836654663,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.14636020362377167,0.903,0.3575,0.193076953291893,0.295
F,0.595,0.4833182990550995,0.17,1.0965,0.4734266400337219,0.23713968694210052,0.3231835961341858
F,0.5569437146186829,0.45,0.14955256879329681,0.903,0.3305,0.20844776928424835,0.295
M,0.5842021107673645,0.48,0.175,1.0418627262115479,0.4425449073314667,0.22688208520412445,0.29400575160980225
F,0.56,0.435,0.15151140093803406,1.106,0.4025121033191681,0.2435,0.33
M,0.585,0.4515237510204315,0.1464635580778122,1.171,0.3905,0.2355,0.27077797055244446
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0549444779753685,0.125
F,0.3906141221523285,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4606967568397522,0.38,0.135,0.486,0.22044320404529572,0.07,0.185
M,0.465,0.36,0.13,0.27826204895973206,0.2105,0.1185,0.165
I,0.3299923241138458,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.09326282143592834,0.1254402995109558
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6091746687889099,0.48961055278778076,0.1697128862142563,0.998,0.5186660885810852,0.25867679715156555,0.315
F,0.655,0.4424287676811218,0.2,1.5455,0.654,0.3765,0.27300190925598145
M,0.621091902256012,0.5104694366455078,0.16921594738960266,1.2788532972335815,0.4995,0.28317734599113464,0.34400564432144165
F,0.5725895166397095,0.46053072810173035,0.17,1.1,0.4439244270324707,0.2205,0.38
F,0.5931320190429688,0.5,0.2,1.1188769340515137,0.639,0.2536378800868988,0.312222957611084
M,0.6266148686408997,0.5129703283309937,0.1709025651216507,1.793,0.5308005809783936,0.27553847432136536,0.36506158113479614
M,0.51,0.395,0.145,0.6185,0.22953423857688904,0.1385,0.24
F,0.4159306585788727,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.16632336378097534
F,0.43,0.335,0.10393878817558289,0.406,0.166,0.0801752358675003,0.135
F,0.59,0.465,0.16,0.9428897500038147,0.506,0.2525,0.295
M,0.5761129260063171,0.46,0.15499944984912872,0.869,0.4015779495239258,0.2106303721666336,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5671523213386536,0.455,0.15424424409866333,0.9215,0.4174632728099823,0.196,0.3
F,0.62,0.5104182362556458,0.16729432344436646,1.456,0.5200768113136292,0.2650279998779297,0.3535139858722687
I,0.5416927933692932,0.45,0.16,0.893,0.3743073642253876,0.18510207533836365,0.25157037377357483
F,0.6222276091575623,0.5130702257156372,0.17334739863872528,1.373137354850769,0.5652246475219727,0.28587114810943604,0.62
F,0.635,0.51,0.175,1.2125,0.388112336397171,0.261,0.26956212520599365
F,0.572993814945221,0.48,0.15456920862197876,1.0675,0.391,0.21993054449558258,0.42
F,0.545,0.445,0.175,0.8869021534919739,0.3465,0.189,0.2516169548034668
M,0.57,0.45,0.16,0.805438220500946,0.3725,0.2175,0.255
F,0.5879546999931335,0.475,0.18,1.162,0.4662720859050751,0.2675,0.3151666522026062
F,0.52,0.41,0.17,0.9176152348518372,0.3735,0.219,0.25
F,0.6076555252075195,0.48867228627204895,0.16957403719425201,1.598,0.5136657357215881,0.25701698660850525,0.58
F,0.5761078596115112,0.52,0.15,1.0680415630340576,0.4327540099620819,0.2280464917421341,0.37
F,0.695,0.5110078454017639,0.17005759477615356,1.2991708517074585,0.751,0.28524577617645264,0.34330251812934875
F,0.5984587073326111,0.48153817653656006,0.185,1.259,0.5081695914268494,0.2215,0.32835155725479126
F,0.62,0.4576064348220825,0.23,0.9909842610359192,0.3899438977241516,0.245,0.355
F,0.6,0.475,0.18,0.8979833722114563,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7156134843826294,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2844085097312927,0.12,0.4475,0.221,0.049031056463718414,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.04963704198598862
