cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.38,0.155,0.578,0.2232622504234314,0.1255,0.18
F,0.505,0.405,0.12338627874851227,0.6835,0.271,0.145,0.215
F,0.385,0.2912660837173462,0.1,0.2725,0.1115,0.057,0.08
F,0.632199227809906,0.4886910915374756,0.18224447965621948,1.2541439533233643,0.5432401895523071,0.284,0.51
F,0.6125186085700989,0.47057196497917175,0.185,1.3035,0.501,0.23407290875911713,0.41
F,0.665,0.48167991638183594,0.1708960235118866,1.2324907779693604,0.456,0.2573482394218445,0.33352574706077576
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.29739460349082947,0.09363944828510284,0.116,0.037,0.07688891887664795,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.08513978123664856,0.384,0.1375,0.061,0.146
F,0.6110298037528992,0.45184269547462463,0.15935750305652618,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,0.974918782711029,0.40722355246543884,0.27,0.335
F,0.605305552482605,0.46,0.17,1.0835,0.3745,0.22207283973693848,0.28709375858306885
F,0.555,0.42,0.14,0.868,0.33,0.1752757430076599,0.21
F,0.6194976568222046,0.48358872532844543,0.16,1.0915,0.452,0.23778370022773743,0.3156416118144989
F,0.6331592798233032,0.485,0.17751316726207733,1.2798293828964233,0.5634615421295166,0.3075,0.340643972158432
M,0.63,0.4928268790245056,0.1677396446466446,1.163110375404358,0.4760245382785797,0.24594657123088837,0.340126097202301
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5875638127326965,0.505,0.1491677165031433,1.2355,0.4435,0.3105,0.365
F,0.6315953135490417,0.48645398020744324,0.175,1.402,0.5234530568122864,0.2637854516506195,0.465
F,0.5459997057914734,0.4,0.145,0.6025,0.3383479416370392,0.138,0.20276573300361633
M,0.385,0.305,0.09289110451936722,0.2775,0.109,0.0515,0.1
M,0.52,0.4434325695037842,0.195,0.9164590239524841,0.2985,0.19724693894386292,0.355
M,0.52,0.415,0.175,0.8642601370811462,0.30715981125831604,0.171,0.255
M,0.6306052803993225,0.48981067538261414,0.1773398071527481,1.2942261695861816,0.5143508315086365,0.3075,0.337697833776474
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.07423114776611328
F,0.64,0.46041107177734375,0.19,1.0736746788024902,0.4835,0.328,0.2700749635696411
F,0.57,0.455,0.15,0.96,0.387,0.2028268426656723,0.26696234941482544
M,0.41,0.325,0.12,0.3745,0.158,0.05746068060398102,0.125
M,0.485,0.41,0.1459653377532959,0.696,0.3421672582626343,0.20074179768562317,0.265
F,0.61,0.4874458312988281,0.17548973858356476,1.3348963260650635,0.5659528374671936,0.3225,0.33970907330513
F,0.59,0.485,0.205,0.932135283946991,0.4525,0.2028978168964386,0.42
F,0.665,0.535,0.155,1.383,0.404001384973526,0.21273474395275116,0.485
I,0.345,0.26743370294570923,0.1,0.2225,0.0865,0.058,0.0795585960149765
M,0.5886666774749756,0.4599038362503052,0.155,1.0906647443771362,0.428,0.289,0.27227455377578735
F,0.695,0.47496768832206726,0.17169202864170074,1.141212821006775,0.4885401129722595,0.3025,0.43
F,0.6315136551856995,0.4884032905101776,0.1814761757850647,1.3281135559082031,0.5534305572509766,0.318,0.3467325270175934
M,0.555,0.435,0.135,0.858,0.377,0.1907496601343155,0.29
F,0.65,0.4749752879142761,0.19,1.1740769147872925,0.505479097366333,0.25028565526008606,0.3376639187335968
M,0.6118937134742737,0.4920661747455597,0.17152483761310577,1.467,0.5825,0.25996509194374084,0.3206305205821991
F,0.655,0.51,0.15757256746292114,1.0266855955123901,0.4416316747665405,0.2825,0.37
F,0.6177365183830261,0.4655912518501282,0.16306626796722412,1.8165,0.7785,0.4395,0.29876524209976196
F,0.695,0.4750168025493622,0.17176099121570587,1.1413795948028564,0.4884167015552521,0.3005,0.44
M,0.5712235569953918,0.435,0.16,0.9798588156700134,0.342,0.219,0.25008144974708557
F,0.61,0.495,0.19,1.213,0.464,0.2044539749622345,0.26744237542152405
F,0.595,0.4773508310317993,0.16876229643821716,1.06,0.5118157267570496,0.2504706382751465,0.275
M,0.3,0.24,0.09,0.2379435896873474,0.0725,0.039,0.05
F,0.435,0.32586008310317993,0.125,0.459,0.17423918843269348,0.1145,0.13019102811813354
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.4602164030075073,0.3613528609275818,0.13,0.5492515563964844,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5976467132568359,0.44708874821662903,0.1536305844783783,0.8745,0.375,0.193,0.29
M,0.505,0.31376805901527405,0.11,0.655,0.3185,0.15,0.185
M,0.4681406319141388,0.375,0.1257825493812561,0.484,0.17622791230678558,0.102,0.165
M,0.64,0.505,0.165,0.940566897392273,0.36376330256462097,0.20355013012886047,0.39
F,0.568074107170105,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.577406108379364,0.43248265981674194,0.19,1.3105,0.58,0.288,0.37
F,0.6086252927780151,0.485,0.145,1.2515,0.4476141929626465,0.22236813604831696,0.3146926760673523
F,0.565,0.44215062260627747,0.115,0.9085,0.398,0.21116933226585388,0.29
F,0.584583580493927,0.5,0.14,1.1705,0.5405,0.3175,0.27172037959098816
F,0.48,0.38,0.11879236996173859,0.528,0.20450659096240997,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.20714673399925232,0.1635,0.185
F,0.4012450575828552,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.3040752708911896,0.125,0.39669060707092285,0.1415,0.0885,0.115
F,0.595,0.4346189796924591,0.145,1.107,0.402,0.2415,0.31
F,0.5737847089767456,0.4273989796638489,0.13,0.8595,0.3195,0.1775,0.24
M,0.5130329728126526,0.425,0.1331687569618225,0.7735,0.297,0.123,0.255
M,0.43575596809387207,0.36,0.125,0.4365,0.169,0.09499400109052658,0.145
F,0.475,0.375,0.11054172366857529,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6302235722541809,0.265,0.124,0.25
M,0.46,0.355,0.11546719074249268,0.5153385400772095,0.215,0.082,0.13474202156066895
M,0.485,0.385,0.12178481370210648,0.5210365056991577,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.14475657045841217,0.6445,0.363992840051651,0.18006274104118347,0.22
F,0.6692261695861816,0.513378381729126,0.19100891053676605,1.3969824314117432,0.5951645374298096,0.3013898432254791,0.565
F,0.6208715438842773,0.54,0.17059151828289032,1.1539252996444702,0.5025408864021301,0.353,0.555
M,0.5249011516571045,0.45,0.17,0.7465742230415344,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.8538818955421448,0.371,0.18894150853157043,0.28
M,0.5776708722114563,0.4559071362018585,0.155,0.868,0.3827058970928192,0.217,0.26
F,0.665,0.57,0.185,1.0080201625823975,0.43216562271118164,0.3025,0.262041300535202
F,0.5899495482444763,0.46345970034599304,0.175,1.0504543781280518,0.43265867233276367,0.227,0.315
M,0.55,0.37535029649734497,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.1375293731689453,1.0185,0.4695,0.225,0.27
M,0.5199490785598755,0.42,0.13489508628845215,0.72,0.275,0.164,0.225
F,0.51,0.32506945729255676,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.25514036417007446,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5984538793563843,0.47332096099853516,0.16126304864883423,1.156,0.5525,0.2421138435602188,0.295
F,0.6213755011558533,0.484222412109375,0.17526212334632874,1.1989740133285522,0.5049068927764893,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.33173975348472595,0.1794239729642868,0.24268624186515808
F,0.605,0.485,0.165,1.0735,0.4003557562828064,0.20778144896030426,0.33
F,0.645,0.5,0.14433293044567108,1.229,0.524,0.278,0.395
F,0.62,0.45913246273994446,0.175,1.0428955554962158,0.477,0.23,0.26440030336380005
M,0.6122621297836304,0.4860352873802185,0.175,1.12110435962677,0.4332233667373657,0.25483906269073486,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.23391249775886536
F,0.6056584715843201,0.525,0.15661168098449707,1.67,0.6525,0.4875,0.28316882252693176
F,0.6404351592063904,0.575,0.17683695256710052,1.236587405204773,0.5416694283485413,0.2734287679195404,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8218284249305725,0.3687443137168884,0.18644897639751434,0.22
I,0.6,0.445,0.175,1.057,0.32941168546676636,0.18146838247776031,0.24988505244255066
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.14562201499938965,0.9459400773048401,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1813751459121704,0.1365,0.155
F,0.5527223944664001,0.41,0.15,0.6345,0.3129657506942749,0.1705416440963745,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.08858969062566757,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4150403141975403,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.07640309631824493
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6425150036811829,0.48170650005340576,0.17084559798240662,1.4685,0.4715,0.26423779129981995,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.16006028652191162,0.127,0.175
F,0.48,0.3529917597770691,0.13,0.5885,0.2475,0.11416846513748169,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.08396518230438232
F,0.55,0.415,0.135,0.8095,0.2985,0.1821039468050003,0.28
F,0.6085159182548523,0.47482433915138245,0.2,1.2101223468780518,0.5170214772224426,0.2595,0.31153175234794617
I,0.575,0.475,0.1381310224533081,0.967,0.3481093943119049,0.284,0.2320317178964615
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.0909426137804985,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.13675642013549805,0.707785964012146,0.3095294237136841,0.165,0.1992935836315155
I,0.36133667826652527,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3584010899066925,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.5898113250732422,0.44209593534469604,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.49727025628089905,0.17154014110565186,1.71,0.5220758318901062,0.25775039196014404,0.3549722731113434
F,0.585,0.4652927815914154,0.16877655684947968,1.0613807439804077,0.45577624440193176,0.1785,0.275
F,0.54,0.435,0.145,0.97,0.3844378888607025,0.22,0.264
F,0.49,0.39,0.135,0.6033928394317627,0.2885710597038269,0.125,0.1845
M,0.43,0.33,0.09794841706752777,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4298577904701233,0.38,0.145,0.515,0.175,0.098,0.133117213845253
F,0.48,0.38,0.145,0.6227243542671204,0.232,0.13487361371517181,0.23
I,0.47,0.4,0.16,0.5841193795204163,0.23954400420188904,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.07064708322286606,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.051720909774303436,0.18
F,0.51,0.38,0.13,0.584,0.224,0.10553013533353806,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.35337933897972107,0.11981508135795593,0.4385,0.206,0.098,0.15312834084033966
I,0.435,0.34,0.08998340368270874,0.407,0.1685,0.073,0.0913490578532219
I,0.3480195999145508,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5441538691520691,0.445,0.17,0.8774633407592773,0.33108165860176086,0.2165,0.315
F,0.58,0.44,0.15891288220882416,1.0230247974395752,0.43083322048187256,0.22123804688453674,0.335
M,0.41,0.315,0.095,0.306,0.121,0.06035604327917099,0.09
M,0.41,0.3,0.1,0.301,0.124,0.05788987874984741,0.09
I,0.5018293261528015,0.405,0.15,0.7585,0.26798075437545776,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3098199665546417,0.18261204659938812,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.226753368973732
F,0.6364471912384033,0.46,0.1726641058921814,1.278,0.41,0.25087714195251465,0.32525771856307983
M,0.41996410489082336,0.345,0.125,0.44,0.169,0.1065,0.12016835063695908
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.2852003276348114,0.10318262130022049,0.0905,0.195
F,0.5871068239212036,0.405,0.155,0.9715,0.4207991063594818,0.194,0.29
F,0.475,0.31589847803115845,0.125,0.588,0.237,0.1715,0.10844821482896805
F,0.46,0.33,0.15,0.5325,0.2085,0.08274327963590622,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.2411278933286667,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.052871331572532654,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.3232927918434143,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.44951820373535156,0.165,0.9955,0.35485488176345825,0.2665,0.325
F,0.495,0.3030012547969818,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.12762631475925446,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14174316823482513,0.955,0.341,0.2535,0.26
F,0.545,0.41,0.145,0.873,0.4432342052459717,0.21907614171504974,0.2975836396217346
F,0.74,0.47256651520729065,0.185,1.1242425441741943,0.734,0.24771222472190857,0.3061174750328064
M,0.569406270980835,0.465,0.15,0.9778076410293579,0.377,0.3525,0.33
M,0.56,0.44,0.14689728617668152,1.1115,0.5035,0.2785,0.2589656114578247
M,0.5883285999298096,0.42,0.1583901047706604,0.9745,0.3752020001411438,0.174,0.305
F,0.639561116695404,0.515,0.1765257567167282,1.234216332435608,0.5410403609275818,0.2728627920150757,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.2577071189880371
M,0.62,0.4671522378921509,0.16,1.0765,0.3858345150947571,0.253,0.27486416697502136
F,0.5996968150138855,0.45,0.165,1.2225,0.357,0.21347945928573608,0.385
M,0.605,0.475,0.16,0.9386480450630188,0.363589882850647,0.20277155935764313,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.10622807592153549,0.44,0.19,0.1025,0.10931652784347534
F,0.53,0.43,0.135,0.879,0.28,0.2165,0.2484247088432312
F,0.48,0.395,0.15,0.6883985996246338,0.2145,0.15324340760707855,0.2495
M,0.455,0.345,0.15,0.5795,0.07437650114297867,0.125,0.215
I,0.37200334668159485,0.265,0.11,0.209,0.066,0.059,0.08936665952205658
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.3710426986217499,0.28,0.075,0.196,0.082,0.04,0.08950808644294739
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0694168359041214
I,0.39,0.315,0.09,0.3095,0.147,0.04144861549139023,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.07325565814971924
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.08203640580177307,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.08486425131559372,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.13501115143299103,0.6633420586585999,0.2694045305252075,0.1235,0.185
F,0.44194602966308594,0.37,0.105,0.5265,0.249,0.10179848968982697,0.148
F,0.56,0.4568330645561218,0.16,1.0315,0.432,0.22878307104110718,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.23874671757221222
M,0.5837801694869995,0.46,0.15,1.0276492834091187,0.3989658057689667,0.221,0.2754662334918976
F,0.58,0.48,0.1548861712217331,1.2495,0.4195525646209717,0.27,0.2758384644985199
M,0.5680023431777954,0.47,0.135,0.9660724997520447,0.539,0.279,0.28
F,0.6022077202796936,0.475,0.15626369416713715,1.0177059173583984,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.20752903819084167,0.27151402831077576
F,0.6730524301528931,0.5145699381828308,0.19158214330673218,1.4819693565368652,0.497,0.30555260181427,0.3845888376235962
F,0.6031638979911804,0.475,0.15,1.172,0.41034209728240967,0.21800486743450165,0.316
F,0.5938247442245483,0.51,0.17,1.3715,0.567,0.307,0.26553142070770264
F,0.6382406949996948,0.4960959851741791,0.185,1.2411558628082275,0.5368603467941284,0.277769535779953,0.43
F,0.71,0.4789228141307831,0.17212773859500885,1.1757875680923462,0.5036831498146057,0.44,0.5
F,0.6279246211051941,0.47175610065460205,0.16922396421432495,1.1760060787200928,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.17387178540229797,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
F,0.35,0.2966562807559967,0.095,0.199,0.073,0.049,0.0883042961359024
I,0.36,0.25607070326805115,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.04917013645172119,0.08299969136714935
F,0.37,0.28,0.08914797753095627,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.25881361961364746,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3275950253009796,0.10841304063796997,0.47863534092903137,0.134,0.09691082686185837,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.2542392909526825,0.21,0.0955,0.131
I,0.465,0.34224918484687805,0.11318303644657135,0.5148417949676514,0.234,0.10570000857114792,0.14
F,0.41652148962020874,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4483741521835327,0.37,0.13,0.643,0.349,0.11002583056688309,0.135
I,0.485,0.37,0.09711442142724991,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4912180006504059,0.4,0.145,0.578,0.24071945250034332,0.1305,0.17970587313175201
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.3712708652019501,0.12,0.5725,0.2555,0.1241673082113266,0.146
M,0.52,0.39,0.12158506363630295,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.1361800730228424,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.19200752675533295
M,0.6252877712249756,0.4899781048297882,0.17375390231609344,0.9155,0.48694971203804016,0.26333263516426086,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.519891083240509,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5780270099639893,0.46,0.165,0.9710323214530945,0.3861085772514343,0.2145,0.2815
M,0.5844290852546692,0.475,0.1552215963602066,1.1385,0.502,0.2295,0.26752498745918274
F,0.5755865573883057,0.43018603324890137,0.16,1.234,0.598,0.238,0.315
F,0.5875882506370544,0.495,0.175,1.2635,0.4061419367790222,0.315,0.27984029054641724
F,0.61,0.4595765173435211,0.16,0.9915345907211304,0.4925,0.22306041419506073,0.29
F,0.615,0.4739152789115906,0.19,1.1767133474349976,0.5043123364448547,0.24997109174728394,0.3369898200035095
M,0.6121744513511658,0.485,0.1677389144897461,1.117659568786621,0.4392666816711426,0.2505,0.3081059455871582
F,0.625,0.46760159730911255,0.1628895401954651,1.1115,0.45915064215660095,0.2825,0.345
F,0.6057364344596863,0.457257479429245,0.17,1.255,0.525,0.2415,0.2798970639705658
M,0.6138901114463806,0.485,0.1643049269914627,1.1206974983215332,0.5855,0.23966418206691742,0.475
M,0.635,0.4771133363246918,0.155,1.0402947664260864,0.4227512776851654,0.22443963587284088,0.31024959683418274
F,0.6180563569068909,0.48,0.16408845782279968,1.1435,0.4915,0.2257174849510193,0.30396729707717896
M,0.6088961362838745,0.48653703927993774,0.17,1.1800291538238525,0.642,0.2487071305513382,0.30627772212028503
M,0.66,0.48048916459083557,0.16467249393463135,1.1218925714492798,0.4238734543323517,0.381,0.372
F,0.6130572557449341,0.52,0.16136537492275238,1.0745339393615723,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.4145399332046509,0.21693100035190582,0.565
F,0.6447471976280212,0.49606025218963623,0.18807895481586456,1.4388171434402466,0.6294823884963989,0.385,0.3665868639945984
F,0.6054219007492065,0.58,0.185,1.0584158897399902,0.8045,0.23025599122047424,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.04646437615156174,0.0525,0.06
I,0.4,0.315,0.085,0.2586113214492798,0.116,0.048611558973789215,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.060597099363803864,0.071,0.075
I,0.435,0.2692547142505646,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.09914734214544296,0.4485,0.156,0.102,0.10505073517560959
I,0.47,0.355,0.115,0.4155,0.167,0.05945857614278793,0.139
I,0.475,0.42,0.16,0.5899248123168945,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6040014028549194,0.475,0.16,1.0202118158340454,0.42324918508529663,0.22050607204437256,0.3065
I,0.51,0.35290786623954773,0.13,0.599,0.3065,0.10897679626941681,0.1485
F,0.4371504485607147,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.4367576837539673,0.16,0.7465,0.32189399003982544,0.1515,0.23391708731651306
F,0.597821831703186,0.44,0.16,1.0926445722579956,0.47153666615486145,0.201,0.2841237783432007
M,0.555,0.44,0.1498337686061859,0.85,0.34975916147232056,0.1685,0.2375568300485611
M,0.555,0.44,0.14371097087860107,0.8975856900215149,0.4155,0.146,0.2390645295381546
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.2555447518825531,0.17,0.1955
M,0.5636501908302307,0.44089919328689575,0.145,0.9965765476226807,0.3945,0.2195,0.225
F,0.62939453125,0.45,0.16849687695503235,0.9835,0.4845,0.24685285985469818,0.31457769870758057
M,0.59,0.4617324769496918,0.145,0.929,0.37605977058410645,0.21122121810913086,0.255
F,0.595,0.47,0.165,1.0155,0.35559266805648804,0.1905,0.289
M,0.6,0.475605845451355,0.15607678890228271,1.0979527235031128,0.4475,0.196,0.27518901228904724
F,0.607735276222229,0.4581407606601715,0.16,1.164,0.5045,0.2635,0.28231191635131836
F,0.6273346543312073,0.4751546084880829,0.17179910838603973,1.214,0.5065212249755859,0.2835,0.325
F,0.615,0.4453132152557373,0.19,0.9554951190948486,0.4695,0.257,0.348
F,0.62,0.48308509588241577,0.1675596833229065,1.198337435722351,0.592,0.2628941833972931,0.322
M,0.625,0.495,0.1463956981897354,0.9521574974060059,0.4715,0.254,0.3135
M,0.6355496048927307,0.495890736579895,0.18552052974700928,1.3633084297180176,0.546083390712738,0.2952191233634949,0.39550986886024475
F,0.64,0.5,0.165,0.949679970741272,0.554,0.20402207970619202,0.27557656168937683
F,0.64,0.45506563782691956,0.175,0.9864602088928223,0.41732943058013916,0.341,0.288
F,0.645,0.4676836431026459,0.1588977426290512,1.3345,0.667,0.24321427941322327,0.355
M,0.65,0.499591201543808,0.17091597616672516,1.469,0.5043501853942871,0.26295459270477295,0.3320106565952301
M,0.6384350657463074,0.5070931315422058,0.17915739119052887,1.35224449634552,0.7185,0.2791011929512024,0.35103461146354675
F,0.655,0.45082470774650574,0.175,0.9939761161804199,0.7285,0.402,0.385
F,0.66,0.5,0.15002763271331787,1.3275,0.556,0.2805,0.26210951805114746
F,0.6202429533004761,0.525,0.18,1.1843786239624023,0.5221796035766602,0.2527180016040802,0.33052197098731995
F,0.6310004591941833,0.46998152136802673,0.17117156088352203,1.492,0.6425,0.3905,0.31006497144699097
F,0.5996405482292175,0.47299104928970337,0.2,1.1048120260238647,0.46200957894325256,0.3965,0.461
F,0.6248517632484436,0.4876830279827118,0.175,1.156424641609192,0.4672912657260895,0.25590530037879944,0.398
M,0.6306061744689941,0.48981156945228577,0.17733989655971527,1.2942306995391846,0.5143527388572693,0.4435,0.33769840002059937
F,0.715,0.48521971702575684,0.1750326305627823,1.2250971794128418,0.5236446261405945,0.2637619376182556,0.449
F,0.6201632022857666,0.545,0.185,1.1838077306747437,0.5222055315971375,0.25271350145339966,0.3303026556968689
I,0.215,0.15,0.055,0.041,0.034885577857494354,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3421897888183594,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.08055613189935684,0.192,0.097,0.03,0.0732121467590332
I,0.3451023995876312,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.0923556238412857,0.3572618067264557,0.1281358301639557,0.035,0.054
I,0.36,0.265,0.09197115153074265,0.35432857275009155,0.12695421278476715,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.25806427001953125,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3965955078601837,0.325,0.105,0.37111926078796387,0.119,0.08,0.103367879986763
M,0.3878530263900757,0.335,0.11,0.4385,0.2075,0.0715,0.1315
