"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
626,NA,"Male",NA,NA,0,NA,NA,NA,191420.71,NA
NA,NA,"Female",61,NA,110368.03,1,"0","0",11384.45,"1"
556,"France","Female",39,9,NA,1,"1",NA,94898.1,"0"
643,"France","Female",46,6,0,2,"0","0",106781.59,NA
605,"France","Female",28,6,0,2,"0","0",159508.52,"0"
756,"Germany","Female",NA,NA,NA,NA,"1","0",NA,"1"
586,"France","Female",38,2,0,2,"1","0",87168.46,"0"
535,NA,"Male",40,7,111756.5,1,"1","0",8128.32,"1"
678,"France",NA,35,4,0,1,"1","0",125518.32,"0"
596,"France","Male",39,9,NA,1,"1","0",48963.59,"0"
648,NA,"Male",NA,9,NA,1,"1","0",NA,"0"
NA,NA,"Male",39,10,NA,NA,"1","0",NA,"0"
NA,"France",NA,45,NA,NA,1,"1","1",27474.81,"0"
486,"Germany","Female",40,9,71340.09,1,"1","0",76192.21,"0"
568,"Germany","Male",40,1,99282.63,1,"0","0",134600.94,"1"
619,NA,NA,57,NA,137946.39,NA,"1",NA,NA,NA
724,"Germany","Male",41,NA,NA,NA,"0","1",199645.45,NA
548,"Germany","Female",33,0,101084.36,1,"1","0",42749.85,"0"
545,"Germany","Female",37,8,114754.08,NA,NA,"0",NA,NA
683,"France","Male",NA,8,0,1,"0","0",73564.44,"0"
762,"France","Female",51,NA,99286.98,1,"0","1",85578.63,"0"
627,"Germany","Female",NA,4,79871.02,2,"1","0",129826.89,NA
516,"France",NA,35,NA,104088.59,2,"0","0",119666,"0"
800,NA,NA,38,2,168190.33,2,NA,"0",68052.08,"0"
464,"Germany","Female",42,3,85679.25,1,"1","1",164104.74,"0"
626,"France","Female",35,3,0,1,"0","0",80190.36,"0"
790,NA,NA,31,9,0,2,"1","0",NA,"0"
534,"France","Female",34,7,121551.58,2,"1",NA,70179,"0"
745,"France","Male",46,2,NA,1,"1","1",118024.1,NA
553,NA,"Male",47,NA,116528.15,1,"0",NA,145704.19,"1"
748,"France","Female",26,1,77780.29,1,NA,"1",183049.41,"0"
NA,"France","Male",37,2,0,1,"0","0",120906.83,"0"
501,NA,"Male",40,4,NA,1,"1",NA,100433.83,"0"
675,"France","Female",NA,6,68065.8,1,"0","0",138777,NA
778,NA,NA,NA,NA,NA,NA,"1","0",124694.99,NA
494,"Germany","Female",38,7,174937.64,1,"1","0",40084.32,"0"
850,"France","Male",NA,9,0,2,NA,NA,119232.33,NA
592,"Spain","Male",31,7,110071.1,1,"0",NA,43921.36,"0"
590,"Spain",NA,NA,NA,139432.37,1,"1","0",62222.81,"0"
NA,"France","Female",39,NA,127357.76,NA,"0","1",56577,"0"
506,"France",NA,36,5,0,2,"1","0",164253.35,NA
NA,"France","Male",33,NA,NA,1,"1","1",7666.73,"0"
711,"France","Male",38,3,0,2,"1","0",68487.51,"0"
NA,NA,NA,43,1,95556.31,1,"0","1",199273.98,"1"
NA,"Spain","Male",NA,NA,NA,NA,NA,NA,NA,NA
468,"Germany","Male",NA,1,111681.98,NA,"1","1",195711.16,"0"
NA,"France","Male",39,3,NA,2,"1","0",36692.17,"0"
509,NA,"Female",NA,3,108738.71,2,"1","0",106920.57,"0"
662,NA,"Female",32,4,NA,1,"1","1",48725.68,NA
NA,"Spain","Male",NA,NA,NA,NA,"1",NA,NA,NA
608,"France",NA,33,9,NA,1,"1","0",NA,"0"
850,NA,"Female",32,9,0,NA,NA,NA,18924.92,"0"
816,"Germany","Female",NA,5,NA,NA,NA,"0",71905.77,"1"
536,"France","Male",NA,8,0,2,NA,"0",64833.28,"0"
753,"France",NA,NA,3,0,2,"1",NA,NA,"0"
631,NA,NA,NA,NA,NA,NA,"1",NA,176730.02,NA
703,"France",NA,37,NA,149762.08,1,NA,"0",20629.4,NA
774,"France",NA,26,2,93844.69,1,"1","0",NA,"0"
785,"France",NA,NA,8,0,2,"1","0",77231.27,NA
571,"France","Female",33,1,0,2,"1","0",102750.7,"0"
621,"Germany","Male",46,NA,NA,1,"0",NA,34580.8,"1"
605,"Germany","Female",31,1,117992.59,1,NA,"1",183598.77,NA
NA,"France","Female",40,8,NA,2,"1","0",NA,"0"
569,"France","Male",38,7,0,NA,"1","1",108469.2,"0"
658,NA,"Male",29,4,80262.6,1,NA,NA,20612.82,"0"
NA,NA,NA,NA,6,NA,NA,NA,NA,NA,NA
525,"France","Female",23,5,0,2,"1","0",160249.1,"0"
798,"France","Male",37,8,NA,NA,NA,"0",110783.28,"0"
486,"Germany","Male",NA,9,NA,2,NA,"0",NA,"0"
615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",35,0,NA,1,"1","1",53718.28,"0"
641,"France","Male",37,NA,0,2,"1",NA,75248.3,"0"
542,NA,NA,39,3,NA,1,"1",NA,14353.43,"1"
NA,"France","Male",30,2,0,2,"0","1",130486.57,"0"
NA,NA,NA,NA,NA,180075.22,NA,"1",NA,NA,NA
591,"Spain",NA,29,1,97541.24,NA,"1","1",196356.17,"0"
710,"France","Female",41,2,156067.05,1,"1","1",9983.88,"0"
639,"France","Female",NA,4,81550.94,2,"0","1",118974.77,NA
531,"France","Female",NA,6,0,1,"0","0",194998.34,"1"
673,"France",NA,38,2,170061.92,2,NA,"0",134901.34,"1"
NA,NA,"Male",NA,8,NA,NA,NA,NA,NA,NA
622,"France",NA,32,6,169089.38,NA,"1","0",101057.95,"0"
NA,NA,NA,NA,5,80613.93,1,NA,NA,142838.64,"0"
NA,"Germany",NA,26,8,NA,NA,NA,NA,NA,NA
570,"France","Female",58,8,NA,NA,"0","1",116503.92,"1"
555,NA,"Male",32,NA,NA,2,NA,"1",54405.79,"0"
NA,"France",NA,NA,NA,0,2,NA,NA,88721.84,NA
774,"France","Male",60,NA,85891.55,NA,"1","0",NA,NA
638,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
543,"Spain","Female",41,4,0,1,"0","0",NA,"0"
NA,"France",NA,31,5,NA,2,"1","0",31474.27,"0"
NA,"Germany","Male",30,7,116927.89,1,"1","0",21198.39,"0"
684,"Germany","Female",40,6,NA,1,"1",NA,186976.6,"0"
733,NA,"Male",22,NA,0,2,"1","1",117202.19,NA
599,NA,"Female",37,NA,0,2,"1","1",NA,"0"
524,NA,"Female",NA,NA,NA,NA,NA,"1",NA,NA
632,"Germany","Female",NA,6,86569.76,2,NA,"0",98090.91,"0"
735,"Spain",NA,NA,NA,NA,2,"0","0",71095.41,"0"
NA,"France","Male",34,6,133598.4,1,"1",NA,13107.24,"0"
NA,"France","Female",51,NA,136188.78,NA,"1",NA,67110.59,"1"
793,NA,NA,38,NA,NA,NA,NA,"0",NA,NA
468,"France","Female",56,NA,0,3,NA,"1",NA,"1"
NA,NA,NA,NA,NA,120092.52,NA,"1",NA,NA,NA
698,"France",NA,NA,NA,NA,NA,NA,"1",NA,NA
707,NA,"Male",NA,NA,89685.92,1,"0","1",126471.13,"0"
NA,"France",NA,35,NA,211774.31,NA,NA,"0",188574.12,NA
NA,NA,"Male",NA,7,NA,NA,NA,NA,NA,NA
527,"Spain",NA,NA,NA,NA,NA,NA,"1",139093.73,"0"
NA,NA,NA,NA,8,101160.99,1,NA,"1",NA,NA
661,"France","Male",48,3,120320.54,1,"0","0",96463.25,"0"
NA,"France","Female",31,2,0,2,"1",NA,112349.51,"0"
701,"France",NA,43,2,NA,2,"1","1",NA,"0"
610,"France","Male",26,8,0,NA,NA,NA,166031.08,"0"
572,"Germany",NA,48,3,152827.99,1,"1","0",NA,"1"
673,"France","Male",30,NA,64097.75,1,"1","1",77783.35,"0"
519,"Spain","Female",57,2,119035.35,2,"1","1",NA,"0"
NA,"Spain","Female",26,4,NA,1,"0","1",NA,"0"
729,"France","Male",32,6,93694.42,1,"1","1",79919.13,"0"
543,"Spain","Male",35,10,59408.63,1,"1",NA,76773.53,"0"
550,"France","Female",40,7,114354.95,NA,"1",NA,54018.93,"0"
608,"France","Male",NA,1,0,1,NA,"0",NA,"1"
639,NA,NA,NA,NA,128173.9,2,"1",NA,59093.39,NA
686,NA,"Male",NA,9,0,NA,NA,NA,127569.8,"0"
NA,"Germany",NA,NA,NA,114931.35,3,NA,"1",NA,NA
745,"Germany","Female",NA,1,111071.36,1,NA,"0",73275.96,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,"France",NA,26,9,NA,NA,"1",NA,153237.59,"0"
597,NA,NA,42,4,64740.12,1,"1","1",106841.12,"0"
721,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"1"
504,"France","Female",49,7,0,3,"0",NA,87822.14,"1"
842,"Spain","Female",NA,2,NA,2,"1",NA,NA,"0"
587,"France","Male",38,0,0,2,"1","0",NA,"0"
479,"Germany","Female",30,7,143964.36,2,"1",NA,41879.99,"0"
NA,"France",NA,NA,NA,122451.46,NA,NA,NA,NA,NA
749,"France","Male",24,1,0,3,NA,"1",47911.03,"0"
721,"Germany","Female",36,NA,65253.07,2,"1","0",28737.78,"0"
674,NA,"Male",47,NA,NA,1,NA,"1",2079.2,"1"
685,NA,"Female",25,10,128509.63,1,"1",NA,121562.33,"0"
417,"France","Male",34,7,NA,2,"1","0",NA,"0"
NA,"Germany","Male",33,3,NA,1,"1","0",193131.42,NA
NA,"Spain",NA,NA,NA,NA,3,"0",NA,NA,"1"
587,"Germany","Male",NA,5,138241.9,NA,"1",NA,NA,NA
598,"Germany",NA,41,3,91536.93,NA,"1",NA,191468.78,NA
NA,NA,NA,NA,NA,0,2,NA,"1",38913.68,"0"
NA,NA,"Female",70,5,0,1,"1","1",705.18,NA
584,"Germany","Female",29,NA,NA,NA,"0","1",138490.03,NA
650,NA,NA,61,1,NA,1,"0","1",82970.69,NA
607,NA,NA,NA,NA,158261.68,NA,NA,NA,NA,"0"
509,"France","Female",46,1,0,1,"1","0",NA,"1"
NA,NA,"Female",38,6,NA,1,"1","1",12182.15,"0"
543,"France","Male",36,4,0,2,"1","1",141210.5,"0"
438,"Spain","Female",54,2,0,NA,"0","0",191763.07,"1"
NA,"Spain","Female",63,1,137715.66,1,NA,NA,37938.74,"0"
737,NA,NA,NA,5,NA,2,NA,NA,74890.58,NA
NA,"France","Male",31,7,0,NA,"1",NA,NA,NA
601,"France","Male",NA,NA,100486.18,NA,"1","1",62678.53,NA
NA,"France","Male",45,NA,0,1,"1","0",67740.08,"1"
NA,"France",NA,NA,NA,NA,2,NA,"0",NA,"0"
NA,NA,NA,NA,10,NA,NA,NA,NA,159835.78,NA
848,"Spain",NA,NA,3,110929.96,1,NA,NA,NA,NA
546,"France","Female",27,8,0,2,"1","1",14858.1,"0"
439,"Spain","Female",32,3,138901.61,1,"1","0",75685.97,"0"
NA,"France",NA,NA,NA,NA,2,NA,"1",144183.1,NA
593,"France","Female",41,6,0,NA,"1",NA,65170.66,"0"
NA,"France","Male",39,2,NA,2,NA,"1",82526.92,"0"
701,NA,NA,NA,NA,0,2,"1","0",NA,"0"
607,NA,NA,33,NA,108431.87,2,"0",NA,NA,"1"
586,"Spain","Female",57,3,0,NA,NA,"1",6057.81,"0"
547,"Germany",NA,30,9,72392.41,1,"1","0",77077.14,"0"
NA,"Germany",NA,51,1,119741.77,2,NA,NA,NA,"1"
760,"France",NA,51,NA,NA,1,NA,"0",NA,"1"
NA,NA,"Male",53,9,170491.84,NA,NA,NA,35588.07,"1"
NA,NA,"Male",44,5,NA,1,"1",NA,NA,"0"
526,"France","Male",36,1,0,1,"1","0",160696.72,"0"
519,NA,"Female",NA,6,157296.02,NA,"0","0",147278.43,"1"
NA,"Germany",NA,NA,7,144606.22,NA,NA,"1",56594.36,"1"
700,"France","Male",38,NA,134811.3,1,NA,"0",1299.75,"0"
666,NA,"Female",34,9,115897.12,1,NA,"1",25095.03,NA
630,"Spain","Male",32,NA,82034,1,"0",NA,146326.45,NA
779,"Spain","Female",26,4,174318.13,NA,NA,NA,38296.21,NA
611,NA,"Female",41,2,114206.84,1,NA,"0",164061.6,"0"
685,"Spain","Male",43,9,NA,2,NA,"0",NA,"0"
NA,"Germany",NA,NA,9,NA,1,"1",NA,30838.51,NA
683,"Germany","Female",NA,5,162448.69,NA,"0","0",9221.78,"1"
484,"Germany","Female",34,4,148249.54,1,"0","1",33738.27,"0"
NA,"France",NA,43,NA,0,NA,NA,"1",NA,"1"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
687,"France",NA,72,9,0,1,"0","1",69829.4,"0"
566,"France","Male",30,5,0,NA,"1",NA,54926.51,"1"
702,NA,NA,NA,10,150525.8,1,NA,"1",94728.49,NA
601,"France","Male",29,9,0,NA,"1","1",NA,"0"
699,NA,"Male",53,4,0,2,"0",NA,111307.98,"0"
584,"France","Male",28,10,0,2,"1","0",19834.32,"0"
699,"France","Male",35,5,NA,2,"1","1",78397.24,NA
NA,"Germany","Female",51,2,111018.98,1,"1",NA,86410.28,"0"
495,"France","Male",30,10,129755.99,NA,"0",NA,172749.65,"0"
650,"France","Female",27,6,0,2,"1","0",1002.39,"0"
NA,NA,"Female",64,NA,129555.7,NA,"1","1",13601.79,"0"
NA,NA,"Male",NA,1,87202.38,1,"1","1",77866.91,NA
688,NA,NA,NA,8,NA,NA,"1",NA,175296.76,NA
727,"Spain",NA,31,0,0,1,"1","0",121751.04,"1"
754,"Spain",NA,39,NA,NA,2,"1","0",89593.26,"0"
NA,NA,"Female",62,NA,NA,NA,NA,NA,193437.89,NA
546,"Spain",NA,42,NA,NA,NA,NA,"1",NA,"0"
NA,"Spain",NA,37,8,NA,NA,"1","1",NA,"0"
593,"France",NA,35,9,NA,1,"1",NA,NA,"0"
656,NA,NA,NA,10,NA,NA,"0","1",NA,NA
535,NA,"Female",NA,5,NA,NA,"1","1",NA,NA
678,NA,"Male",36,3,145747.67,NA,NA,"1",89566.74,"0"
477,"Spain","Female",48,2,129120.64,1,"0","1",NA,"0"
NA,"Spain","Male",NA,NA,110349.82,NA,"0",NA,NA,"0"
427,"France","Male",29,1,NA,1,NA,"1",93839.3,"0"
752,"France","Male",49,2,78653.84,1,"1","0",7698.6,"0"
NA,"France",NA,47,NA,NA,2,"1","1",NA,NA
799,"Spain","Female",NA,3,142253.65,1,"1",NA,45042.56,"0"
589,"France","Female",61,1,NA,1,"1","0",61108.56,"1"
583,"Germany","Female",54,6,115988.86,1,"1","0",NA,"1"
839,"Spain","Female",NA,NA,75592.43,1,"1","0",62674.42,NA
NA,"Germany",NA,44,NA,164113.04,2,NA,"1",12120.79,"0"
850,"France","Male",31,6,67996.23,2,"0","0",NA,"1"
696,NA,"Female",51,NA,NA,2,"1","0",55022.43,"0"
660,"Spain","Female",33,1,0,2,"0","0",NA,"0"
NA,NA,"Male",48,1,138778.15,NA,"0",NA,168840.23,"0"
744,"France",NA,43,NA,147832.15,1,"0","1",NA,"0"
785,"France",NA,36,4,NA,1,"0",NA,190627.01,"0"
752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",29,5,112564.62,1,"1","0",42334.38,"0"
583,"France","Female",27,1,NA,1,"1","1",110784.42,"0"
NA,NA,"Female",39,NA,NA,1,"1",NA,NA,"1"
819,NA,NA,39,9,133102.92,NA,"1",NA,27046.46,"1"
673,"France","Female",34,8,NA,NA,"1","0",20598.59,"1"
752,"France","Female",30,3,0,2,"1","1",104991.28,NA
578,"France","Male",38,7,82259.29,1,"1",NA,8996.97,NA
438,"France","Female",36,4,0,2,"1","0",NA,"0"
652,"France","Male",38,NA,0,2,"1",NA,NA,"0"
629,NA,"Female",49,4,0,2,"1","1",NA,NA
720,NA,"Male",52,NA,0,1,"1","1",NA,"0"
668,"France","Male",42,NA,150461.07,1,NA,"0",108139.23,"0"
NA,"Germany","Male",48,NA,NA,NA,"1","1",19287.06,"1"
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,"0"
498,NA,NA,25,8,NA,NA,"1","1",NA,"0"
549,"Spain",NA,NA,6,193858.2,NA,"0","1",21600.11,"0"
601,NA,"Female",NA,NA,NA,2,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
751,"France","Female",30,6,0,2,"1","0",15766.1,"0"
632,NA,"Female",41,3,NA,1,"1","1",33642.21,NA
NA,NA,NA,NA,8,116326.07,1,"1",NA,NA,NA
NA,"France","Male",31,2,NA,2,"1","1",58803.28,"0"
695,NA,"Male",46,4,0,NA,"1",NA,137537.22,"0"
661,"France","Female",41,1,0,2,"0","1",131300.68,"0"
661,NA,"Male",NA,NA,0,NA,NA,"1",84174.81,"0"
559,"France","Female",31,NA,127070.73,1,"0","1",160941.78,"0"
503,"France",NA,29,NA,NA,2,"1","1",NA,"0"
695,"Spain","Male",46,3,NA,1,"1","1",56297.85,"0"
NA,"France","Female",NA,5,176099.13,1,NA,"1",8404.73,NA
624,"Germany","Female",48,3,122388.38,2,"0","0",30020.09,"0"
667,NA,"Male",NA,9,NA,2,"0","1",58137.42,NA
642,"France",NA,26,0,0,1,"0","0",47472.68,"0"
640,NA,"Female",32,6,118879.35,NA,"1",NA,19131.71,NA
529,"Spain","Male",NA,5,NA,NA,"1","1",187288.5,"0"
563,"France","Female",39,5,0,2,"1","1",17603.81,"0"
NA,NA,NA,38,NA,88736.44,NA,"1","0",67020.03,NA
NA,"Germany","Male",NA,7,NA,NA,"0",NA,NA,"1"
NA,NA,"Female",70,NA,0,NA,"1",NA,41610.62,NA
684,"Spain",NA,NA,3,0,NA,"1",NA,44255.65,"0"
482,"France",NA,55,5,97318.25,1,"0","1",78416.14,"0"
NA,"Spain",NA,NA,5,NA,NA,"0","1",NA,NA
651,NA,NA,41,4,133432.59,NA,"0",NA,151303.48,"0"
749,NA,NA,40,8,141782.57,2,"0",NA,86333.63,NA
583,"France",NA,24,9,135125.28,1,"0","0",89801.9,"0"
NA,"Spain","Male",42,2,178820.91,NA,"0","0",29358.57,"1"
715,"France",NA,31,2,112212.14,NA,NA,"1",181600.72,NA
769,"Germany","Female",NA,NA,126674.81,1,NA,"0",124118.71,NA
NA,"France","Female",51,7,NA,1,NA,"0",NA,"1"
641,"France","Female",NA,5,66392.64,1,"1",NA,31106.67,"0"
716,"Germany","Male",NA,1,122552.34,NA,"1","0",67611.36,"0"
767,"France","Male",43,NA,NA,2,"1",NA,NA,NA
NA,"Germany",NA,36,8,145071.24,1,NA,"0",6078.46,"0"
NA,NA,"Male",NA,6,NA,2,"1","1",177896.92,NA
796,"France",NA,45,2,NA,1,NA,"1",123882.73,"0"
664,"France","Male",57,6,NA,2,"1","1",NA,"0"
445,NA,NA,62,NA,64119.38,NA,"1",NA,NA,"1"
NA,"Germany",NA,NA,NA,NA,NA,"1",NA,120657.32,"1"
NA,"Spain","Male",36,NA,0,2,"1","1",NA,"0"
NA,"Germany",NA,33,NA,181656.51,1,"1",NA,NA,"0"
750,NA,"Female",32,5,0,2,"1","0",95611.47,"0"
669,"France","Male",30,7,95128.86,1,"0","0",NA,"0"
594,"Spain","Female",NA,2,NA,2,"0",NA,123214.74,NA
NA,"Spain","Male",36,1,0,2,"0","1",71709.12,"0"
NA,NA,"Male",36,NA,NA,2,NA,"1",NA,NA
NA,NA,"Male",NA,NA,168286.81,3,NA,NA,NA,NA
NA,"Germany","Male",35,NA,88109.81,NA,"1","1",32825.5,NA
620,"France","Male",42,NA,0,2,"1","0",NA,NA
580,"France","Female",35,8,0,2,"0","1",10357.03,"0"
686,"France","Female",NA,3,NA,2,"1",NA,NA,NA
540,NA,"Male",48,0,148116.48,1,"0","0",116973.48,"0"
634,NA,"Male",NA,6,NA,NA,NA,"0",129964.94,"0"
632,"Spain","Male",38,NA,120599.21,1,"1","0",92816.86,"0"
501,"France","Female",41,3,NA,1,"1","0",172114.67,"0"
650,NA,NA,25,3,86605.5,3,NA,NA,16649.31,"1"
786,NA,"Male",NA,9,0,2,NA,NA,144517.19,NA
554,"Germany","Female",NA,4,58629.97,1,NA,"0",182038.6,"0"
701,"Spain","Female",42,5,0,2,"0","0",24210.56,"0"
474,"France","Male",45,10,0,2,NA,NA,172175.9,"0"
621,"France","Female",43,5,0,1,"1","1",47578.45,"0"
672,NA,NA,56,NA,NA,NA,NA,NA,150694.42,"1"
NA,"Spain",NA,NA,NA,129634.25,NA,"1",NA,NA,NA
NA,"France","Male",23,1,0,2,"0","0",66088.83,"0"
NA,NA,"Female",38,2,169824.46,NA,"1","0",169291.7,"0"
694,"France",NA,NA,3,NA,NA,NA,NA,NA,"0"
787,"France","Female",NA,NA,145988.65,NA,"1",NA,79510.37,"0"
580,"France","Male",37,9,NA,NA,NA,"1",77108.66,NA
NA,"France","Female",25,7,0,3,"1","1",9679.28,"0"
673,"France",NA,40,5,137494.28,1,"1","0",NA,"0"
499,"France","Female",57,1,0,1,"0","0",NA,"1"
591,"France",NA,NA,6,147360,1,"1","1",NA,"0"
769,"France",NA,NA,10,0,2,"0","0",NA,"0"
657,NA,"Male",31,3,125167.02,NA,"0",NA,98820.39,"0"
738,"Germany",NA,43,NA,NA,NA,"1",NA,64166.7,"1"
545,NA,"Female",60,NA,128981.07,1,"0",NA,NA,NA
497,"France","Male",47,NA,0,NA,NA,"1",90055.08,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
525,"France","Male",36,2,114628.4,1,"0","1",168290.06,"0"
725,"France","Male",NA,6,0,NA,NA,"0",161767.38,NA
692,"France",NA,28,8,95059.02,2,"1","0",NA,"0"
618,"France","Female",NA,7,128736.39,1,"0","1",NA,"0"
546,"France","Male",NA,NA,156325.38,1,NA,"1",125381.02,"0"
635,"France","Male",NA,7,105405.97,1,NA,"1",NA,"0"
611,NA,NA,49,2,NA,NA,"0",NA,161435.02,"1"
NA,NA,"Male",NA,8,NA,NA,"1",NA,NA,"0"
606,NA,"Male",40,5,0,NA,"1",NA,70899.27,"0"
844,NA,"Male",18,2,160980.03,1,"0","0",145936.28,NA
450,NA,"Female",46,5,177619.71,1,NA,"0",54227.06,"0"
727,"Spain",NA,NA,NA,62276.99,NA,"1",NA,59280.79,"0"
460,"Germany","Male",NA,NA,127559.97,2,"1",NA,126952.5,"0"
649,"France","Male",41,0,0,2,"0","1",130567.02,"0"
758,"Germany","Female",47,9,95523.16,1,"1",NA,73294.48,NA
490,NA,"Female",35,7,NA,1,"1","1",3937.37,"0"
815,"Germany",NA,37,2,NA,2,"1",NA,NA,NA
NA,"Spain",NA,NA,NA,166733.92,NA,"1","0",14279.44,"0"
803,"France",NA,NA,9,NA,2,NA,NA,141300.53,"0"
664,"Germany","Female",36,2,127160.78,2,"1","0",78140.75,"0"
736,"Spain","Female",28,2,NA,NA,NA,"1",117431.1,"0"
633,"France",NA,37,9,156091.97,1,"1",NA,72008.61,"0"
NA,"France","Male",58,NA,NA,NA,"1",NA,60887.58,"0"
NA,"France",NA,NA,5,NA,1,"1","0",194764.83,"0"
693,"France",NA,35,5,NA,1,NA,"0",88705.14,"1"
663,"Germany",NA,36,6,NA,1,"0","0",35817.97,"1"
742,"Germany","Female",21,1,114292.48,1,"1","0",31520.4,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1","1",NA,NA
710,NA,NA,27,2,135277.96,1,NA,"0",142200.15,"0"
NA,"France",NA,82,2,0,2,NA,NA,182055.36,"0"
NA,"Germany",NA,NA,NA,NA,NA,"0",NA,NA,"1"
684,"Spain","Male",NA,2,119782.72,2,NA,NA,NA,"0"
531,"France","Female",63,1,114715.71,1,"0",NA,24506.95,NA
742,NA,"Female",36,2,129748.54,2,NA,"0",47271.61,NA
717,"France","Male",31,4,129722.57,1,"0","0",41176.6,"0"
NA,"France","Male",32,2,0,2,"0","1",9468.64,"0"
767,"France","Male",NA,3,139180.2,1,NA,"0",123880.19,"0"
NA,"Germany",NA,NA,NA,113599.74,NA,NA,"0",158887.09,NA
NA,NA,"Male",33,7,134944,1,NA,"1",117036.38,NA
NA,NA,"Female",NA,NA,116922.25,NA,NA,"0",NA,"1"
692,NA,"Male",28,9,118945.09,1,NA,"0",16064.25,NA
NA,"France",NA,28,NA,0,2,"1","1",52615.62,NA
NA,"Spain","Female",35,8,119182.73,1,"0","0",121210.09,"0"
639,"France","Male",27,8,NA,2,"1","0",192247.35,"0"
774,"France",NA,28,1,71264.02,2,"0","1",68759.57,"0"
517,"France","Male",41,2,0,2,"0","1",NA,"0"
571,"France","Female",NA,NA,0,2,"0","0",84569.13,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
792,NA,"Male",36,5,92140.15,1,"0","1",67468.67,"0"
688,"France","Male",26,NA,NA,2,"1",NA,104435.94,"0"
714,"Germany",NA,42,NA,177640.09,1,"0","1",47166.55,NA
562,"Spain","Female",35,0,0,2,"1","0",119899.52,NA
704,NA,"Male",48,NA,167997.6,NA,NA,NA,NA,"0"
NA,NA,"Male",36,NA,82275.35,NA,"1",NA,93249.26,"0"
611,"France","Male",49,3,0,2,NA,NA,142917.54,"0"
NA,"Germany","Female",48,6,111962.99,1,"1",NA,NA,"0"
743,"Germany","Female",34,NA,131736.88,1,"1",NA,108543.21,"0"
654,"France","Male",29,1,0,1,"1","0",180345.44,"0"
761,NA,"Male",NA,8,108239.11,2,"0",NA,99444.02,NA
702,"France",NA,NA,9,98444.19,1,"0","1",NA,"0"
NA,"Germany","Male",32,3,114540.38,1,"1","0",92568.07,"0"
683,"France",NA,NA,NA,187530.66,2,"1","1",37976.36,NA
601,NA,NA,42,9,NA,NA,NA,"1",103315.74,"0"
605,"France","Male",52,7,NA,NA,"1","1",NA,NA
671,"Germany","Female",44,0,84745.03,2,"0","1",34673.98,"0"
614,"Germany","Female",31,7,NA,2,"1","1",46163.44,"0"
511,NA,"Female",29,9,0,NA,"0",NA,140676.98,"0"
NA,"France","Male",NA,NA,NA,NA,"0",NA,151738.54,"0"
790,"Spain","Female",NA,9,0,1,"0",NA,14679.81,"1"
793,"France","Female",33,0,0,1,"0","0",175544.02,NA
NA,NA,"Male",NA,5,0,2,"1","1",181964.6,NA
NA,NA,"Male",53,NA,NA,1,NA,NA,136886.86,NA
NA,"France","Female",37,6,95845.6,1,"1","0",NA,"0"
NA,"France","Female",35,NA,NA,2,"1","0",NA,NA
681,NA,"Male",NA,NA,NA,NA,"0","1",NA,NA
NA,"Spain",NA,33,3,0,2,"1","1",58685.59,"0"
NA,"Germany",NA,28,NA,NA,NA,NA,"1",NA,"1"
700,"France","Female",26,NA,NA,2,"0","0",50051.42,"0"
NA,NA,"Male",NA,5,NA,2,NA,NA,146041.45,NA
NA,"France","Male",29,NA,0,2,NA,"0",NA,NA
580,"Germany","Female",42,2,123331.36,1,"0",NA,103516.08,"1"
NA,"Spain",NA,27,NA,75263.16,NA,"1",NA,NA,NA
NA,"France","Female",43,6,137824.03,NA,NA,"0",172557.77,"0"
659,NA,"Male",36,4,132578.92,NA,NA,"0",NA,"0"
841,"France","Female",36,5,156021.31,1,"0","0",122662.98,"0"
642,"Spain","Male",34,NA,0,1,"1","0",72085.1,"0"
NA,"Spain","Female",NA,9,NA,NA,NA,NA,NA,NA
600,NA,NA,36,NA,0,2,"1",NA,NA,NA
464,NA,"Male",33,NA,164284.72,2,NA,NA,3710.34,NA
NA,NA,NA,47,5,NA,2,"1","1",NA,"0"
NA,"Spain","Male",NA,1,NA,NA,NA,NA,10643.38,"0"
630,NA,"Female",31,NA,112373.49,NA,"1","1",NA,"0"
577,"France","Female",39,NA,0,2,"1","0",NA,"0"
NA,"France",NA,34,6,0,NA,"1",NA,130928.22,"0"
708,"Spain","Female",41,5,NA,1,"0","1",157003.99,"0"
732,"Germany","Female",NA,1,154333.82,1,"1","1",138527.56,"0"
634,NA,NA,37,3,111432.77,NA,"1",NA,NA,"0"
