con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.9293,France,Male,40.0,5.0,72024.5614,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,37.8133,8.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
850.0,France,Female,24.0,6.0,72024.5614,2.0,1.0,1.0,13159.9,0.0
842.0,France,Female,35.0,4.812,119948.09,1.4952,1.0,0.0,48217.97,0.0
785.0,France,Female,37.8133,4.812,0.0,1.0,1.0,0.0,95686.0634,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,95686.0634,0.0
642.9293,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,France,Female,42.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,34.0,4.812,0.0,2.0,1.0,0.0,184842.21,0.0
621.0,Spain,Female,37.8133,7.0,72024.5614,1.0,1.0,0.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
642.9293,France,Male,37.8133,3.0,0.0,1.4952,1.0,0.0,193747.57,0.0
549.0,Germany,Male,37.8133,1.0,137592.31,1.4952,0.0,1.0,116548.02,1.0
764.0,France,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,166324.79,1.0
642.9293,Germany,Male,30.0,3.0,128770.88,2.0,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
642.9293,Spain,Female,36.0,1.0,44054.84,1.4952,1.0,1.0,73329.08,0.0
642.9293,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,95686.0634,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,4.812,102025.32,1.4952,1.0,0.0,133051.64,1.0
601.0,France,Female,20.0,9.0,122446.61,2.0,1.0,0.0,95686.0634,0.0
766.0,France,Female,27.0,7.0,158786.67,1.4952,1.0,1.0,47579.25,0.0
699.0,France,Male,37.8133,3.0,72024.5614,1.0,1.0,1.0,151623.71,0.0
642.9293,Germany,Male,29.0,1.0,154640.41,1.4952,1.0,1.0,95686.0634,0.0
792.0,France,Male,50.0,4.0,72024.5614,1.0,1.0,0.0,16528.4,0.0
642.9293,France,Male,67.0,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,43.0,4.812,129305.09,2.0,1.0,1.0,19244.58,0.0
628.0,France,Male,40.0,10.0,0.0,1.4952,1.0,0.0,103832.58,0.0
736.0,France,Female,37.8133,4.812,72024.5614,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,France,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,72024.5614,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,4.812,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,0.0
741.0,France,Female,64.0,2.0,72024.5614,1.4952,1.0,1.0,59237.72,0.0
642.9293,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,France,Male,33.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,57.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
551.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
642.9293,France,Male,22.0,3.0,0.0,1.4952,1.0,0.0,173940.59,0.0
584.0,Germany,Female,37.8133,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,138227.19,1.4952,1.0,0.0,95686.0634,0.0
508.0,France,Female,37.8133,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,France,Male,44.0,7.0,84386.57,1.0,1.0,0.0,95686.0634,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,France,Male,33.0,4.812,174673.65,2.0,1.0,0.0,33300.56,0.0
642.9293,France,Male,46.0,3.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
660.0,Germany,Male,37.8133,5.0,109019.65,1.4952,1.0,0.0,33680.56,0.0
642.9293,Germany,Female,52.0,4.812,107906.75,1.4952,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,4.812,72024.5614,1.0,1.0,0.0,191746.23,0.0
642.9293,France,Male,37.8133,9.0,111179.83,1.4952,1.0,0.0,95686.0634,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
642.9293,Germany,Male,37.8133,9.0,72024.5614,1.4952,0.0,1.0,15807.07,0.0
642.9293,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,95686.0634,0.0
680.0,France,Male,25.0,4.0,72024.5614,1.4952,1.0,0.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,72024.5614,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,4.812,127723.25,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,43.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,95686.0634,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,France,Female,37.8133,3.0,81245.79,1.4952,1.0,0.0,69643.31,1.0
647.0,Germany,Male,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
642.9293,France,Male,37.8133,4.812,132193.94,2.0,1.0,1.0,95686.0634,0.0
677.0,France,Male,58.0,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
542.0,Germany,Male,37.8133,4.812,139330.1,1.0,1.0,0.0,54372.37,0.0
613.0,France,Male,29.0,4.812,72024.5614,2.0,0.0,1.0,133897.32,0.0
642.9293,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,4.812,134571.5,1.0,0.0,1.0,118313.38,0.0
642.9293,France,Male,37.8133,2.0,143829.2,2.0,1.0,0.0,181224.24,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
642.9293,Germany,Male,23.0,4.812,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,72024.5614,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,72024.5614,2.0,0.0,1.0,97213.09,0.0
734.0,France,Male,37.8133,4.812,176914.8,1.0,1.0,0.0,12799.23,0.0
572.0,France,Female,36.0,4.812,68348.18,2.0,0.0,1.0,50400.32,0.0
642.9293,France,Female,33.0,9.0,0.0,1.4952,1.0,1.0,41447.86,0.0
642.9293,France,Male,42.0,2.0,56726.83,1.4952,0.0,1.0,185543.35,0.0
573.0,France,Male,37.8133,3.0,72024.5614,1.4952,0.0,0.0,189988.65,1.0
624.0,France,Male,33.0,4.812,66220.17,1.0,0.0,0.0,95686.0634,0.0
703.0,France,Male,56.0,4.812,0.0,1.4952,1.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
642.9293,France,Male,48.0,4.812,72024.5614,1.4952,1.0,0.0,169425.3,0.0
569.0,France,Male,32.0,8.0,72024.5614,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Male,37.8133,4.812,72024.5614,2.0,1.0,1.0,50881.51,0.0
706.0,France,Male,37.8133,7.0,72024.5614,1.4952,1.0,0.0,149170.25,0.0
734.0,France,Male,37.8133,7.0,107805.67,1.0,1.0,0.0,95686.0634,0.0
586.0,Germany,Female,37.8133,4.812,103700.69,1.4952,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
642.9293,France,Female,37.8133,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,37.8133,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
642.9293,France,Male,37.8133,4.812,154902.66,1.0,1.0,1.0,95686.0634,0.0
488.0,France,Female,36.0,0.0,0.0,1.4952,1.0,0.0,136675.22,0.0
758.0,Germany,Male,37.8133,4.812,112595.85,1.4952,1.0,0.0,95686.0634,0.0
743.0,Germany,Male,37.8133,4.812,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.4952,1.0,0.0,95686.0634,0.0
746.0,France,Male,37.8133,4.812,0.0,1.4952,0.0,1.0,95686.0634,0.0
642.9293,Germany,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Female,33.0,4.812,131647.01,2.0,0.0,0.0,79775.19,0.0
642.9293,France,Male,27.0,6.0,72024.5614,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,37.8133,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,37.8133,9.0,72024.5614,1.0,0.0,0.0,187551.24,0.0
607.0,France,Male,37.8133,4.812,135936.1,2.0,1.0,0.0,110560.14,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,3.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,142382.03,1.4952,1.0,1.0,95686.0634,0.0
588.0,Spain,Male,37.8133,2.0,0.0,2.0,1.0,1.0,95686.0634,0.0
691.0,Spain,Male,30.0,4.812,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Male,38.0,4.812,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,France,Female,46.0,4.812,0.0,1.4952,1.0,0.0,156260.08,0.0
611.0,France,Female,29.0,4.0,78885.88,1.4952,1.0,1.0,95686.0634,0.0
651.0,Spain,Male,45.0,8.0,95922.9,1.4952,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
642.9293,France,Female,37.8133,10.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
642.9293,France,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Spain,Male,41.0,4.812,72024.5614,2.0,1.0,0.0,188426.13,0.0
731.0,France,Male,37.8133,10.0,72024.5614,1.4952,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.4952,1.0,0.0,95686.0634,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
642.9293,France,Male,46.0,4.812,72024.5614,1.4952,1.0,0.0,34774.26,0.0
642.9293,France,Female,37.8133,1.0,121874.89,1.4952,0.0,0.0,6865.41,0.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,37.8133,6.0,72024.5614,1.4952,0.0,0.0,47031.4,0.0
792.0,France,Female,42.0,0.0,72024.5614,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,4.812,0.0,1.0,1.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,4.812,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,49.0,4.812,0.0,2.0,1.0,0.0,89609.26,0.0
678.0,France,Male,37.8133,2.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
648.0,Spain,Female,31.0,4.812,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
668.0,France,Male,37.8133,10.0,72024.5614,1.0,1.0,0.0,100423.88,0.0
635.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
642.9293,Spain,Male,37.8133,4.812,129548.5,1.4952,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Male,37.8133,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,4.812,0.0,1.4952,1.0,1.0,161571.79,0.0
642.9293,Spain,Male,37.8133,0.0,155619.36,1.0,1.0,0.0,166692.03,0.0
642.9293,France,Male,35.0,4.812,72024.5614,1.4952,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,37.8133,2.0,47685.47,2.0,1.0,0.0,95686.0634,0.0
581.0,France,Male,37.8133,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.4952,0.0,0.0,31641.52,0.0
561.0,Spain,Male,28.0,6.0,72024.5614,1.4952,1.0,1.0,70548.96,0.0
558.0,Germany,Male,37.8133,1.0,148853.29,2.0,1.0,1.0,95686.0634,0.0
642.0,France,Male,35.0,2.0,133161.95,1.4952,0.0,1.0,95686.0634,0.0
805.0,France,Male,24.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,187734.49,0.0
562.0,France,Male,33.0,6.0,0.0,1.4952,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,1.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,95686.0634,0.0
593.0,France,Male,31.0,4.812,72024.5614,1.4952,1.0,0.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
642.9293,France,Male,37.8133,6.0,0.0,1.4952,1.0,0.0,12266.06,0.0
642.9293,France,Male,38.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
833.0,France,Male,47.0,4.812,0.0,1.4952,1.0,1.0,182247.77,0.0
642.9293,France,Female,37.8133,4.812,0.0,2.0,1.0,1.0,168261.4,0.0
642.9293,Spain,Female,37.8133,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.812,73070.18,2.0,1.0,0.0,95686.0634,0.0
500.0,Spain,Male,37.8133,7.0,72024.5614,2.0,0.0,0.0,192013.23,0.0
642.9293,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,40.0,8.0,72024.5614,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,72024.5614,1.0,1.0,0.0,131177.22,0.0
642.9293,Spain,Male,31.0,4.812,132876.55,1.4952,1.0,0.0,95686.0634,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,4.812,0.0,1.0,1.0,0.0,95686.0634,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,26.0,10.0,51962.91,1.4952,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,4.812,98759.89,1.0,0.0,0.0,112202.64,0.0
642.9293,Germany,Male,33.0,4.812,72024.5614,1.4952,1.0,1.0,37140.2,0.0
642.9293,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,37.8133,1.0,159024.71,1.4952,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,37.8133,8.0,72024.5614,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,4.812,69617.36,1.0,1.0,0.0,143345.69,0.0
642.9293,Spain,Male,35.0,4.812,136526.26,2.0,1.0,0.0,95686.0634,0.0
705.0,France,Male,25.0,3.0,72024.5614,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,72024.5614,1.0,0.0,0.0,109960.4,1.0
642.9293,Germany,Female,37.8133,10.0,138847.9,1.4952,1.0,0.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Male,33.0,2.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
622.0,Germany,Male,37.8133,4.812,96926.12,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,France,Male,37.8133,4.812,178787.54,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,81.0,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
850.0,Germany,Female,34.0,3.0,72024.5614,1.4952,1.0,1.0,88743.99,0.0
686.0,France,Male,37.8133,6.0,146178.13,1.4952,1.0,1.0,95686.0634,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
642.9293,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
642.9293,France,Female,37.8133,4.812,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,37.8133,3.0,116251.24,1.0,1.0,0.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,95686.0634,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.812,72024.5614,2.0,1.0,0.0,92243.94,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,95686.0634,0.0
642.9293,Germany,Male,49.0,4.812,72024.5614,1.4952,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.4952,0.0,1.0,79408.17,0.0
751.0,Germany,Male,37.8133,5.0,73194.99,1.0,1.0,1.0,95686.0634,0.0
642.9293,Germany,Male,31.0,7.0,72024.5614,1.4952,1.0,0.0,86079.67,0.0
716.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,12944.17,1.0
642.9293,France,Male,42.0,3.0,121765.37,1.4952,1.0,0.0,166516.84,0.0
642.9293,France,Male,35.0,4.0,72024.5614,1.4952,1.0,0.0,126419.8,0.0
642.9293,Spain,Male,47.0,4.812,99835.17,1.0,1.0,1.0,95686.0634,0.0
608.0,France,Female,30.0,2.0,91057.37,1.4952,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,37.8133,7.0,72024.5614,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,37.8133,9.0,89111.63,1.0,1.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,1.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,4.812,72024.5614,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,37.8133,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,37.8133,4.812,0.0,2.0,0.0,0.0,95686.0634,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,72024.5614,1.4952,0.0,1.0,168773.54,0.0
642.9293,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
642.9293,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
642.9293,Germany,Female,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.4952,1.0,1.0,92977.75,0.0
465.0,Germany,Male,37.8133,6.0,156007.09,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
642.9293,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,95686.0634,0.0
590.0,Spain,Male,37.0,1.0,72024.5614,2.0,0.0,0.0,133535.99,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,45.0,5.0,72024.5614,1.4952,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,41.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,1.0
591.0,Germany,Male,44.0,4.812,72024.5614,1.4952,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,114514.71,1.4952,1.0,0.0,95686.0634,1.0
701.0,France,Female,37.8133,2.0,0.0,2.0,1.0,0.0,65765.22,0.0
642.9293,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,4.812,84906.45,1.4952,1.0,0.0,163216.48,0.0
642.9293,France,Female,39.0,2.0,126816.18,1.0,1.0,0.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,4.812,0.0,1.4952,1.0,0.0,134272.57,0.0
459.0,Germany,Male,37.8133,5.0,109387.9,1.0,1.0,0.0,95686.0634,0.0
632.0,Germany,Male,23.0,4.812,122478.51,1.0,1.0,0.0,147230.77,1.0
683.0,France,Male,73.0,8.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Female,46.0,2.0,157866.77,1.4952,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
642.9293,France,Male,36.0,1.0,72024.5614,1.4952,1.0,1.0,95372.64,0.0
642.9293,France,Male,30.0,4.812,144684.03,1.4952,1.0,1.0,31805.49,0.0
655.0,France,Male,37.8133,9.0,72024.5614,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,37.8133,8.0,91301.72,1.4952,0.0,1.0,130824.57,0.0
642.9293,France,Male,37.8133,4.0,72024.5614,1.4952,1.0,0.0,157694.76,1.0
763.0,France,Male,37.0,4.812,72024.5614,1.4952,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
642.9293,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,95686.0634,0.0
666.0,Spain,Female,36.0,6.0,0.0,1.4952,1.0,0.0,95686.0634,0.0
667.0,France,Male,34.0,4.812,0.0,2.0,1.0,0.0,102908.63,0.0
850.0,Spain,Male,37.8133,4.812,72024.5614,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,72024.5614,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,72024.5614,2.0,0.0,0.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
642.9293,France,Male,62.0,4.812,127738.75,2.0,1.0,1.0,95686.0634,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Male,43.0,4.0,92599.55,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Female,36.0,10.0,0.0,2.0,1.0,0.0,186180.42,0.0
642.9293,Spain,Male,50.0,1.0,72024.5614,1.4952,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,4.812,82373.94,1.0,1.0,0.0,172526.9,0.0
720.0,France,Male,31.0,4.0,72024.5614,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.4952,1.0,0.0,19793.73,0.0
642.9293,France,Female,37.8133,3.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,1.0,0.0,171995.34,0.0
734.0,France,Male,33.0,5.0,121898.58,1.0,1.0,0.0,95686.0634,0.0
548.0,Spain,Male,33.0,4.812,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,95686.0634,0.0
707.0,France,Male,33.0,4.812,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Male,37.8133,1.0,74129.18,1.4952,1.0,0.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
642.9293,Germany,Male,29.0,3.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
525.0,France,Female,47.0,4.812,118087.68,1.0,1.0,0.0,88120.78,1.0
