con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.3608,France,Male,40.0,4.7902,0.0,1.4913,0.0,0.0,121537.91,0.0
643.3608,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,31.0,9.0,71894.912,1.4913,0.0,1.0,88604.89,0.0
751.0,Spain,Female,34.0,4.7902,127095.14,1.4913,0.0,0.0,479.54,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,2.0,1.0,1.0,96001.5411,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Male,37.7294,2.0,71894.912,2.0,1.0,0.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,1.4913,1.0,1.0,54229.74,0.0
643.3608,France,Male,37.7294,10.0,71894.912,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Male,37.7294,4.7902,77949.69,1.0,1.0,1.0,121151.46,0.0
643.3608,France,Male,37.7294,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Male,35.0,5.0,124580.69,1.0,1.0,0.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
643.3608,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
643.3608,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,129188.18,0.0
580.0,France,Male,37.7294,8.0,71894.912,1.4913,1.0,0.0,96001.5411,1.0
600.0,France,Female,32.0,7.0,98877.95,1.4913,1.0,0.0,132973.21,0.0
521.0,France,Male,37.7294,5.0,71894.912,2.0,1.0,1.0,84908.2,0.0
664.0,France,Male,37.7294,7.0,77526.66,3.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,77.0,5.0,0.0,2.0,1.0,0.0,96001.5411,0.0
445.0,France,Female,33.0,7.0,71894.912,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
643.3608,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,170226.47,0.0
582.0,Germany,Male,40.0,4.7902,71894.912,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Male,37.7294,2.0,71894.912,3.0,1.0,0.0,96001.5411,1.0
628.0,France,Male,25.0,7.0,0.0,1.4913,1.0,0.0,195977.75,0.0
643.3608,Spain,Female,28.0,6.0,71894.912,1.4913,1.0,0.0,69056.26,0.0
724.0,Germany,Male,37.7294,9.0,138166.3,1.4913,1.0,0.0,12920.43,0.0
567.0,France,Male,37.7294,7.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,Spain,Female,55.0,0.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,0.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Male,31.0,2.0,68927.57,1.0,1.0,0.0,25445.0,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,0.0,0.0,129964.56,0.0
600.0,Germany,Female,58.0,8.0,118723.11,1.4913,0.0,0.0,6209.51,1.0
643.3608,France,Male,32.0,4.7902,106957.28,1.4913,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,71894.912,1.4913,1.0,1.0,96001.5411,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,71894.912,1.0,1.0,1.0,51703.09,0.0
643.3608,France,Female,46.0,4.7902,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
643.3608,France,Male,37.7294,10.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
507.0,Germany,Male,31.0,4.7902,71894.912,1.4913,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,96001.5411,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.4913,1.0,0.0,51226.32,0.0
643.3608,Germany,Male,51.0,1.0,147910.3,1.4913,1.0,0.0,53581.14,0.0
643.3608,France,Male,42.0,4.7902,71894.912,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,37.7294,0.0,121276.32,1.4913,1.0,0.0,160348.31,0.0
660.0,France,Male,37.7294,6.0,71894.912,1.4913,1.0,0.0,154641.91,0.0
652.0,France,Female,34.0,6.0,71894.912,1.4913,1.0,0.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,96001.5411,0.0
594.0,France,Male,35.0,2.0,71894.912,1.0,1.0,1.0,65361.66,0.0
643.3608,France,Male,37.7294,0.0,109528.16,1.4913,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
629.0,France,Male,59.0,4.7902,71894.912,1.0,1.0,0.0,116848.79,0.0
643.3608,Spain,Female,44.0,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
643.3608,France,Male,37.7294,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.7902,71894.912,1.4913,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.7902,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,France,Male,32.0,3.0,136659.74,1.0,1.0,1.0,96001.5411,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,96001.5411,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.4913,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
643.3608,Spain,Male,37.7294,4.7902,51690.89,1.0,1.0,0.0,111622.76,0.0
744.0,Spain,Male,34.0,3.0,71894.912,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,4.7902,111669.68,1.0,1.0,0.0,57029.66,0.0
643.3608,France,Male,37.7294,2.0,154741.45,2.0,1.0,0.0,25183.01,0.0
648.0,Germany,Male,37.7294,4.7902,125681.51,1.4913,1.0,1.0,96001.5411,0.0
663.0,Germany,Female,37.0,8.0,71894.912,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
643.3608,Germany,Female,33.0,4.7902,144753.21,1.4913,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,4.7902,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,37.7294,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
643.3608,France,Male,37.7294,8.0,125850.53,2.0,1.0,0.0,96001.5411,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,96001.5411,0.0
837.0,France,Female,38.0,2.0,71894.912,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,151317.27,1.0
547.0,Spain,Female,22.0,4.7902,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Male,37.7294,4.7902,71894.912,3.0,1.0,0.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,96001.5411,0.0
629.0,France,Female,43.0,4.7902,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,1.4913,1.0,0.0,92536.0,1.0
502.0,France,Male,37.7294,6.0,71894.912,2.0,1.0,1.0,96001.5411,0.0
643.3608,Germany,Male,54.0,2.0,128966.13,1.4913,0.0,0.0,18633.4,1.0
643.3608,France,Male,59.0,5.0,152581.06,1.4913,1.0,0.0,71830.1,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
643.3608,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
643.3608,France,Female,31.0,1.0,71894.912,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,4.7902,71894.912,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,96001.5411,1.0
643.3608,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
643.3608,France,Female,37.7294,4.7902,0.0,3.0,1.0,0.0,96001.5411,1.0
761.0,France,Male,34.0,2.0,0.0,1.4913,1.0,0.0,61251.25,0.0
643.3608,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,France,Male,42.0,4.7902,71894.912,1.0,1.0,0.0,96001.5411,1.0
850.0,France,Male,56.0,1.0,71894.912,1.4913,0.0,0.0,155850.4,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
643.3608,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
643.3608,France,Male,37.7294,4.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Germany,Female,37.7294,6.0,71894.912,2.0,1.0,0.0,64746.07,0.0
699.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,37.7294,4.7902,38617.2,1.4913,1.0,1.0,104876.8,0.0
643.3608,France,Female,28.0,7.0,0.0,1.4913,1.0,0.0,151316.37,0.0
676.0,France,Male,37.7294,8.0,82909.14,1.4913,1.0,0.0,96001.5411,0.0
708.0,Germany,Female,37.7294,4.7902,71894.912,1.4913,1.0,0.0,125311.17,1.0
499.0,France,Male,42.0,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.7902,71894.912,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,4.7902,71894.912,1.4913,0.0,0.0,96001.5411,0.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.3608,France,Male,34.0,4.7902,0.0,2.0,1.0,1.0,100304.13,0.0
643.3608,France,Male,28.0,2.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
719.0,France,Male,49.0,5.0,105918.1,1.4913,1.0,0.0,16246.59,0.0
789.0,France,Male,27.0,4.7902,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,France,Male,42.0,4.7902,0.0,2.0,1.0,0.0,7680.23,0.0
643.3608,Spain,Male,25.0,2.0,0.0,2.0,1.0,0.0,95215.73,0.0
632.0,France,Male,42.0,6.0,59972.26,1.4913,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
654.0,France,Male,34.0,4.7902,71894.912,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,96001.5411,0.0
596.0,France,Male,37.7294,4.0,210433.08,2.0,1.0,0.0,96001.5411,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Male,37.7294,4.7902,143330.56,2.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,6.0,0.0,1.0,1.0,1.0,148087.88,1.0
643.3608,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,71894.912,1.4913,0.0,1.0,84622.37,0.0
643.3608,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,62768.8,0.0
603.0,France,Male,40.0,4.7902,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,4.7902,164757.56,1.0,1.0,0.0,110748.88,0.0
643.3608,Spain,Female,37.7294,4.7902,153610.61,1.0,1.0,0.0,54083.8,0.0
598.0,Spain,Female,35.0,4.7902,0.0,1.4913,1.0,1.0,88658.73,0.0
643.3608,Spain,Male,42.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
850.0,Germany,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,Spain,Female,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,142415.97,0.0
643.3608,France,Male,30.0,10.0,153972.89,1.4913,1.0,0.0,62811.03,0.0
643.3608,France,Male,34.0,9.0,114609.55,1.4913,0.0,1.0,25339.29,0.0
643.3608,Germany,Male,37.7294,7.0,143625.83,2.0,0.0,0.0,176487.05,0.0
682.0,Germany,Female,38.0,4.7902,116520.28,1.0,1.0,1.0,96001.5411,1.0
639.0,France,Male,37.7294,4.7902,80926.02,1.4913,1.0,1.0,96001.5411,0.0
704.0,France,Male,37.7294,6.0,71894.912,1.4913,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
643.3608,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,96001.5411,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Female,37.7294,8.0,71894.912,1.0,1.0,1.0,73857.94,1.0
647.0,France,Male,28.0,6.0,149594.02,1.4913,1.0,0.0,102325.19,0.0
643.3608,Spain,Male,39.0,4.7902,130051.66,1.4913,1.0,0.0,55356.39,1.0
634.0,France,Female,41.0,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
660.0,France,Male,38.0,4.7902,0.0,1.4913,0.0,0.0,96001.5411,0.0
666.0,Germany,Female,37.0,2.0,71894.912,1.0,0.0,1.0,96001.5411,0.0
696.0,France,Male,44.0,4.7902,161889.79,1.0,0.0,0.0,96001.5411,0.0
836.0,France,Female,37.7294,9.0,133681.78,1.4913,1.0,0.0,96001.5411,0.0
667.0,Spain,Female,34.0,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,96001.5411,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
643.3608,Spain,Male,37.7294,6.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
599.0,France,Male,28.0,7.0,71894.912,1.0,0.0,0.0,96001.5411,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.4913,0.0,0.0,59604.45,0.0
643.3608,France,Male,37.7294,5.0,90778.76,1.4913,1.0,0.0,96001.5411,0.0
572.0,Germany,Male,47.0,4.7902,71894.912,1.4913,1.0,0.0,196549.85,1.0
453.0,Germany,Male,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
643.3608,France,Male,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
643.3608,France,Male,35.0,1.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
633.0,France,Male,39.0,4.7902,129189.15,2.0,1.0,0.0,170998.83,0.0
643.3608,Spain,Male,37.7294,7.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,56.0,6.0,71894.912,1.4913,0.0,0.0,96001.5411,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,France,Male,37.7294,4.0,71894.912,1.4913,1.0,1.0,191419.32,0.0
643.3608,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,4.7902,71894.912,1.0,1.0,0.0,60407.93,0.0
643.3608,France,Male,37.7294,4.7902,105356.09,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,193040.32,0.0
626.0,Germany,Male,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
643.3608,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,1.0,0.0,61936.1,0.0
643.3608,Germany,Female,45.0,2.0,99169.67,1.4913,1.0,1.0,78650.95,0.0
643.3608,France,Male,37.7294,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,96001.5411,0.0
730.0,Germany,Female,37.7294,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
643.3608,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,96001.5411,0.0
748.0,Germany,Female,40.0,3.0,103499.09,1.4913,0.0,0.0,38153.19,0.0
753.0,France,Female,38.0,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
643.3608,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
643.3608,France,Male,29.0,7.0,101486.96,1.4913,1.0,1.0,96001.5411,0.0
699.0,Germany,Male,36.0,4.7902,71894.912,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,4.7902,127201.58,1.0,1.0,0.0,96001.5411,1.0
552.0,France,Male,33.0,3.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,37.7294,4.7902,122017.19,1.4913,1.0,0.0,162515.17,0.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
643.3608,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,37.7294,4.7902,160997.54,2.0,1.0,1.0,64831.36,0.0
779.0,Germany,Female,37.7294,4.7902,71894.912,1.0,1.0,1.0,96001.5411,1.0
638.0,Spain,Male,35.0,1.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,184758.17,0.0
643.3608,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,96001.5411,1.0
628.0,France,Female,29.0,9.0,71996.29,1.4913,1.0,1.0,34857.46,0.0
528.0,France,Female,37.7294,4.0,85615.66,2.0,1.0,0.0,96001.5411,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Male,47.0,6.0,71894.912,1.0,1.0,0.0,100183.05,0.0
721.0,France,Male,54.0,4.7902,0.0,1.4913,1.0,0.0,4493.12,0.0
614.0,Spain,Male,36.0,4.7902,71894.912,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
643.3608,France,Male,29.0,4.7902,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,37.7294,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.4913,1.0,1.0,96001.5411,0.0
636.0,France,Male,37.7294,8.0,71894.912,1.4913,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,36.0,4.7902,71894.912,1.0,1.0,0.0,75664.56,1.0
698.0,France,Female,37.0,4.7902,71894.912,2.0,1.0,0.0,71972.95,0.0
643.3608,Spain,Male,37.7294,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
643.3608,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
643.3608,France,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,France,Male,35.0,1.0,71894.912,3.0,1.0,0.0,131238.37,0.0
643.3608,France,Male,37.7294,4.7902,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,71894.912,1.0,0.0,1.0,13999.64,0.0
790.0,France,Male,37.7294,8.0,71894.912,1.4913,1.0,0.0,168152.76,0.0
643.3608,France,Female,43.0,4.7902,116322.27,1.4913,1.0,0.0,35640.12,0.0
728.0,Spain,Male,37.7294,5.0,0.0,1.0,1.0,0.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,71894.912,2.0,1.0,1.0,74346.11,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,0.0,146504.35,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,France,Male,37.7294,4.7902,108308.11,1.4913,1.0,0.0,41788.25,0.0
643.3608,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,France,Male,30.0,4.0,71894.912,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Male,37.0,10.0,117791.06,1.4913,1.0,0.0,75837.58,0.0
542.0,France,Female,37.7294,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
643.3608,France,Female,35.0,8.0,105419.73,1.4913,1.0,0.0,35356.46,0.0
643.3608,France,Male,47.0,4.0,99219.47,1.4913,1.0,0.0,96001.5411,0.0
658.0,Germany,Female,37.7294,4.7902,71894.912,1.0,1.0,0.0,119439.66,0.0
448.0,France,Female,37.7294,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,37.7294,4.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
704.0,France,Male,37.7294,4.0,71894.912,1.0,1.0,0.0,120770.75,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,1.4913,1.0,0.0,100137.7,0.0
677.0,France,Male,56.0,0.0,119963.45,1.4913,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,4.7902,156111.08,1.0,1.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,96001.5411,0.0
718.0,Germany,Male,37.7294,5.0,132615.73,1.4913,1.0,0.0,32999.1,0.0
616.0,France,Male,37.7294,5.0,102016.38,1.4913,1.0,1.0,96001.5411,0.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,1.4913,0.0,0.0,157822.54,0.0
651.0,France,Female,37.7294,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.4913,1.0,1.0,86764.46,0.0
643.3608,France,Male,37.7294,4.7902,99799.76,2.0,1.0,0.0,197372.13,0.0
643.3608,France,Male,37.7294,10.0,71894.912,1.0,1.0,0.0,82872.64,0.0
610.0,France,Male,37.0,4.7902,71894.912,1.4913,1.0,0.0,129563.86,0.0
795.0,France,Female,37.7294,1.0,71894.912,1.4913,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
643.3608,France,Male,49.0,4.7902,71894.912,1.4913,1.0,0.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
643.3608,France,Female,37.7294,4.7902,113317.1,1.4913,1.0,0.0,96001.5411,1.0
694.0,France,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
681.0,France,Female,37.7294,4.7902,93173.88,1.4913,1.0,0.0,139761.25,0.0
721.0,Spain,Female,37.7294,4.7902,0.0,1.4913,1.0,0.0,136119.96,1.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
654.0,Spain,Female,32.0,4.7902,0.0,1.0,1.0,1.0,51972.92,1.0
643.3608,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,96001.5411,0.0
674.0,France,Male,44.0,4.7902,71894.912,1.4913,1.0,1.0,171345.02,1.0
576.0,France,Male,44.0,9.0,71894.912,1.4913,1.0,0.0,119056.68,0.0
643.3608,France,Male,54.0,4.7902,71894.912,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,71894.912,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Male,36.0,1.0,71894.912,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,37.7294,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
643.3608,France,Male,50.0,4.7902,71894.912,1.4913,1.0,0.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
643.3608,France,Male,64.0,9.0,113109.52,1.4913,1.0,0.0,96001.5411,0.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,162960.05,0.0
643.3608,France,Male,37.7294,2.0,125495.64,2.0,1.0,0.0,96001.5411,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,0.0,3.0,1.0,0.0,56118.81,0.0
643.3608,Spain,Female,37.7294,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
643.3608,France,Male,40.0,8.0,167181.01,1.4913,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
643.3608,France,Female,81.0,4.7902,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,71894.912,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,71894.912,1.4913,1.0,0.0,56770.76,0.0
